# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:07:59
#
# Requested input R.A. = 217.1332958333333 degrees
# Requested input Dec. = 27.408394444444443 degrees
# Requested JD start = 2458686.93655 days
# Requested JD end = 2459186.93655 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 629 11 1 ZTF_r 1296261584115 0 2.1154 172.48 8.66374 26.3697 1.13965e-05 0.0263267 0.116522 1.90382e-05 350 30. 0.079712 0.085068 20.179 26.3697 3 2459050.7615856 629120241 578.114211730968 60.4825728217457 10.6325685120909 1.87571437770634 877.986263860455 105.215776024953 8.40082718824205 1.06091229881902 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 259 629 11 1 ZTF_g 1297175594115 0 2.4224 88.6368 6.94686 26.3555 1.81715e-05 0.0333004 -0.0401708 3.17373e-05 343 30. 0.073615 0.068175 20.2631 26.3555 3 2459051.6755903 629120141 225.061840399527 45.1697415485772 5.54254287545549 1.22847015874293 363.181567634133 73.7816976873087 4.95553271134149 1.07946615018123 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 260 629 11 1 ZTF_g 1297176524115 0 2.3402 89.1747 6.73015 26.3524 1.6217e-05 0.0318865 -0.0396269 2.74455e-05 351 30. 0.079146 0.072006 20.3354 26.3524 1 2459051.6765278 629120141 279.175498328438 42.4866015688614 7.30937270485253 1.22157203160234 257.392391823667 69.9338387544577 3.70530131059235 1.07788542704711 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 261 629 11 1 ZTF_r 1297207144115 0 1.8505 173.062 7.34214 26.3844 8.378e-06 0.0227841 0.117083 1.40117e-05 353 30. 0.071448 0.065736 20.4983 26.3844 3 2459051.7071412 629120241 638.498389525052 47.493882201179 14.9546735300308 2.08439914544012 1523.36280745985 87.2924653595139 17.5687871490215 1.05239921635409 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 262 629 11 1 ZTF_r 1297208074115 0 2.0582 172.931 7.33305 26.3815 8.868e-06 0.0232843 0.117731 1.46996e-05 353 30. 0.072328 0.067615 20.4509 26.3815 1 2459051.7080787 629120241 461.694353260018 48.0844511178306 10.680822581721 1.50338931068141 768.544755943525 85.7694522796951 9.02093844052826 1.05590960124316 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 263 629 11 1 ZTF_i 1298193714115 0 1.4684 271.182 7.22249 25.8585 4.4403e-06 0.0250909 0.18319 2.02514e-05 353 30. 0.072636 0.070329 20.1432 25.8585 2 2459052.6937153 629120341 107.381320908007 38.6824692842554 3.08794355851277 2.55642790992429 18.7088768424787 78.9459392418693 0.23857949357878 1.03227534762114 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 264 629 11 1 ZTF_r 1298246504115 0 1.8236 175.824 7.51933 26.3972 1.12633e-05 0.0261464 0.125302 1.85943e-05 352 30. 0.071973 0.067856 20.5465 26.3972 3 2459052.7465046 629120241 325.500546652532 44.467470291826 8.14261872830277 1.83730269149335 584.029833317596 82.1750255918257 7.15501216595399 1.05499624135542 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 265 629 11 1 ZTF_r 1298247434115 0 1.62 176.799 7.50384 26.3925 1.05865e-05 0.0254082 0.12255 1.75336e-05 353 30. 0.071688 0.072748 20.5927 26.3925 1 2459052.7474306 629120241 318.991295363677 46.5436264875717 7.62383370323392 2.34477101914273 496.071705018383 87.5630168708543 5.70346699257405 1.0521866569525 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 266 629 11 1 ZTF_g 1298289914115 0 2.1166 78.6734 6.92528 26.2198 1.3621e-05 0.0287803 -0.0261791 2.32174e-05 347 30. 0.079301 0.074333 20.2639 26.2198 1 2459052.789919 629120141 293.080633690596 39.3783650957878 8.27912122650598 1.38018188866089 672.312786592194 68.5186322569779 9.87820144092876 1.06613377839608 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 267 629 11 1 ZTF_g 1298290854115 0 2.037 78.9478 6.90816 26.2093 1.76357e-05 0.0329736 -0.0287576 3.01536e-05 351 30. 0.080026 0.068836 20.3128 26.2093 3 2459052.7908565 629120141 341.653433040283 38.3413794070026 9.91226391544553 1.55417411748489 761.508894230507 67.372103339602 11.379156393294 1.06512246207248 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 268 629 11 1 ZTF_g 1299207764115 0 1.9 89.8066 5.65035 26.3802 1.08176e-05 0.0259853 -0.0669414 1.80446e-05 352 30. 0.069604 0.062543 20.7372 26.3802 1 2459053.7077662 629120141 244.469923204196 34.6033052424243 7.85891611917384 1.49535326219947 647.101125680291 64.0297381109505 10.1743253714986 1.05351890930343 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 269 629 11 1 ZTF_g 1299208694115 0 1.8323 89.8676 5.63476 26.3715 1.33325e-05 0.0287832 -0.0635916 2.22254e-05 352 30. 0.074894 0.062621 20.7721 26.3715 3 2459053.7086921 629120141 341.489710447458 31.9736103492777 11.8806648668626 1.40232626897868 612.137864423474 57.9414138368999 10.6359270054124 1.05998423769557 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 270 629 11 1 ZTF_g 1300268364115 0 2.2276 80.9859 7.16799 26.2395 1.63376e-05 0.0313237 -0.0276145 2.89249e-05 342 30. 0.078855 0.072444 20.1953 26.2395 3 2459054.7683681 629120141 173.817656206109 43.7055036839533 4.42397394958455 1.10380082192624 257.639895709457 74.3215597220497 3.48990408974687 1.06821711614069 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 271 629 11 1 ZTF_g 1302245184115 0 2.0317 82.8504 8.60922 26.272 1.57077e-05 0.0308239 -0.0180896 2.8337e-05 339 30. 0.075811 0.067944 20.1189 26.272 3 2459056.7451852 629120141 181.363044236303 42.8398033793308 4.7092975238195 1.18847330101637 329.513600145617 75.7404284902503 4.37986554622984 1.06738041106764 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 272 629 11 1 ZTF_i 1302295024115 0 2.1984 253.553 9.38364 25.7653 6.4104e-06 0.0297215 0.197288 3.0145e-05 353 30. 0.091174 0.090436 19.4404 25.7653 2 2459056.7950231 629120341 115.719905698664 54.0876895830899 2.37993141493436 1.4176792257647 174.979100485438 96.4434948525848 1.82653682411523 1.04458372276229 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 273 629 11 1 ZTF_r 1305176924115 0 1.489 180.463 10.6306 26.442 1.46751e-05 0.0301292 0.115133 2.44725e-05 351 30. 0.073735 0.081303 20.3263 26.442 3 2459059.6769213 629120241 534.892712840816 51.8262189774493 11.4807948516364 3.04950770508347 1090.88179968444 103.538357725954 10.6069767329698 1.04260751128812 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 274 629 11 1 ZTF_g 1305278704115 0 2.6134 77.7268 12.9263 26.1951 4.09272e-05 0.0448563 -0.026114 9.01236e-05 277 30. 0.085694 0.078711 19.4355 26.1951 3 2459059.7787037 629120141 237.102691732549 69.5890375037723 3.79009814073388 1.09452147778266 356.461496869979 112.101465046407 3.20122743633919 1.08848250999923 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 275 629 11 1 ZTF_r 1306194254115 0 1.8271 175.453 11.2954 26.4014 1.0439e-05 0.0253614 0.120726 1.74024e-05 352 30. 0.068616 0.064535 20.0762 26.4014 3 2459060.6942593 629120241 378.505108286978 55.1199441416652 7.63867051053589 1.5841199274879 782.528050125017 103.168331770958 7.63604885377296 1.05345863861199 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 276 629 11 1 ZTF_g 1306227344115 0 2.046 85.7584 12.5882 26.2915 2.45963e-05 0.0359795 -0.0122611 5.10389e-05 299 30. 0.069333 0.071909 19.7143 26.2915 3 2459060.7273495 629120141 273.564202224733 61.0404019836823 4.9853618089698 1.16293218412914 491.862919620965 108.30464784127 4.57206273741477 1.06444445812778 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 277 629 11 1 ZTF_i 1306234304115 0 1.6229 261.169 10.3295 25.8391 6.2299e-06 0.0295793 0.182348 2.86841e-05 352 30. 0.075111 0.075777 19.6976 25.8391 2 2459060.7343056 629120341 137.27049391431 43.8433907539431 3.4827946065317 2.25301352174998 209.621623893552 89.2130731213072 2.36549902618065 1.03525665984067 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 278 629 11 1 ZTF_g 1308206134115 0 1.931 86.3597 14.0772 26.3007 2.81311e-05 0.0383792 -0.00105038 5.76014e-05 298 30. 0.072557 0.073843 19.6648 26.3007 3 2459062.7061343 629120141 201.782119864363 60.4557835095487 3.7127835171576 1.21174909163566 170.406638547932 109.981648114846 1.55984511964888 1.06615953993969 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 279 629 11 1 ZTF_r 1308211684115 0 1.6445 172.611 13.257 26.3557 1.42989e-05 0.0294532 0.125972 2.35977e-05 351 30. 0.065546 0.069632 19.9115 26.3557 3 2459062.7116898 629120241 294.157702663483 66.9291838410439 4.88899391908679 1.39414263712189 438.065653200221 128.467375014334 3.43290310500534 1.05203662278966 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 280 629 11 1 ZTF_r 1309171784115 0 1.4516 178.392 12.6923 26.4258 1.24155e-05 0.027566 0.106184 2.02864e-05 351 30. 0.08154 0.074109 20.122 26.4258 3 2459063.6717824 629120241 467.153988900382 67.1424674184004 7.73958306249631 2.56128713806277 1077.25728852549 133.511732972684 8.12297656690212 1.04388464119417 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 281 629 11 1 ZTF_g 1309248324115 0 2.4721 79.9139 17.1834 26.2306 4.28237e-05 0.041616 -0.00670383 0.000102145 240 30. 0.077944 0.080581 19.1567 26.2306 3 2459063.7483218 629120141 146.677164291347 91.6282487096877 1.78068836189237 1.04177664757396 172.159700307392 149.701415919146 1.15776597522474 1.08090874755808 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 282 629 11 1 ZTF_i 1310233764115 0 2.4762 260.427 11.7406 25.8043 7.211e-06 0.0318263 0.185232 3.31064e-05 353 30. 0.090708 0.08868 19.1394 25.8043 2 2459064.7337616 629120341 129.290681200604 67.8131236186395 2.12084180478819 1.58181944736121 217.373831324483 111.770229304381 1.95792616644887 1.06949170287553 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 283 629 11 1 ZTF_r 1311170064115 0 2.0648 178.695 12.5879 26.3925 1.20595e-05 0.0272028 0.124671 1.99194e-05 349 30. 0.071854 0.0708 19.8097 26.3925 3 2459065.6700694 629120241 503.031814559435 73.7086480735468 7.59157363016667 2.70155858610612 961.904207983926 130.916842878703 7.39692973703159 1.06124258529684 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 284 629 11 1 ZTF_g 1311192764115 0 2.3492 87.4274 15.4321 26.3423 3.02844e-05 0.0388695 -0.0260761 6.66618e-05 277 30. 0.076158 0.080917 19.4208 26.3423 3 2459065.6927662 629120141 357.153575045886 88.2337091236269 4.50272337133684 0.980974162515226 482.928807370115 149.983756969803 3.24156008954292 1.07027032050907 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 285 629 11 1 ZTF_g 1312208024115 0 2.2166 83.0536 13.9403 26.2851 2.91715e-05 0.0383528 -0.015983 6.40276e-05 285 30. 0.077651 0.071338 19.5238 26.2851 3 2459066.7080208 629120141 66.9062322972292 73.6888340362316 1.00999608496683 1.08797233634409 70.0834278829962 124.285783429807 0.567687163044514 1.07821071886301 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 286 629 11 1 ZTF_r 1312244904115 0 2.3175 165.928 15.1576 26.3147 1.8846e-05 0.0338115 0.139624 3.09365e-05 353 30. 0.080346 0.078856 19.4417 26.3147 3 2459066.7449074 629120241 166.338901182914 85.8220206055043 2.15600564661935 1.0512757736196 218.049268617394 145.071571625752 1.51316926208863 1.07122788378468 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 287 629 11 1 ZTF_r 1313179874115 0 1.8328 178.13 8.16301 26.4205 8.0634e-06 0.022292 0.109184 1.34548e-05 352 30. 0.06773 0.064251 20.4578 26.4205 3 2459067.6798727 629120241 438.93253759964 50.0444386204159 9.75656079475921 2.79285809746955 876.903891538352 94.9550417372339 9.29713550275108 1.0459745560946 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 288 629 11 1 ZTF_g 1313201894115 0 1.9498 86.9452 10.7901 26.3212 1.62004e-05 0.0308876 -0.0282621 2.97121e-05 333 30. 0.068066 0.067012 19.9555 26.3212 3 2459067.7018981 629120141 254.843908071586 52.9804594731688 5.35073369960773 1.23659144013087 588.136116704718 97.9410207492975 6.04544697164931 1.05746548550931 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 289 629 11 1 ZTF_g 1314185354115 0 1.9289 89.0421 6.79795 26.3491 1.30739e-05 0.028575 -0.0388037 2.20514e-05 355 30. 0.073396 0.066867 20.511 26.3491 3 2459068.6853588 629120141 177.227257912043 38.237556520282 5.15578961277558 1.31308734971935 377.109861554518 68.7369063140221 5.52322963786954 1.06691445052081 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 290 629 11 1 ZTF_r 1314264584115 0 2.4399 164.125 14.8504 26.3002 2.3564e-05 0.0377149 0.12713 3.89214e-05 351 30. 0.080873 0.076544 19.4187 26.3002 3 2459068.7645833 629120241 309.504297599567 82.5745607288376 4.16941584775977 1.41460334460777 535.462092497685 134.334494981331 4.01288187798181 1.08212984524864 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 291 629 11 1 ZTF_r 1315193024115 0 1.453 176.329 8.19742 26.399 8.5433e-06 0.0232355 0.110473 1.43444e-05 361 30. 0.06997 0.078467 20.5417 26.399 3 2459069.6930208 629120241 255.755781864821 45.2557196723686 6.2864691128281 2.36490955282798 548.372884894143 87.8133296030004 6.28681557025968 1.04724238634592 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 292 629 11 1 ZTF_r 1316186504115 0 1.5434 177.805 8.3507 26.4158 1.24779e-05 0.0273848 0.116105 2.05776e-05 353 30. 0.073527 0.068456 20.5146 26.4158 3 2459070.6865046 629120241 365.996775512291 43.9485348234923 9.26376777026345 2.1807358863196 801.001198296336 83.5264486298729 9.65437895038181 1.04872414972161 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 293 629 11 1 ZTF_g 1316223574115 0 1.9794 82.8512 7.63445 26.2738 1.70954e-05 0.0317469 -0.027328 2.9279e-05 337 30. 0.071954 0.068209 20.2824 26.2738 3 2459070.7235764 629120141 281.758008919713 43.0299527581229 7.28383671484624 1.23315468468702 557.049524107763 76.1713522421134 7.36236482870745 1.06706433381771 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 294 629 11 1 ZTF_i 1316259544115 0 1.7529 263.222 11.0915 25.8252 3.8353e-06 0.0229408 0.184402 1.79519e-05 353 30. 0.079077 0.075302 19.5321 25.8252 2 2459070.7595486 629120341 -37.2655686059272 52.5859038216778 -0.788303056567708 1.33385102046156 -493.278828501536 102.908035742125 -4.82567844397174 1.04091277815055 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 295 629 11 1 ZTF_r 1318187294115 0 1.831 169.748 8.49019 26.3507 1.34228e-05 0.0287653 0.124282 2.23055e-05 355 30. 0.070818 0.066921 20.351 26.3507 3 2459072.6872917 629120241 260.268941687097 46.2050741106689 6.26595795003415 1.90531232617498 679.742493025639 85.6954839873884 7.9854919534126 1.05443215307938 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 296 629 11 1 ZTF_g 1318222744115 0 1.9439 75.3816 7.86741 26.1725 1.52595e-05 0.0300737 -0.0226759 2.65525e-05 340 30. 0.072314 0.06651 20.1578 26.1725 3 2459072.7227431 629120141 279.192463273552 39.1106658307142 7.94078215671609 1.47344720411193 675.439715430846 70.7813742257582 9.6068894990199 1.06070526358805 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 297 629 11 1 ZTF_r 1319172234115 0 2.0548 175.567 8.52113 26.3886 9.3873e-06 0.0237676 0.121775 1.54938e-05 352 30. 0.072864 0.069506 20.2953 26.3886 3 2459073.6722338 629120241 428.580124710203 54.5260863001678 8.74344336699012 2.00066785348601 1044.127507922 96.3961506488473 10.904582389299 1.06187544913023 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 298 629 11 1 ZTF_g 1319217694115 0 2.0866 80.6591 7.63384 26.2333 1.70846e-05 0.032024 -0.0221349 2.96511e-05 344 30. 0.074627 0.071782 20.1857 26.2333 3 2459073.7176968 629120141 274.94386671025 42.8915035227309 7.13062449837563 1.24724207632458 542.79118823558 75.1288003795197 7.27346790255354 1.06486391842206 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 299 629 11 1 ZTF_r 1320178364115 0 1.5511 144.928 9.91292 26.1829 1.39345e-05 0.0288898 0.120068 2.30853e-05 352 30. 0.074089 0.072798 20.1027 26.1829 3 2459074.6783681 629120241 539.363297567333 50.7537180186341 11.8213841100198 3.37619128313734 1543.44128734924 99.3987308810448 15.6323570678266 1.04351444764252 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 300 629 11 1 ZTF_g 1320206534115 0 1.9423 74.1817 7.49489 26.1428 1.76506e-05 0.0328082 -0.0221894 3.04742e-05 347 30. 0.078921 0.066338 20.191 26.1428 3 2459074.7065394 629120141 186.998280760483 39.2890318607325 5.29445288021197 1.3248440884308 375.191599193939 71.4840300319461 5.28395693460934 1.0575373400378 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 301 629 11 1 ZTF_i 1320239424115 0 1.8298 126.359 10.9775 24.9894 3.76296e-05 0.0717562 0.211274 0.000172094 349 30. 0.090243 0.078684 18.6252 24.9894 2 2459074.7394213 629120341 -14.0268662166054 47.1852041612246 -0.330681285658912 1.66918137334679 80.9366388358189 94.5246478173284 0.862015925333317 1.03395829764018 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 302 629 11 1 ZTF_g 1321174344115 0 1.9455 60.7436 7.745 25.9238 3.29953e-05 0.0432345 -0.0247227 6.21306e-05 323 30. 0.070591 0.069289 19.9147 25.9238 3 2459075.6743403 629120141 89.0219758235594 37.2897565552688 2.65559891248861 1.28297036713578 315.840917705176 68.03751584989 4.67342348535074 1.06170050342888 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 303 629 11 1 ZTF_r 1321224874115 0 2.1512 141.911 11.5545 26.1507 2.1544e-05 0.0362178 0.140259 3.51049e-05 355 30. 0.081869 0.075954 19.6178 26.1507 3 2459075.7248727 629120241 361.75474111497 61.6604980031506 6.5262244314458 1.67932283264679 1170.87979485375 107.857699460342 10.9288974596753 1.05887097977195 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 304 629 11 1 ZTF_g 1322177914115 0 1.6552 72.5721 7.03993 26.1147 1.81049e-05 0.0331602 -0.0215812 3.12752e-05 347 30. 0.07726 0.071822 20.3552 26.1147 3 2459076.6779167 629120141 270.971213906331 35.1181791614533 8.58313548380965 1.15033282683158 584.76744443852 67.7494297802401 8.68945891841378 1.0525388143707 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 305 629 11 1 ZTF_r 1322196604115 0 1.5819 152.618 9.30993 26.2354 1.18807e-05 0.0268402 0.119155 1.95079e-05 354 30. 0.078407 0.077209 20.2375 26.2354 3 2459076.6966088 629120241 229.533940254287 49.3797903473263 5.17073726941329 2.12521683441075 649.79034861738 97.2500141203778 6.72664914157449 1.0443028266645 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 306 629 11 1 ZTF_r 1323162334115 0 1.7952 114.797 11.1107 25.9106 1.88672e-05 0.0341312 0.12244 3.0992e-05 356 30. 0.074606 0.071286 19.5728 25.9106 3 2459077.662338 629120241 278.115106737663 54.3269885755854 5.69460688173785 1.45536839267553 689.463639549329 102.136982103474 6.79584615224611 1.05131871023368 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 307 629 11 1 ZTF_g 1323222704115 0 2.1769 67.8276 8.21472 26.0413 2.66351e-05 0.0393094 -0.00833825 4.90957e-05 329 30. 0.081874 0.074094 19.8693 26.0413 3 2459077.7227083 629120141 130.179409423049 47.612867239094 3.04139454499234 1.26420333978365 294.85057360058 83.3396534853483 3.56176677924593 1.06003336334726 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 308 629 11 1 ZTF_r 1324171954115 0 1.5239 160.331 8.73282 26.3075 1.05074e-05 0.0252529 0.112308 1.73355e-05 353 30. 0.067187 0.077925 20.3855 26.3075 3 2459078.671956 629120241 433.923440308089 50.183955530474 9.61840417299196 2.52854654780707 1675.00048700241 99.2839709337327 16.9844305761993 1.0427095292759 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 309 629 11 1 ZTF_g 1324198134115 0 1.9561 70.5047 7.2009 26.109 2.02618e-05 0.0348656 -0.0406808 3.54818e-05 342 30. 0.075185 0.073457 20.1815 26.109 3 2459078.6981366 629120141 210.043998101038 38.2268777139814 6.11218161391605 1.2856069405661 513.58921678655 69.4869471972699 7.44094093302218 1.05481555079195 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 310 629 11 1 ZTF_r 1325202634115 0 1.8126 134.599 10.283 26.08 1.91435e-05 0.0344046 0.125186 3.12238e-05 361 30. 0.079614 0.072863 19.861 26.08 3 2459079.7026389 629120241 620.566701941864 52.3183176973353 13.1943955370118 2.22171638080481 1685.61767517961 99.4585743615816 17.062082561474 1.04969779455817 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
