 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 300 623 3 1 ZTF_i 1150315680915 2097152 1.8277 671.156 8.59847 26.858 4.7785e-06 0.0197204 0.186909 1.74021e-05 235 90. 0.065375 0.066304 20.5297 26.858 2 2458904.8156829 623120309 590.578176410557 41.5252258687278 15.8204995304278 1.42078268906374 730.337457056706 75.1736014542795 9.78077819375281 1.03536532028654 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 301 623 3 1 ZTF_i 1150337670915 2097152 2.0056 674.688 8.37548 26.8405 1.18747e-05 0.0312213 0.189183 4.31286e-05 236 90. 0.067029 0.065002 20.5907 26.8405 2 2458904.8376736 623120309 561.752962248664 41.543253639095 15.0417949871911 1.49645396419395 724.138802486219 74.8192896982608 9.74368938711229 1.04199061446722 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 302 623 3 1 ZTF_r 1151225050915 0 2.714 215.179 6.95506 26.1906 3.06964e-05 0.0332626 0.114854 4.29102e-05 232 30. 0.085525 0.083506 20.0273 26.1906 2 2458905.7250579 623120209 355.944339879786 38.7316682714163 10.2228194090647 1.07241108379227 237.327388550147 60.1963098861538 3.96911044245918 1.06043946745899 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 303 623 3 1 ZTF_r 1151246270915 0 2.9202 218.236 6.66001 26.2106 2.11421e-05 0.0278987 0.107875 2.98262e-05 232 30. 0.080498 0.088489 19.9607 26.2106 2 2458905.7462731 623120209 282.884902150558 36.9559182258074 8.51492001929521 1.05227363299374 212.654427816121 54.8069003777409 3.9061991491397 1.07250583483554 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 304 623 3 1 ZTF_g 1151275200915 0 3.1094 90.2661 5.46853 26.3272 3.2124e-05 0.0339458 -0.0793617 4.74166e-05 224 30. 0.091956 0.095245 20.2633 26.3272 2 2458905.7752083 623120109 477.883276778621 32.6177031221956 16.2975851376617 1.1265226487081 382.486827057926 46.0206957329851 8.36716811233503 1.07382576645765 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 305 623 3 1 ZTF_g 1151308310915 0 3.4809 91.4089 5.30831 26.3368 3.28197e-05 0.0343307 -0.0585523 4.95151e-05 219 30. 0.094539 0.092782 20.2137 26.3368 1 2458905.8083102 623120109 472.600052966897 36.0375282311361 14.587926666518 1.09374023448776 464.978921769376 48.0382662482096 9.74453530735947 1.09361663225466 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 306 623 3 1 ZTF_g 1151309220915 0 3.2315 91.9996 5.27968 26.3468 3.40893e-05 0.0356006 -0.0814608 5.00359e-05 227 30. 0.095652 0.097607 20.2899 26.3468 2 2458905.8092245 623120109 496.587259194254 35.8285058394362 15.4177740516357 0.933007895842305 467.235839516678 49.4274677157063 9.51662550231605 1.08595882923427 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 307 623 3 1 ZTF_i 1151315670915 2097152 2.9759 674.287 8.55981 26.8019 3.9741e-06 0.0183041 0.194672 1.38886e-05 238 90. 0.077136 0.082494 20.1892 26.8019 2 2458905.8156713 623120309 619.982710505384 53.4104304742766 12.9124395473789 1.11598111555487 665.932356334742 80.3988982032808 8.33863975814605 1.06903638454372 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 308 623 3 1 ZTF_i 1151338020915 0 3.1985 676.905 8.55592 26.7903 5.8509e-06 0.0219152 0.19846 2.06724e-05 235 90. 0.081074 0.082041 20.1233 26.7903 2 2458905.8380208 623120309 453.848237461566 58.9691136093452 8.56132245161084 1.0846004718278 463.560501779023 85.9180377272567 5.43171865622537 1.08290097321297 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 309 623 3 1 ZTF_r 1152247190915 0 2.753 217.655 7.04658 26.2062 1.867e-05 0.0261796 0.115393 2.62479e-05 233 30. 0.084572 0.089097 20.0011 26.2062 2 2458906.7471991 623120209 339.940738765327 41.4261601874438 9.12816191142929 1.10323652947336 211.007357626351 62.1572659045731 3.41759730304714 1.07734359924092 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 310 623 3 1 ZTF_g 1152292810915 0 2.4678 91.8398 5.3953 26.3456 2.23722e-05 0.0287283 -0.0879804 3.19539e-05 231 30. 0.085356 0.084996 20.4802 26.3456 2 2458906.7928125 623120109 558.110323097165 29.9662307142012 20.7177571353965 1.08968716576479 527.309701406427 46.7967384577723 11.3439778086916 1.05718426870765 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 311 623 3 1 ZTF_g 1152309280915 0 2.68 92.7363 5.31215 26.3497 2.94977e-05 0.0331329 -0.0675277 4.22314e-05 232 30. 0.08315 0.083034 20.452 26.3497 1 2458906.8092824 623120109 553.319549922598 31.0748877216436 19.8071161336995 1.13027807240048 496.322284016831 46.9447669135332 10.6436792854008 1.06895758267695 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 312 623 3 1 ZTF_g 1152315760915 0 2.6411 92.9361 5.27619 26.3603 2.56645e-05 0.0309862 -0.0848801 3.6399e-05 234 30. 0.080903 0.085055 20.4652 26.3603 2 2458906.8157639 623120109 521.733038595267 31.1463571623462 18.6335619166773 1.07656403922611 493.592321020654 47.3178719437827 10.5016703686906 1.06846763499155 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 313 623 3 1 ZTF_i 1152358500915 2097152 2.2633 671.919 8.77366 26.8372 8.6415e-06 0.0265451 0.189717 3.12038e-05 234 90. 0.067022 0.068559 20.4559 26.8372 2 2458906.8585069 623120309 564.565091510943 47.3255647216865 13.2700639943162 1.21774008161417 612.068815057484 81.9492887524493 7.51917610418312 1.04752937766707 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 314 623 3 1 ZTF_i 1152419810915 2097152 1.8934 649.167 8.92478 26.7985 1.03702e-05 0.0292981 0.188166 3.67182e-05 235 90. 0.066462 0.063504 20.5135 26.7985 2 2458906.9198148 623120309 642.490771013446 41.7326886302021 17.1255816107521 1.62745998627238 825.439306375361 75.6931790284499 10.9785148181322 1.03938381991821 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 315 623 3 1 ZTF_r 1152449130915 0 2.1646 190.246 7.64069 26.0668 2.05308e-05 0.0276673 0.108247 2.90249e-05 235 30. 0.07522 0.077327 19.9921 26.0668 1 2458906.9491319 623120209 379.497369013797 36.7023333334094 11.5019081525548 1.1098833319149 159.694230895437 63.9587913804517 2.51364632224192 1.04643475554758 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 316 623 3 1 ZTF_r 1152450040915 0 2.3325 208.631 6.86181 26.1706 2.12842e-05 0.0280237 0.108619 3.01075e-05 235 30. 0.07279 0.078858 20.135 26.1706 2 2458906.9500463 623120209 365.736908007284 34.7606459775012 11.7040387630267 1.14993766250098 187.859183904479 56.8051206386604 3.32935524456614 1.05565925236707 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 317 623 3 1 ZTF_i 1153311880915 0 2.0432 528.088 10.3324 26.5474 1.21799e-05 0.0314411 0.183363 4.38291e-05 233 90. 0.069637 0.072277 20.1298 26.5474 2 2458907.8118866 623120309 446.981389768071 48.0030467163421 10.3579888697643 1.05969607074242 548.836168483898 86.9775183629795 6.35259112992872 1.04044785818538 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 318 623 3 1 ZTF_i 1153317760915 0 2.272 229.731 11.7062 25.6201 1.54145e-05 0.0353665 0.180935 5.54271e-05 233 90. 0.088966 0.084833 18.9985 25.6201 2 2458907.8177662 623120309 153.397908048827 58.1189418270503 2.93600330151048 0.97633869563233 -48.3416672326934 102.118191723876 -0.476577682401913 1.04324858946552 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 319 623 3 1 ZTF_g 1154308940915 0 2.7269 46.6306 6.29114 25.6342 8.83417e-05 0.0544296 -0.121187 0.000148917 192 30. 0.088856 0.112655 19.5454 25.6342 1 2458908.8089468 623120109 271.058237533687 31.2374669859355 9.65253980192956 1.04853377232306 234.475510579289 48.9325682242799 4.82408189882089 1.05535464710671 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 320 623 3 1 ZTF_g 1154333560915 0 2.3226 93.2183 4.99011 26.3689 2.64687e-05 0.0309449 -0.0988857 3.72947e-05 232 30. 0.08337 0.085124 20.6198 26.3689 2 2458908.8335648 623120109 634.852203976322 27.7259761169409 25.4706828325028 1.1114619323489 561.763200411486 43.819219921091 12.9063618408926 1.04905597521935 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 321 623 3 1 ZTF_i 1154358240915 2097152 1.7254 679.244 9.63706 26.8724 1.07808e-05 0.0295127 0.187343 3.87666e-05 233 90. 0.063204 0.067307 20.5052 26.8724 2 2458908.8582407 623120309 541.690675661722 42.8373193977397 14.0664295230966 1.28936894347155 631.653578251111 79.33819044134 8.01515383581797 1.03084070026726 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 322 623 3 1 ZTF_i 1154398130915 2097152 1.6568 682.17 9.6416 26.8795 1.50237e-05 0.0349502 0.178836 5.41476e-05 232 90. 0.063027 0.069056 20.5426 26.8795 2 2458908.8981366 623120309 569.726006571358 41.910648421636 15.1215554166457 1.33661825452846 649.171969143015 77.3929300552067 8.44449459710403 1.03537389523042 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 323 623 3 1 ZTF_g 1155258210915 0 4.2603 90.5386 5.66005 26.3218 5.73478e-05 0.0446671 -0.0535471 9.80623e-05 192 30. 0.098613 0.13059 19.9431 26.3218 2 2458909.7582176 623120109 490.827172178915 41.6592285654228 13.1060606931727 1.12496353753628 470.648027436482 50.5348778088174 9.37605648859976 1.16670037521094 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 324 623 3 1 ZTF_g 1155284280915 8 4.8187 90.979 5.19346 26.32 6.63227e-05 0.0449876 -0.0279201 0.000119702 169 30. 0.101608 0.11469 19.9137 26.32 1 2458909.7842824 623120109 431.628349465354 41.0631623681073 11.6926343923139 1.14720995369035 419.868257927821 47.5346868382987 8.89237150630559 1.25250848036402 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 325 623 3 1 ZTF_g 1155285180915 8 5.0672 91.1666 5.13921 26.3299 7.74122e-05 0.0485713 -0.0307334 0.000139552 170 30. 0.100965 0.114994 19.8791 26.3299 2 2458909.7851852 623120109 523.531189331532 47.7177492517315 12.2044274555149 0.975518922329367 525.087192697468 54.591277465366 9.68329941512178 1.28223838668728 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 326 623 3 1 ZTF_r 1155320350915 0 2.2399 225.287 5.24776 26.2727 1.91376e-05 0.026433 0.105582 2.68314e-05 231 30. 0.076044 0.070708 20.5451 26.2727 2 2458909.8203588 623120209 476.506885762926 26.5091536059332 19.9953090138873 1.41306165059683 317.20084049178 42.7272978999576 7.47384510835005 1.05092681727811 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 327 623 3 1 ZTF_i 1155340010915 0 2.8897 678.998 9.17669 26.7903 4.7995e-06 0.0197395 0.189755 1.7273e-05 233 90. 0.078995 0.077866 20.1494 26.7903 2 2458909.8400116 623120309 568.158944823607 57.148829229739 11.0590370176846 1.16082825148479 607.38046904959 87.2304208264236 7.00983906372482 1.07373754191581 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 328 623 3 1 ZTF_i 1155358950915 0 3.3824 673.413 9.07654 26.7724 5.4998e-06 0.0212261 0.205052 1.93779e-05 234 90. 0.080852 0.086351 20.0231 26.7724 2 2458909.8589583 623120309 563.595325276926 66.6803260761536 9.40209139196021 1.04336522197701 712.834537131035 93.0049063733629 7.71610387811774 1.11631931169411 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 329 623 3 1 ZTF_r 1157217140915 0 3.7748 210.235 8.33894 26.1895 5.07265e-05 0.0431463 0.102374 7.17061e-05 231 30. 0.113315 0.106697 19.5261 26.1895 2 2458911.7171412 623120209 212.923823608933 58.1550497139907 4.07278632898857 1.04987165312282 128.153778328966 75.4941264304216 1.70896608119884 1.13142932236711 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 330 623 3 1 ZTF_r 1157236420915 0 3.3335 213.156 7.99863 26.1921 4.0435e-05 0.038638 0.11516 5.67934e-05 234 30. 0.085269 0.096834 19.6895 26.1921 1 2458911.7364236 623120209 351.217588046741 56.0025251209204 6.97627268374324 0.933202318930074 242.735736163263 77.2426358770797 3.16367473141363 1.10908414364035 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 331 623 3 1 ZTF_r 1157247620915 0 3.8323 213.258 7.92292 26.1972 4.42476e-05 0.0408168 0.10943 6.24239e-05 234 30. 0.117686 0.111665 19.575 26.1972 2 2458911.7476273 623120209 409.141209884654 56.1755395948945 8.10178610973771 1.04671341272816 327.766975630919 71.6836692508417 4.60320333094502 1.14628676812551 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 332 623 3 1 ZTF_i 1157275590915 0 2.6742 658.578 10.9814 26.7775 5.4098e-06 0.0211232 0.191789 1.91269e-05 235 90. 0.079219 0.077771 20.0214 26.7775 2 2458911.7755903 623120309 549.075729405596 68.8175438575747 8.87539887259259 1.06167913906119 683.880005056297 110.142322327709 6.25087579131351 1.06116385620531 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 333 623 3 1 ZTF_i 1157294400915 0 2.9733 664.738 10.1891 26.7659 5.9993e-06 0.0222387 0.189056 2.121e-05 235 90. 0.078052 0.077971 20.0138 26.7659 2 2458911.7944097 623120309 504.107222724999 58.891005660769 9.52201256815722 1.10897166073811 561.187250245667 89.2945786873786 6.32700088817132 1.07137063368606 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 334 623 3 1 ZTF_g 1157359420915 0 3.2622 91.6851 6.38064 26.3601 4.71293e-05 0.0412669 -0.0835885 7.23117e-05 218 30. 0.099324 0.089592 20.095 26.3601 2 2458911.8594213 623120109 546.427588649434 38.7224802534275 15.6972744856467 1.08758973240587 568.763943024369 53.9045323641739 10.6223832355325 1.07884870698633 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 335 623 3 1 ZTF_g 1157381370915 0 2.9394 91.9023 5.66772 26.35 2.79244e-05 0.0322165 -0.0874975 4.04257e-05 231 30. 0.088382 0.093033 20.2949 26.35 2 2458911.8813773 623120109 562.065371954193 32.3707258360294 19.3147545445574 1.24306091683225 456.692272499017 46.526454851943 9.88186447244102 1.07145811734417 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 336 623 3 1 ZTF_g 1157401680915 0 2.9365 91.0796 5.37355 26.3421 3.20755e-05 0.0342854 -0.0851398 4.60941e-05 230 30. 0.088406 0.091984 20.3383 26.3421 1 2458911.9016898 623120109 492.003029951089 31.6078244600692 17.3152183971427 1.08632010821097 478.532862179199 46.077715274005 10.4552885418368 1.07036025116164 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 337 623 3 1 ZTF_g 1158268790915 0 2.0912 90.0054 8.46005 26.3203 3.28521e-05 0.0351739 -0.0690041 4.8026e-05 230 30. 0.071215 0.080904 20.1235 26.3203 2 2458912.7687963 623120109 592.525123491195 37.2956589943872 17.6727154646731 1.09197107926177 586.468232986491 64.9843853720105 9.0855384243174 1.0449201713791 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 338 623 3 1 ZTF_g 1158288710915 0 2.1311 91.1774 8.29291 26.3331 3.08939e-05 0.0342276 -0.0674482 4.50562e-05 231 30. 0.075694 0.076582 20.1419 26.3331 2 2458912.7887153 623120109 636.43277800788 39.227584291022 18.047447025565 1.04823278950706 587.642594507037 67.4613912883721 8.76946635538741 1.04839290782536 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 339 623 3 1 ZTF_g 1158289620915 0 2.0752 90.755 8.22459 26.3518 2.5922e-05 0.0309818 -0.0858721 3.83919e-05 228 30. 0.080386 0.080226 20.1741 26.3518 1 2458912.7896296 623120109 597.815804475223 39.3862719676361 16.8840767618913 1.03488413251259 600.960657875604 69.4204888417632 8.71512391480945 1.04346501791121 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 340 623 3 1 ZTF_i 1158293650915 2097152 1.6869 669.404 11.0075 26.7953 7.8513e-06 0.025405 0.190833 2.83804e-05 236 90. 0.06439 0.066126 20.3563 26.7953 2 2458912.7936574 623120309 658.19257473786 52.0270512868314 14.0727368707999 1.34305990581585 901.430848940134 98.3994326736314 9.22263485584785 1.033880149163 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 341 623 3 1 ZTF_i 1158317150915 2097152 1.598 673.246 10.8053 26.8404 1.37811e-05 0.0335685 0.186696 4.96374e-05 235 90. 0.066181 0.07139 20.4171 26.8404 2 2458912.8171528 623120309 658.97927184882 44.1191557377439 16.6149623690839 1.63897540574701 901.330139991705 83.3851639666719 10.8820395281009 1.03154290715033 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 342 623 3 1 ZTF_r 1158401850915 0 1.9679 220.803 7.52416 26.2434 2.00847e-05 0.0270955 0.101294 2.81677e-05 235 30. 0.076146 0.073712 20.2457 26.2434 2 2458912.9018519 623120209 550.816136450253 36.2246746456317 16.9144142332013 1.15121339901216 420.680644934573 64.1915204938267 6.59766196569154 1.04603374193769 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 343 623 3 1 ZTF_r 1158422430915 0 1.6839 220.438 7.01665 26.2439 1.7572e-05 0.0258071 0.107225 2.50648e-05 236 30. 0.069779 0.065726 20.4543 26.2439 2 2458912.9224306 623120209 482.798661855174 28.4212316686961 18.8963517293247 1.37066984258836 388.984214245596 52.3407664724418 7.48181717046305 1.03992836741342 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
