# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 250.4210833333333 degrees
# Requested input Dec. = 68.51551944444445 degrees
# Requested JD start = 2458643.0163078704 days
# Requested JD end = 2459143.0163078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1855 14 2 ZTF_r 923244435415 0 1.4704 664.99 9.09426 26.1308 6.9281e-06 0.0248962 0.0987053 1.12306e-05 585 30. 0.065396 0.079997 20.02 26.1308 2 2458677.7444329 1855120254 43.7249076527403 45.1961728593392 1.07617287397502 110.398688083184 195.435147642562 91.5451062494258 2.14922919058289 1.03368812870287 null null null null null 2458268.910938 2458680.790995 57
 50 1855 14 2 ZTF_r 923244895415 0 1.3764 667.108 8.98391 26.1134 7.5085e-06 0.0258407 0.0952118 1.21783e-05 585 30. 0.074675 0.081952 20.0358 26.1134 3 2458677.7448958 1855120254 105.817228412818 44.3822980224341 2.65217024268171 222.061076106346 387.263587595392 90.5877578163421 4.30380262782802 1.03366185472963 null null null null null 2458268.910938 2458680.790995 57
 51 847 6 1 ZTF_g 923320832115 0 1.6619 87.782 9.89 26.1094 1.30092e-05 0.0341965 -0.0606502 2.37993e-05 569 30. 0.053041 0.059416 19.9524 26.1094 1 2458677.8208333 847120121 -10.1490230625267 47.1638253789662 -0.239370164218723 66.103013118458 135.423119540838 93.8675280957119 1.45242135175317 1.04185341585438 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 52 847 6 1 ZTF_r 924225962115 0 1.4037 190.274 9.39404 26.1739 5.8545e-06 0.0237085 0.108133 9.73259e-06 606 30. 0.068824 0.071154 20.157 26.1739 1 2458678.7259606 847120221 100.967656927569 49.8364820939136 2.25366676843819 573.64971324973 -109.668504616068 103.064877922942 -1.07123911199868 1.03496352422299 null null null null null 2458186.912581 2458226.994896 57
 53 847 6 1 ZTF_g 924264832115 0 2.0219 91.8753 10.7678 26.1691 1.51927e-05 0.0360576 -0.0579952 2.88724e-05 553 30. 0.053923 0.062258 19.7674 26.1691 1 2458678.764838 847120121 -32.8520385827917 56.858809312992 -0.642716374327355 19.4616997550757 18.8905351225745 105.711245913476 0.179902940308321 1.04479631443951 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 54 847 6 1 ZTF_r 925221782115 0 1.4526 190.008 9.74254 26.1785 6.9636e-06 0.0256242 0.115128 1.15783e-05 604 30. 0.060288 0.070437 20.101 26.1785 1 2458679.7217824 847120221 60.1678313389748 52.6808503785182 1.27047575777896 445.464512626156 -33.8398667689848 110.230391251488 -0.309059777724299 1.0307638437121 null null null null null 2458186.912581 2458226.994896 57
 55 847 6 1 ZTF_i 925258992115 0 1.5154 242.231 6.9354 25.6345 1.3185e-06 0.0174786 0.185652 6.05109e-06 610 30. 0.049766 0.068108 19.8876 25.6345 2 2458679.7589931 847120321 -42.6182842663982 35.4683016268001 -1.33662743136392 136.701330795376 -73.1472290368827 74.7975769002204 -0.984522265088887 1.02782077185227 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 56 847 6 1 ZTF_g 925298112115 0 2.125 91.397 11.7844 26.1689 1.66832e-05 0.0367161 -0.0675231 3.41862e-05 516 30. 0.052704 0.054968 19.6201 26.1689 1 2458679.7981134 847120121 2.76224267477677 61.469302968151 0.0499871461856879 25.9098684937942 191.450958599636 113.207273839958 1.70254423839757 1.04273419830052 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 57 847 6 1 ZTF_g 926198582115 0 2.2314 93.444 12.8755 26.1922 1.60469e-05 0.034683 -0.0637662 3.46611e-05 491 30. 0.05773 0.068522 19.502 26.1922 1 2458680.698588 847120121 -4.85623562079893 75.8659672157107 -0.0712045182204849 18.1393741900889 0.85984880161584 133.469007004653 0.00648569995531522 1.05425696043949 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 58 847 6 1 ZTF_r 926257912115 0 1.9957 188.956 11.2213 26.1855 7.6389e-06 0.0271017 0.113367 1.27553e-05 606 30. 0.056106 0.065224 19.7346 26.1855 1 2458680.7579167 847120221 -20.5754258161303 64.2970213137783 -0.355969492254735 51.5981099809894 62.3915824246743 119.398994234556 0.526066351937657 1.046545048572 null null null null null 2458186.912581 2458226.994896 57
 59 1855 14 2 ZTF_r 926290545415 0 1.8082 672.654 11.3149 26.1563 6.4193e-06 0.0239164 0.0966199 1.03612e-05 583 30. 0.047597 0.056258 19.9111 26.1563 2 2458680.790544 1855120254 6.18469573487983 48.8153834299346 0.140934213088034 22.5250203077033 268.354907252364 95.4316888443967 2.83094951230496 1.03632985010625 null null null null null 2458268.910938 2458680.790995 57
 60 1855 14 2 ZTF_r 926290995415 0 1.9009 677.692 11.2842 26.1528 6.4754e-06 0.0240209 0.0995807 1.04797e-05 583 30. 0.055738 0.056034 19.8804 26.1528 3 2458680.7909954 1855120254 74.3203023474326 49.3111375950769 1.67655284578069 17.1195514394712 319.496039554906 93.6104294334252 3.43602593974036 1.04036279770194 null null null null null 2458268.910938 2458680.790995 57
 61 847 6 1 ZTF_g 927203992115 0 2.3553 92.8179 13.2566 26.1983 1.66434e-05 0.0350347 -0.0860987 3.65238e-05 475 30. 0.047366 0.058785 19.442 26.1983 1 2458681.7039931 847120121 93.2969884846065 75.2277710753529 1.37957155841686 5.57911653244147 -9.7526418551415 128.609362637161 -0.0763422371266484 1.05993026732012 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 62 847 6 1 ZTF_r 927245742115 0 1.9151 190.421 11.4117 26.186 6.8088e-06 0.0255958 0.110896 1.13506e-05 608 30. 0.049952 0.057015 19.7603 26.186 1 2458681.7457407 847120221 14.9815794518218 60.4892369736154 0.275508052382733 73.112720479122 107.541458688645 116.117124339947 0.932384066654455 1.04147093023984 null null null null null 2458186.912581 2458226.994896 57
 63 847 6 1 ZTF_g 928202762115 0 1.7998 93.04 10.5297 26.18 1.13917e-05 0.03201 -0.0702644 2.11729e-05 564 30. 0.043287 0.054546 19.9038 26.18 1 2458682.7027662 847120121 31.498111269865 49.8869779454911 0.702347624548665 36.2638998394006 25.2750173419028 97.2015645525471 0.261778153006381 1.04607415399857 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 64 847 6 1 ZTF_r 928242292115 0 1.5054 190.142 9.94664 26.1826 7.5678e-06 0.0269227 0.111239 1.26082e-05 606 30. 0.051928 0.063102 20.0804 26.1826 1 2458682.7422917 847120221 84.7857658929911 51.359216736885 1.83636648039341 80.5917699977449 143.036392476639 107.001919387256 1.34576792298836 1.03151044870933 null null null null null 2458186.912581 2458226.994896 57
 65 847 6 1 ZTF_r 929218062115 0 1.8989 188.349 8.61038 26.1709 5.6565e-06 0.0232131 0.114311 9.40806e-06 604 30. 0.053268 0.057413 20.1004 26.1709 1 2458683.7180671 847120221 -22.9890375743451 49.7691971612395 -0.513824674874877 75.7958411027351 44.6847224966492 96.0198281737823 0.468504032231528 1.04059596156257 null null null null null 2458186.912581 2458226.994896 57
 66 847 6 1 ZTF_r 929246282115 0 1.6157 188.026 9.04609 26.1676 5.9889e-06 0.0240181 0.114728 9.99098e-06 610 30. 0.064823 0.067673 20.1315 26.1676 1 2458683.7462847 847120221 26.0246393345356 42.9830713294751 0.67350694141455 142.393033002483 -2.26598136530684 87.459876307053 -0.0260833078721294 1.03468814454476 null null null null null 2458186.912581 2458226.994896 57
 67 847 6 1 ZTF_g 929274492115 0 1.9544 92.1775 10.4265 26.1679 1.28531e-05 0.0334821 -0.0689847 2.39982e-05 553 30. 0.057356 0.054644 19.8311 26.1679 1 2458683.7744907 847120121 32.9533790117079 50.5923800786194 0.724552140114066 19.5146469410415 -101.516920164626 95.0734884633173 -1.07496468378916 1.04368814427145 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 68 847 6 1 ZTF_r 930236502115 0 2.8165 187.956 7.89811 26.1644 7.4644e-06 0.0267506 0.120217 1.24698e-05 608 30. 0.053884 0.064212 19.934 26.1644 1 2458684.7365046 847120221 4.36914796142992 51.8595112929744 0.0937180262714794 20.1072826663548 214.824529259965 86.9782198970715 2.48650047196151 1.06797644393291 null null null null null 2458186.912581 2458226.994896 57
 69 847 6 1 ZTF_g 930264522115 0 3.0101 91.5472 8.88598 26.1715 1.72197e-05 0.0367156 -0.0702982 3.59954e-05 488 30. 0.056338 0.068354 19.6476 26.1715 1 2458684.7645255 847120121 5.44958278504506 62.1556745797311 0.0975297859851919 2.55134623319833 -0.260946316341964 91.5528167731084 -0.00286942350935087 1.09846713534144 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 70 847 6 1 ZTF_i 931299732115 0 1.4247 233.607 7.22852 25.594 1.7606e-06 0.0201277 0.190937 8.33395e-06 609 30. 0.059804 0.068776 19.8602 25.594 2 2458685.7997338 847120321 20.5819598959122 34.3114285519561 0.667271734338404 548.846739785565 100.085568088413 71.8075628683864 1.40318994438763 1.03222575944918 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 71 847 6 1 ZTF_r 931337922115 0 1.8226 184.062 8.65147 26.1355 5.5488e-06 0.0229947 0.113407 9.24103e-06 603 30. 0.049844 0.057179 20.0581 26.1355 1 2458685.8379282 847120221 -46.1048563058189 49.3007017812269 -1.0402755052154 58.2359491963349 -203.698415473991 96.1311295567772 -2.13323547707674 1.04193088941592 null null null null null 2458186.912581 2458226.994896 57
 72 847 6 1 ZTF_g 931362992115 0 2.6512 86.6679 9.42581 26.1441 1.7438e-05 0.0380464 -0.110641 3.52213e-05 527 30. 0.058685 0.058336 19.644 26.1441 1 2458685.8629977 847120121 -6.43401951511188 55.8038925474669 -0.128254520440179 7.36614199337806 90.7228318561291 92.8876885684185 0.983271914244437 1.04767579399292 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 73 847 6 1 ZTF_g 934304352115 0 1.6717 83.1153 5.45109 26.0579 7.687e-06 0.0270351 -0.0765063 1.28284e-05 604 30. 0.051055 0.061411 20.4942 26.0579 1 2458688.8043519 847120121 -17.3714323375268 25.8221681428516 -0.748337873398892 70.3889531493208 -18.5004466758435 52.2340401263071 -0.356569168373528 1.02963987202156 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 74 847 6 1 ZTF_r 934365792115 0 1.6156 172.451 7.57926 26.0809 5.2148e-06 0.0222262 0.106949 8.7307e-06 604 30. 0.069771 0.073499 20.2174 26.0809 1 2458688.8657986 847120221 -22.9545261877523 34.6784886989786 -0.736313852993126 121.449925718011 -64.0065446578389 71.46581359248 -0.901656738789308 1.0244401745591 null null null null null 2458186.912581 2458226.994896 57
 75 847 6 1 ZTF_r 936181402115 0 1.3838 173.368 5.9877 26.0752 6.113e-06 0.0242659 0.104636 1.02108e-05 608 30. 0.072973 0.074166 20.5053 26.0752 1 2458690.6814005 847120221 35.8341144179753 28.4939796384822 1.39893767868495 237.494265925068 14.6609423685969 59.2660525660824 0.249041129278995 1.02524706046449 null null null null null 2458186.912581 2458226.994896 57
 76 847 6 1 ZTF_g 936206332115 0 1.7988 82.7344 4.68896 26.0681 6.9988e-06 0.0260286 -0.0894318 1.1741e-05 607 30. 0.049661 0.057596 20.6202 26.0681 1 2458690.706331 847120121 -7.31403992683146 24.9416408581321 -0.326202365817081 122.887513388416 -25.7998914001099 49.2070569811299 -0.527844109088753 1.03380030856461 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 77 847 6 1 ZTF_r 937181192115 0 1.9766 177.384 5.74927 26.1138 6.0913e-06 0.0242129 0.11736 1.01604e-05 608 30. 0.051873 0.062815 20.3982 26.1138 1 2458691.6811921 847120221 16.4272131255363 50.5112893025157 0.361768074813351 129.624032481673 -82.3188145865338 98.7896795865608 -0.838885568672839 1.03272530957685 null null null null null 2458186.912581 2458226.994896 57
 78 847 6 1 ZTF_i 937345432115 0 1.5165 223.714 4.56183 25.5493 1.5659e-06 0.0190943 0.186899 7.38977e-06 611 30. 0.057761 0.065028 20.2327 25.5493 2 2458691.8454398 847120321 9.30248550190986 23.7942234043388 0.434892850505087 609.610328372134 3.05564057318113 49.8704301314202 0.0616842581894913 1.02475338840059 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 79 847 6 1 ZTF_r 939216042115 0 1.6151 166.455 6.69863 26.0411 4.6742e-06 0.0211789 0.107734 7.77767e-06 606 30. 0.05569 0.056635 20.3294 26.0411 1 2458693.7160417 847120221 -20.6056414965246 34.7018515684499 -0.660523529414323 95.7469137721386 26.2140645568803 70.5628344192264 0.374001668259289 1.03510786476399 null null null null null 2458186.912581 2458226.994896 57
 80 847 6 1 ZTF_g 939267732115 0 2.3777 89.2113 4.91603 26.1334 1.11937e-05 0.032575 -0.0804048 1.87422e-05 601 30. 0.053395 0.056552 20.4234 26.1334 1 2458693.7677315 847120121 0.298792586297702 32.0722139315227 0.0103632429216251 25.3689800640674 34.2423672309744 54.9528247052272 0.627319737053069 1.05274892153933 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 81 847 6 1 ZTF_g 940219442115 0 1.78 68.6005 5.75421 25.8579 9.999e-06 0.0305398 -0.0811753 1.71366e-05 596 30. 0.052839 0.057795 20.2449 25.8579 1 2458694.7194444 847120121 -8.68084871006865 26.6430441496465 -0.362437514986382 72.6047496667784 14.4429819085193 52.5997705866106 0.276431932316261 1.04051349356807 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 82 847 6 1 ZTF_r 941275922115 33554432 1.8971 27.5905 11.5625 24.0403 0.000304624 0.112547 0.101551 0.00062787 288 30. 0.069788 0.07696 17.5775 24.0403 1 2458695.7759259 847120221 -5.87514957754328 60.0861408813079 -0.108767567831737 10.908699730569 -46.3667631241707 115.671378523876 -0.403548799514691 1.0426316685518 null null null null null 2458186.912581 2458226.994896 57
 83 847 6 1 ZTF_g 941305282115 33554432 2.182 60.0776 5.56458 25.7486 6.47455e-05 0.0761454 -0.100433 0.000118449 573 30. 0.066938 0.061489 19.9857 25.7486 1 2458695.8052894 847120121 -9.70387589711773 31.2073018293585 -0.345894625037255 35.1516548075509 63.4385471952254 56.9061345804808 1.12230095984103 1.04087953771151 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 84 847 6 1 ZTF_r 942277372115 0 1.5074 183.454 6.10852 26.1323 5.6606e-06 0.0231602 0.110055 9.4737e-06 603 30. 0.056552 0.063399 20.5279 26.1323 1 2458696.7773727 847120221 42.0094493314287 30.1140533463063 1.55178866209899 137.125326015092 57.0385425582529 61.6462483386453 0.931487348729581 1.03109328286919 null null null null null 2458186.912581 2458226.994896 57
 85 847 6 1 ZTF_g 942306582115 0 1.9035 86.141 5.06446 26.097 9.1897e-06 0.0294774 -0.0908611 1.54466e-05 602 30. 0.052673 0.053155 20.5547 26.097 1 2458696.8065856 847120121 21.0609374279844 26.6884427653088 0.877827667556671 123.682080201887 113.69587062355 51.2679402062355 2.2326159075874 1.038473911928 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 86 847 6 1 ZTF_r 943299362115 0 1.6154 178.915 6.43029 26.1137 4.5066e-06 0.0207868 0.113311 7.50177e-06 607 30. 0.063407 0.0625 20.4292 26.1137 1 2458697.7993634 847120221 -28.5580694801359 38.145060027918 -0.832808874277027 295.213581085188 7.01628028145096 77.0740769917952 0.0916460580329689 1.03455359766444 null null null null null 2458186.912581 2458226.994896 57
 87 847 6 1 ZTF_g 943325862115 0 1.7857 83.8271 5.29616 26.0664 6.9365e-06 0.0255985 -0.0806951 1.16134e-05 600 30. 0.053436 0.055506 20.5207 26.0664 1 2458697.8258681 847120121 -17.2814104473043 29.0845608797652 -0.660954365036935 123.777129558512 -47.4699711129226 56.8259007543789 -0.840984189693922 1.03913345784681 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 88 847 6 1 ZTF_r 944280082115 0 2.3238 29.0496 9.55538 24.1467 4.79092e-05 0.0464257 0.0721346 9.52304e-05 308 30. 0.070346 0.072676 17.7317 24.1467 1 2458698.780081 847120221 -111.056260060735 47.7599770111146 -2.58662658014179 4.84302810833429 -198.701108451047 86.5251777899502 -2.3119209570922 1.04033001609385 null null null null null 2458186.912581 2458226.994896 57
 89 847 6 1 ZTF_r 945280312115 0 1.4788 179.41 6.69 26.1221 4.8926e-06 0.0214972 0.107403 8.13381e-06 604 30. 0.059466 0.064983 20.431 26.1221 1 2458699.7803125 847120221 60.3007089582291 34.4633919154168 1.94634220654542 450.075999181537 -18.3145662172658 70.3479720282842 -0.26209591183457 1.03469940797701 null null null null null 2458186.912581 2458226.994896 57
 90 847 6 1 ZTF_g 945308792115 0 2.2341 83.9486 5.41885 26.0734 9.4899e-06 0.0299488 -0.0724772 1.60722e-05 597 30. 0.054265 0.056261 20.3605 26.0734 1 2458699.8087963 847120121 4.97274598273192 30.1424584363951 0.183515353905282 61.6999268190615 46.0050083068847 53.4293995232436 0.866842133694147 1.0516217922976 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 91 847 6 1 ZTF_r 946276852115 0 1.4246 180.15 6.11488 26.1275 6.7426e-06 0.0253406 0.105446 1.12759e-05 605 30. 0.053818 0.074555 20.53 26.1275 1 2458700.7768519 847120221 24.8743777403099 31.8542934696953 0.868638450192529 589.239625940758 105.60755183355 66.6929385952637 1.59415414900941 1.02932177749904 null null null null null 2458186.912581 2458226.994896 57
 92 847 6 1 ZTF_g 946305352115 0 1.9913 85.4231 5.17572 26.0737 7.4093e-06 0.0265438 -0.0610186 1.25509e-05 602 30. 0.053687 0.054077 20.4928 26.0737 1 2458700.8053588 847120121 -27.7488225025962 28.7658690333614 -1.07305470018722 38.2866966422405 -39.475417125896 53.2406831070387 -0.746445838261595 1.0476565905305 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 93 847 6 1 ZTF_r 947280712115 0 1.6107 86.4994 9.08411 25.3554 3.60046e-05 0.0584261 0.103538 6.03796e-05 603 30. 0.05344 0.066072 19.2984 25.3554 1 2458701.7807176 847120221 -19.1797136903567 41.7007988137654 -0.511625929447253 59.8676141242171 28.4539080790624 85.9750004671181 0.333184607518829 1.03426240263007 null null null null null 2458186.912581 2458226.994896 57
 94 847 6 1 ZTF_g 947308942115 0 1.7756 67.3029 5.63976 25.8144 2.30092e-05 0.0462449 -0.0612793 4.00489e-05 588 30. 0.05261 0.056022 20.2183 25.8144 1 2458701.8089468 847120121 11.911154026831 27.7659974507189 0.477194426207981 79.3161531496678 7.13053959998849 53.5855070623863 0.133964659251835 1.04305271936485 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 95 847 6 1 ZTF_r 948280102115 0 1.3399 129.768 7.80046 25.7497 8.2705e-06 0.0282317 0.106624 1.37657e-05 605 30. 0.076709 0.085592 19.9595 25.7497 1 2458702.7801042 847120221 66.3262056565991 37.673575534466 1.95840772692021 152.954153549039 210.331503468376 79.742498577027 2.6553983387052 1.03130348439513 null null null null null 2458186.912581 2458226.994896 57
 96 847 6 1 ZTF_g 948308132115 0 1.8056 78.8449 5.36138 25.9936 8.5008e-06 0.02843 -0.0697921 1.43477e-05 602 30. 0.053157 0.057246 20.4418 25.9936 1 2458702.8081366 847120121 18.8321811757081 26.4840338563861 0.790990541564986 91.9387640332645 -3.87406945693797 50.9101317688008 -0.07660874961661 1.04263813706803 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 97 847 6 1 ZTF_i 949160242115 0 1.5201 221.471 7.4123 25.537 2.568e-06 0.0242951 0.187502 1.21664e-05 609 30. 0.066222 0.063966 19.7496 25.537 2 2458703.6602431 847120321 -0.107141986913371 37.5999323531411 -0.00316976768433029 126.672843264154 100.998838633126 77.0312463166299 1.31997178397369 1.03780112677347 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 98 847 6 1 ZTF_r 949281962115 0 1.599 176.609 7.44451 26.0928 5.2852e-06 0.0223978 0.108131 8.75975e-06 605 30. 0.051397 0.061202 20.2618 26.0928 1 2458703.7819676 847120221 8.66091620439811 39.2561502484588 0.245420553173385 166.7829211684 -69.9223845057698 79.7077182891806 -0.883143029298698 1.03559981620864 null null null null null 2458186.912581 2458226.994896 57
 99 847 6 1 ZTF_g 949308572115 0 1.9095 80.6901 5.57618 26.0292 8.5402e-06 0.0284114 -0.0935424 1.43674e-05 601 30. 0.055206 0.051492 20.3911 26.0292 1 2458703.8085764 847120121 1.71483182898035 28.0434609396193 0.0680212684881548 77.8874409814035 57.685997142152 54.0286386763523 1.07488393331075 1.03644598000812 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 100 847 6 1 ZTF_r 950185392115 0 1.5138 184.291 8.05274 26.1562 5.4762e-06 0.0229374 0.114109 9.1176e-06 606 30. 0.053931 0.064035 20.264 26.1562 2 2458704.6853935 847120221 91.4196209411968 45.8182932660802 2.21950081915748 280.857103226061 339.122621940188 93.3342664447439 3.65789163310631 1.03387635558663 null null null null null 2458186.912581 2458226.994896 57
 101 847 6 1 ZTF_r 950276572115 0 1.961 183.161 8.21483 26.1403 5.3507e-06 0.0225621 0.114401 8.99039e-06 604 30. 0.055228 0.0568 20.0566 26.1403 1 2458704.7765741 847120221 34.0602241634871 44.722350505202 0.84718387697041 44.3688747700198 -28.8544766947265 84.59307012115 -0.343394715593168 1.03960856000748 null null null null null 2458186.912581 2458226.994896 57
 102 847 6 1 ZTF_g 950304032115 0 2.6007 85.7334 7.50005 26.095 1.72977e-05 0.0389558 -0.0607526 3.24885e-05 560 30. 0.065785 0.058494 19.8725 26.095 1 2458704.8040394 847120121 13.7890510513659 42.8632275651356 0.357852710155615 7.20266860313756 122.079565736033 69.6341765274626 1.76496348149721 1.06040926042948 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 103 847 6 1 ZTF_r 951176432115 0 1.5191 184.366 8.78614 26.1459 6.1488e-06 0.0242948 0.112774 1.01916e-05 608 30. 0.055092 0.063008 20.1624 26.1459 2 2458705.6764352 847120221 -6.01058183511724 44.2741573482491 -0.151015321450449 260.683053925064 -44.3228212546712 90.2603829344896 -0.494362383088012 1.03564254118603 null null null null null 2458186.912581 2458226.994896 57
 104 847 6 1 ZTF_r 951194372115 0 1.544 183.838 8.81308 26.1459 5.2495e-06 0.022489 0.110165 8.71879e-06 609 30. 0.050153 0.064894 20.1548 26.1459 1 2458705.694375 847120221 50.5629302642601 47.1854581479427 1.19200714741425 153.266387631674 245.936141071545 95.8896288230699 2.58205749850611 1.03443262218032 null null null null null 2458186.912581 2458226.994896 57
 105 847 6 1 ZTF_g 951222882115 0 1.9146 87.9878 8.83505 26.1003 1.29415e-05 0.0342446 -0.043046 2.36716e-05 577 30. 0.051698 0.055014 19.999 26.1003 1 2458705.7228819 847120121 59.031510559775 51.1403952511624 1.28402836412111 65.8529658855234 45.3573864052267 94.1520253753925 0.484990852084563 1.06046496398962 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
