# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 358.59212083333324 degrees
# Requested input Dec. = 34.3504 degrees
# Requested JD start = 2458521.6269444446 days
# Requested JD end = 2459021.6269444446 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 230 1734 1 1 ZTF_g 1004404290115 0 2.0107 206.733 4.44153 26.1517 4.1143e-06 0.0255926 -0.0732812 7.0049e-06 1062 30. 0.051499 0.037642 20.7319 26.1517 2 2458758.904294 1734120101 16.1593220839031 24.3092132262989 0.739446972848305 0.926865647524391 54.8261578383843 45.2875393902784 1.21877708325421 1.0448494956055 null null null null null 2458307.983357 2458766.703877 57
 231 1734 1 1 ZTF_g 1004404740115 0 2.1539 207.642 4.45764 26.16 5.0479e-06 0.0283081 -0.0806316 8.59533e-06 1059 30. 0.052595 0.038498 20.6658 26.16 3 2458758.9047454 1734120101 -7.23557142215199 24.2361261787323 -0.332096601298491 0.995963859854697 -18.7564946278189 44.515118865425 -0.424188931301649 1.04290685658845 null null null null null 2458307.983357 2458766.703877 57
 232 648 11 1 ZTF_g 1006370354115 0 2.2074 101.556 5.32474 26.2405 5.02e-06 0.0281187 -0.0788059 8.29958e-06 1096 30. 0.05932 0.045478 20.5355 26.2405 3 2458760.8703588 648120141 44.5583562279617 24.3704741237792 2.03385498333114 1.04889253786369 98.0590981874506 42.9116878496629 2.3005278235948 1.05954352132605 null null null null null 2458274.952523 2458316.934005 57
 233 1734 1 1 ZTF_g 1006394310115 0 2.1781 209.521 4.51745 26.1652 4.5249e-06 0.0268475 -0.0739482 7.71662e-06 1068 30. 0.05197 0.040851 20.6413 26.1652 2 2458760.8943171 1734120101 -18.9246976461396 24.4205215201519 -0.86204277508841 1.32374605308269 -15.0449036182025 44.3303853611219 -0.341667048149814 1.04225370724327 null null null null null 2458307.983357 2458766.703877 57
 234 1734 1 1 ZTF_g 1006394760115 0 2.1967 208.446 4.55582 26.1543 4.8797e-06 0.02799 -0.0643349 8.32329e-06 1069 30. 0.052472 0.040085 20.6302 26.1543 3 2458760.8947685 1734120101 -14.2378485412346 22.7591254837025 -0.695894813100493 1.03000215669948 -51.7412760381179 41.21930966231 -1.26372219563866 1.04660786623985 null null null null null 2458307.983357 2458766.703877 57
 235 648 11 1 ZTF_g 1007288464115 0 2.2088 102.87 5.41278 26.2441 5.4631e-06 0.029321 -0.0575802 9.19918e-06 1091 30. 0.059649 0.047987 20.5356 26.2441 1 2458761.7884606 648120141 -19.2385512531839 24.4292630123206 -0.876025605629575 1.05191525971883 -40.5507821189774 41.439792562859 -0.985137507812316 1.07975291425889 null null null null null 2458274.952523 2458316.934005 57
 236 648 11 1 ZTF_g 1007289534115 0 2.0996 103.208 5.34916 26.2516 6.362e-06 0.0315996 -0.0686753 1.0674e-05 1092 30. 0.056447 0.043491 20.5934 26.2516 3 2458761.789537 648120141 11.7566195120362 25.1687793693954 0.51960714030696 1.01463306592404 40.4498303702116 44.0347160507307 0.924776311901675 1.07456917619541 null null null null null 2458274.952523 2458316.934005 57
 237 648 11 1 ZTF_i 1007319464115 0 1.4742 187.51 7.4181 25.6965 1.4363e-06 0.0225894 0.196617 8.38633e-06 1110 30. 0.059435 0.060153 19.9251 25.6965 2 2458761.8194676 648120341 21.802635344256 26.391797937346 0.918956205415529 1.01884883968635 111.652879633464 54.9891516503226 2.04412806577775 1.03852094754679 null null null null null 2458337.968160 2458743.970694 57
 238 648 11 1 ZTF_r 1007338544115 0 1.8652 282.823 7.0927 26.2498 3.6949e-06 0.0241739 0.108802 6.1783e-06 1102 30. 0.058446 0.056566 20.4493 26.2498 3 2458761.8385417 648120241 4.87673720177107 26.8138760824224 0.202313356802481 1.01692976883309 -72.8056217311593 50.9390774968527 -1.4388947618243 1.05414161017606 null null null null null 2458273.930521 2458291.879062 57
 239 648 11 1 ZTF_r 1007339464115 0 1.5516 284.047 7.1061 26.2493 3.4363e-06 0.0232814 0.102574 5.74425e-06 1100 30. 0.056812 0.054226 20.4997 26.2493 1 2458761.8394676 648120241 35.4397434633212 29.2529003537154 1.34764789976459 1.0621863478236 65.4424962140308 58.2159485477284 1.13170457297017 1.04490419800459 null null null null null 2458273.930521 2458291.879062 57
 240 1734 1 1 ZTF_g 1008277840115 0 2.209 216.299 4.95995 26.2174 5.3191e-06 0.0290062 -0.104617 9.14094e-06 1060 30. 0.052648 0.041241 20.5705 26.2174 2 2458762.7778472 1734120101 16.6379571151817 25.8735821616293 0.715316497357468 1.01002195305904 -12.9380565299948 47.6572615337507 -0.273309767828137 1.03845426217509 null null null null null 2458307.983357 2458766.703877 57
 241 1734 1 1 ZTF_g 1008278290115 0 2.0579 215.65 4.94229 26.1903 5.1487e-06 0.0285463 -0.0614031 8.91449e-06 1055 30. 0.051628 0.0406 20.6306 26.1903 3 2458762.7782986 1734120101 -5.89004063226029 24.2254593623565 -0.270458771478341 1.04608786886161 18.3700543626306 44.889305538347 0.411986274100049 1.04576914727508 null null null null null 2458307.983357 2458766.703877 57
 242 648 11 1 ZTF_r 1010126114115 0 1.528 269.229 10.3274 26.2087 3.4628e-06 0.0233492 0.105429 5.76931e-06 1100 30. 0.05451 0.047519 20.0806 26.2087 1 2458764.6261111 648120241 -13.4955125831692 36.8463140618739 -0.407427309521475 1.03331163606411 -20.2253074275019 76.5480432140177 -0.265996688899798 1.03694326002318 null null null null null 2458273.930521 2458291.879062 57
 243 648 11 1 ZTF_g 1010155204115 0 1.6693 97.0183 9.64665 26.1734 7.3555e-06 0.0332587 -0.0616469 1.29717e-05 1059 30. 0.049985 0.050422 20.0422 26.1734 1 2458764.6552083 648120141 2.93928401780554 39.4190304569569 0.0829450390699747 0.990593884446593 128.553956922399 77.6386934511313 1.66694942258492 1.0516774546634 null null null null null 2458274.952523 2458316.934005 57
 244 1734 1 1 ZTF_g 1010366130115 0 1.6314 208.482 5.21134 26.158 4.3435e-06 0.026366 -0.0682719 7.37083e-06 1066 30. 0.047105 0.040542 20.7245 26.158 2 2458764.8661343 1734120101 45.645398989485 21.132470537937 2.40271099940397 1.08118592683341 133.096112981944 44.175064469494 3.03321624019544 1.0278453961101 null null null null null 2458307.983357 2458766.703877 57
 245 1734 1 1 ZTF_g 1010366570115 0 1.7441 208.776 5.16687 26.17 3.9699e-06 0.0250606 -0.0821831 6.7692e-06 1061 30. 0.044232 0.039711 20.7276 26.17 3 2458764.8665741 1734120101 -0.350977112637629 20.4847548224566 -0.0190591192604672 0.980162621399674 -27.6322207744919 42.6948498869231 -0.651561615625817 1.02573950803556 null null null null null 2458307.983357 2458766.703877 57
 246 648 11 1 ZTF_r 1011126284115 0 1.5697 271.293 11.3024 26.2199 3.9145e-06 0.0248362 0.103869 6.50689e-06 1102 30. 0.054406 0.05548 19.9697 26.2199 1 2458765.6262847 648120241 -22.8020248371876 39.9417889694611 -0.63503944604454 0.998814074950711 40.8094907456244 80.2403687695433 0.512015904759411 1.04141430401803 null null null null null 2458273.930521 2458291.879062 57
 247 648 11 1 ZTF_g 1011155824115 0 2.2008 98.6909 10.7226 26.1808 8.5529e-06 0.0341769 -0.0145169 1.64322e-05 988 30. 0.049784 0.049272 19.7581 26.1808 1 2458765.6558218 648120141 -13.1325719356093 52.8644999587308 -0.276337905084386 0.895381880012684 -122.093651211734 92.5650366080473 -1.32788754243961 1.071748006388 null null null null null 2458274.952523 2458316.934005 57
 248 1734 1 1 ZTF_g 1011283950115 0 1.6703 215.206 8.17968 26.1979 5.5697e-06 0.0293632 -0.0706553 9.78561e-06 1045 30. 0.045862 0.040854 20.2546 26.1979 2 2458765.7839583 1734120101 21.349619248755 34.7891798764158 0.682654165352949 0.979987317227164 -72.0655163619236 72.6127384075296 -0.999148129543353 1.02827157896522 null null null null null 2458307.983357 2458766.703877 57
 249 1734 1 1 ZTF_g 1011284400115 0 1.7638 216.493 8.17033 26.2057 5.5692e-06 0.0294223 -0.0733281 9.8218e-06 1046 30. 0.043689 0.038938 20.257 26.2057 3 2458765.7844097 1734120101 48.4071446059741 34.196862957557 1.57462810511427 0.951718687433072 133.582197957142 71.0674039456539 1.89231453915023 1.02707748224671 null null null null null 2458307.983357 2458766.703877 57
 250 648 11 1 ZTF_i 1011307774115 0 1.5473 186.713 8.4031 25.703 1.1272e-06 0.0201265 0.194909 6.45831e-06 1108 30. 0.049939 0.05341 19.7744 25.703 2 2458765.8077778 648120341 11.1693861476271 28.4517247384635 0.436692273910785 1.1044931363303 20.1042401187261 59.973193299738 0.337478166811401 1.03027381754669 null null null null null 2458337.968160 2458743.970694 57
 251 648 11 1 ZTF_r 1012126004115 0 2.4388 270.414 12.2943 26.2172 4.8548e-06 0.0275861 0.105106 8.10858e-06 1091 30. 0.057929 0.046972 19.5425 26.2172 1 2458766.6260069 648120241 -52.4138977594937 58.6445658918598 -0.994199367428321 1.01537423663747 -145.185198510395 99.4711205063582 -1.46940165579252 1.05986913614362 null null null null null 2458273.930521 2458291.879062 57
 252 648 11 1 ZTF_g 1012154454115 0 2.2165 99.4545 12.278 26.203 1.09479e-05 0.0371931 -0.042969 2.23423e-05 927 30. 0.051907 0.045856 19.5684 26.203 1 2458766.654456 648120141 34.9497871563322 57.6031018414877 0.674921815657351 0.949326459280004 188.122116753442 99.9716262548701 1.89442882073891 1.06382279013563 null null null null null 2458274.952523 2458316.934005 57
 253 1734 1 1 ZTF_g 1012203420115 0 2.0795 212.631 10.3471 26.1738 7.8909e-06 0.0331916 -0.0499515 1.54873e-05 973 30. 0.047872 0.040072 19.8175 26.1738 2 2458766.7034259 1734120101 20.3903766016251 48.9189567595188 0.463663449010546 0.963834750320583 40.3628483452642 91.0144522248138 0.446464198353587 1.04217583226913 null null null null null 2458307.983357 2458766.703877 57
 254 1734 1 1 ZTF_g 1012203870115 0 1.9117 215.107 10.3036 26.1769 7.8279e-06 0.0336255 -0.05338 1.48359e-05 997 30. 0.046575 0.038272 19.9108 26.1769 3 2458766.7038773 1734120101 10.0797473471444 45.6739630455751 0.245491099723348 0.960050654594703 -64.9692094165956 88.7961465068321 -0.736594811296022 1.03580249441694 null null null null null 2458307.983357 2458766.703877 57
 255 648 11 1 ZTF_r 1013126204115 0 3.1006 263.21 15.915 26.177 1.35227e-05 0.0446297 0.115034 2.27207e-05 1031 30. 0.076802 0.071733 19.0159 26.177 1 2458767.6262037 648120241 78.0704659742751 94.8591836655927 0.915508097081185 0.962334291979313 138.555114995013 136.866214150162 1.01915796043881 1.10263574368977 null null null null null 2458273.930521 2458291.879062 57
 256 648 11 1 ZTF_g 1013155684115 0 3.2948 96.8233 14.7881 26.1602 2.384e-05 0.0432791 -0.0130293 5.52769e-05 615 30. 0.064847 0.064293 19.0145 26.1602 1 2458767.6556829 648120141 176.539638746231 93.4983169225445 2.10035759478722 0.968376154245881 164.956699598412 129.997572980408 1.277467637692 1.1213157389798 null null null null null 2458274.952523 2458316.934005 57
 257 1734 1 1 ZTF_g 1013275110115 8 5.3154 207.961 12.1332 26.1828 6.60994e-05 0.0484019 -0.0355248 0.000193654 371 30. 0.083997 0.078804 18.8195 26.1828 2 2458767.7751157 1734120101 -48.8459982539562 117.28697474521 -0.463269817386157 0.983731220363616 -55.3929118407242 134.71738673767 -0.413947951629945 1.36177110217274 null null null null null 2458307.983357 2458766.703877 57
 258 1734 1 1 ZTF_g 1013275570115 8 5.1169 209.893 12.1106 26.1747 4.92554e-05 0.0432495 -0.0270224 0.000140695 384 30. 0.082026 0.080263 18.8316 26.1747 3 2458767.7755787 1734120101 37.1397221956753 118.206138167817 0.349505024023019 0.997781616527518 125.569532329576 136.449964655992 0.926458652247776 1.34352750501587 null null null null null 2458307.983357 2458766.703877 57
 259 648 11 1 ZTF_r 1014126404115 0 1.9363 274.696 16.7629 26.2364 5.3319e-06 0.0289543 0.0959844 8.8769e-06 1099 30. 0.053404 0.043759 19.3826 26.2364 1 2458768.6264005 648120241 4.30742982896015 68.8386065228139 0.0696050807833644 0.972862704237402 -131.982410797251 134.30923061724 -0.989294029285513 1.03693219044629 null null null null null 2458273.930521 2458291.879062 57
 260 648 11 1 ZTF_g 1014156264115 0 2.0747 100.037 16.6858 26.2032 1.42988e-05 0.0390134 -0.0300872 3.15193e-05 814 30. 0.052005 0.045579 19.299 26.2032 1 2458768.6562616 648120141 89.1033751839663 75.2793270733247 1.31665874508684 0.985699026253458 168.26997574817 133.459865682355 1.26932005251245 1.07241236488079 null null null null null 2458274.952523 2458316.934005 57
 261 1734 1 1 ZTF_g 1014262030115 0 2.0167 211.548 14.6277 26.1855 1.1654e-05 0.0369524 -0.0600757 2.55005e-05 861 30. 0.050945 0.0412 19.425 26.1855 2 2458768.762037 1734120101 147.741820756878 65.6332019144928 2.50400191223287 0.990532865169043 285.328741639915 123.96508634166 2.31718829557809 1.03546912724504 null null null null null 2458307.983357 2458766.703877 57
 262 1734 1 1 ZTF_g 1014262480115 0 2.0429 211.284 14.6849 26.1795 1.1086e-05 0.0361501 -0.0645537 2.44636e-05 867 30. 0.052261 0.04433 19.4244 26.1795 3 2458768.7624884 1734120101 266.247105996555 69.1951048300153 4.28020258867522 0.952912306993958 286.10030480662 131.341699528218 2.19296086357073 1.03558700864045 null null null null null 2458307.983357 2458766.703877 57
 263 648 11 1 ZTF_r 1015125934115 0 2.1406 271.973 19.6974 26.2078 9.2198e-06 0.0376831 0.10389 1.53054e-05 1081 30. 0.065642 0.050513 19.0949 26.2078 1 2458769.6259375 648120241 171.148136634797 90.8125375724959 2.09643385725966 1.0334979422345 271.257551066932 161.823969328671 1.6875404021607 1.0520250827807 null null null null null 2458273.930521 2458291.879062 57
 264 648 11 1 ZTF_g 1015156144115 0 2.4009 99.1821 19.3277 26.1883 2.24778e-05 0.0436055 -0.0303128 5.17218e-05 670 30. 0.062337 0.054656 18.9962 26.1883 1 2458769.6561458 648120141 421.830594050294 94.73837358119 4.95298429527875 0.977213582083497 347.986404030928 155.958196465602 2.24630779543998 1.07859290461804 null null null null null 2458274.952523 2458316.934005 57
 265 648 11 1 ZTF_i 1015305564115 0 1.6446 185.187 13.6917 25.6946 1.8779e-06 0.0258744 0.194998 1.0865e-05 1109 30. 0.051746 0.052636 19.1826 25.6946 2 2458769.8055671 648120341 116.670250683036 53.534594976101 2.42426678258151 0.943116232994609 275.794297091336 108.515663143594 2.55863328395866 1.03674413566305 null null null null null 2458337.968160 2458743.970694 57
 266 648 11 1 ZTF_r 1016127004115 0 1.806 270.155 21.0852 26.2064 7.6868e-06 0.0346359 0.11103 1.28481e-05 1087 30. 0.05181 0.051162 19.1726 26.2064 1 2458770.6270023 648120241 300.65836696791 83.2774262726272 4.01606562382986 1.0961125794034 99.1286144169465 158.518167611081 0.629557184784315 1.04821246010251 null null null null null 2458273.930521 2458291.879062 57
 267 648 11 1 ZTF_g 1016156214115 0 2.5778 97.9307 20.2164 26.1931 2.3498e-05 0.0418092 -0.0297453 5.54645e-05 605 30. 0.05937 0.056876 18.8981 26.1931 1 2458770.6562153 648120141 218.708355491801 106.015076104195 2.29484071597879 0.991683342334333 18.9299738593856 168.835708331622 0.112875815849517 1.08792666857485 null null null null null 2458274.952523 2458316.934005 57
 268 648 11 1 ZTF_r 1017126954115 0 2.1565 266.826 17.3934 26.2042 7.6219e-06 0.0345935 0.113077 1.2695e-05 1096 30. 0.05693 0.052775 19.2194 26.2042 1 2458771.626956 648120241 489.010888770908 76.9617838367416 7.06802709051484 0.979709324604256 467.48217390498 135.962840121705 3.46146559472791 1.05159253019004 null null null null null 2458273.930521 2458291.879062 57
 269 648 11 1 ZTF_g 1017156424115 0 2.7487 97.6908 17.0205 26.1749 2.04658e-05 0.0415012 -0.030233 4.74492e-05 676 30. 0.060588 0.057161 19.0423 26.1749 1 2458771.6564236 648120141 472.526365073081 92.616951119421 5.67532015984646 1.00328947597491 795.316262481067 144.430069939513 5.54367081316685 1.09584356628747 null null null null null 2458274.952523 2458316.934005 57
 270 648 11 1 ZTF_r 1018127144115 0 1.9937 272.266 11.6217 26.2081 4.4103e-06 0.0263693 0.111138 7.39691e-06 1097 30. 0.053621 0.052631 19.746 26.2081 1 2458772.6271412 648120241 451.349425545887 49.2607220711268 10.1921761671305 1.10443888043409 526.412791231502 88.0427375621073 6.01932909337029 1.05539791339701 null null null null null 2458273.930521 2458291.879062 57
 271 648 11 1 ZTF_g 1018156744115 0 2.3576 99.2273 12.8209 26.2067 1.15922e-05 0.0369859 -0.0297754 2.44619e-05 885 30. 0.055864 0.049023 19.489 26.2067 1 2458772.6567477 648120141 597.670340042248 62.0972586746896 10.7064150837355 1.05931797958324 674.076759995674 103.4111518428 6.56231647809885 1.07797390106994 null null null null null 2458274.952523 2458316.934005 57
 272 1734 1 1 ZTF_g 1018233960115 0 2.3878 214.234 11.0361 26.1961 8.9571e-06 0.0335488 -0.0747316 1.88932e-05 899 30. 0.053008 0.046486 19.6028 26.1961 2 2458772.7339699 1734120101 507.982183422848 55.616508531981 10.1601369075444 1.02235011168297 453.851240586144 94.2949526499821 4.84551868327247 1.04256574819412 null null null null null 2458307.983357 2458766.703877 57
 273 1734 1 1 ZTF_g 1018234420115 0 2.221 211.391 11.061 26.1783 9.1678e-06 0.0345375 -0.0482122 1.90462e-05 926 30. 0.051459 0.045618 19.6521 26.1783 3 2458772.7344213 1734120101 569.876527794133 58.5544908081744 10.8261829508172 0.993349854779587 690.950128747029 102.089077607148 6.81369382427633 1.04818871052546 null null null null null 2458307.983357 2458766.703877 57
 274 648 11 1 ZTF_r 1019127034115 0 2.0627 159.972 10.6156 25.6433 1.3149e-05 0.0453702 0.0840796 2.20901e-05 1095 30. 0.059125 0.044321 19.2551 25.6433 1 2458773.627037 648120241 390.270612013967 41.4966507650828 10.4618287015074 1.06215908591327 324.043399550043 78.9243045077017 4.13340165015944 1.03283177150072 null null null null null 2458273.930521 2458291.879062 57
 275 648 11 1 ZTF_g 1019155374115 0 1.7269 68.6716 10.229 25.8098 1.18411e-05 0.0393097 -0.057068 2.36543e-05 947 30. 0.048974 0.048992 19.5956 25.8098 1 2458773.6553704 648120141 556.768954626648 38.7439394061394 15.9854930251408 1.09909659790831 573.289648497175 72.7127287432198 7.93741064652024 1.0513026051469 null null null null null 2458274.952523 2458316.934005 57
 276 648 11 1 ZTF_r 1020127324115 0 2.8047 277.655 7.71559 26.2429 4.3264e-06 0.0261288 0.109216 7.25274e-06 1099 30. 0.066867 0.057963 19.9313 26.2429 1 2458774.6273264 648120241 764.957292295478 41.7455108452584 20.383662045078 1.20187215924599 770.980181725168 61.5589066483078 12.6086186364828 1.07053975533488 null null null null null 2458273.930521 2458291.879062 57
 277 648 11 1 ZTF_g 1020155284115 0 3.8392 100.31 5.14442 26.2217 1.1277e-05 0.0396243 -0.044043 2.13469e-05 1000 30. 0.084535 0.07081 20.1002 26.2217 1 2458774.6552894 648120141 878.675734482735 36.3259364146663 26.9070828368611 1.15433836035354 952.693840810932 45.5134944794447 21.0730971025552 1.14029618250486 null null null null null 2458274.952523 2458316.934005 57
 278 648 11 1 ZTF_r 1021127034115 0 1.639 270.183 7.71077 26.2055 3.0415e-06 0.0218469 0.103446 5.08626e-06 1094 30. 0.053252 0.048695 20.3556 26.2055 1 2458775.627037 648120241 987.269143532884 31.1370582658624 35.2705949411833 1.51316797403911 848.897581248023 53.9845584273087 15.8307297530224 1.03978898003538 null null null null null 2458273.930521 2458291.879062 57
 279 648 11 1 ZTF_g 1021155374115 0 2.1822 98.0792 5.58636 26.1928 5.5533e-06 0.0295874 -0.0615157 9.34439e-06 1091 30. 0.056651 0.047607 20.5382 26.1928 1 2458775.6553704 648120141 1181.13231045408 29.7284217616939 44.195850654226 1.51423309071316 1144.62329060215 44.6349135398892 25.8168393961455 1.06591155967849 null null null null null 2458274.952523 2458316.934005 57
 280 648 11 1 ZTF_r 1022126814115 0 1.9974 274.145 7.33307 26.2196 3.5337e-06 0.0235669 0.107784 5.92623e-06 1094 30. 0.054861 0.049214 20.3216 26.2196 1 2458776.6268171 648120241 1154.37900774602 36.498623054859 35.1825036228823 1.62639159077913 1007.22432697939 59.8663647696299 16.9378589241911 1.05461378409499 null null null null null 2458273.930521 2458291.879062 57
 281 648 11 1 ZTF_g 1022154594115 0 1.9738 99.6424 5.43662 26.2165 5.191e-06 0.0284876 -0.0730855 8.71733e-06 1090 30. 0.057819 0.046983 20.5821 26.2165 1 2458776.6545949 648120141 1374.76834232923 30.0829124761033 50.8351891380365 1.64473797534444 1348.1162396564 44.4939347021023 30.5029413375326 1.05731411347102 null null null null null 2458274.952523 2458316.934005 57
 282 648 11 1 ZTF_r 1023127214115 0 2.8648 277.19 7.35762 26.2414 4.7781e-06 0.0273623 0.106637 8.01967e-06 1093 30. 0.062928 0.057004 19.9637 26.2414 1 2458777.6272106 648120241 1157.87950840462 44.695378302296 28.8174502221817 1.22548009515622 1102.33438565194 64.0181130832232 17.3350731178118 1.08050559108194 null null null null null 2458273.930521 2458291.879062 57
 283 648 11 1 ZTF_g 1023154994115 0 2.6132 101.96 5.44786 26.2405 6.8201e-06 0.0325279 -0.0740626 1.15875e-05 1082 30. 0.066357 0.051468 20.3396 26.2405 1 2458777.655 648120141 1456.65517947324 35.0645882551609 46.210728481122 1.3144334323727 1528.42240119528 48.7900732389763 31.5374893263279 1.07561527234289 null null null null null 2458274.952523 2458316.934005 57
 284 648 11 1 ZTF_r 1024127384115 0 1.712 275.549 7.54328 26.2271 3.0015e-06 0.0217317 0.103388 5.01172e-06 1102 30. 0.051633 0.044595 20.3702 26.2271 1 2458778.6273843 648120241 1493.67270573894 34.7997958678395 47.7456213770093 1.84685055252815 1349.71310976614 57.4933386345679 23.6341033150414 1.04002268370767 null null null null null 2458273.930521 2458291.879062 57
 285 648 11 1 ZTF_g 1024155174115 0 1.9744 100.952 5.55236 26.2274 4.9645e-06 0.027978 -0.0689286 8.302e-06 1102 30. 0.054767 0.0446 20.5725 26.2274 1 2458778.6551736 648120141 1778.70421872181 32.2814460576567 61.2922487368434 2.13364399514565 1696.23333691383 45.8930537300965 37.2094996352508 1.05614945274851 null null null null null 2458274.952523 2458316.934005 57
 286 648 11 1 ZTF_r 1025127154115 0 1.7722 280.632 8.94477 26.2458 3.1911e-06 0.0223079 0.1023 5.32102e-06 1097 30. 0.050428 0.04049 20.1657 26.2458 1 2458779.6271528 648120241 1602.75085182538 41.5598137568321 42.8990055456275 1.64827135974959 1554.01302987977 72.0701970263899 21.7077163875817 1.03992297621773 null null null null null 2458273.930521 2458291.879062 57
 287 648 11 1 ZTF_g 1025154974115 0 2.0655 101.071 5.93155 26.2095 7.0294e-06 0.033317 -0.0665365 1.16988e-05 1096 30. 0.066782 0.046216 20.5421 26.2095 1 2458779.6549769 648120141 1896.48823849866 34.3440176899291 61.4262291566824 2.26570257945621 1847.43519992471 49.295550550727 37.7291208133345 1.06378790163173 null null null null null 2458274.952523 2458316.934005 57
 288 648 11 1 ZTF_r 1027127034115 0 3.5323 281.017 8.43435 26.2602 9.8262e-06 0.0391727 0.102937 1.63822e-05 1095 30. 0.077154 0.070908 19.6551 26.2602 1 2458781.627037 648120241 1643.17226996654 60.7143770629464 30.1055353779702 1.13650332173224 1766.90451216524 78.8763334680607 22.5518179852218 1.12044065757068 null null null null null 2458273.930521 2458291.879062 57
 289 648 11 1 ZTF_g 1027154884115 0 3.7281 102.016 6.05839 26.2376 1.00217e-05 0.0361839 -0.0489195 1.99616e-05 959 30. 0.085516 0.063602 19.954 26.2376 1 2458781.6548843 648120141 1952.11081389691 47.2138809803599 45.9927700970069 1.21074474459795 2136.86816163026 58.2869977105802 36.9080614226396 1.13586586652452 null null null null null 2458274.952523 2458316.934005 57
 290 648 11 1 ZTF_r 1028126134115 0 1.9779 283.722 8.77358 26.2535 4.0667e-06 0.0252826 0.109331 6.78819e-06 1103 30. 0.054868 0.048351 20.1675 26.2535 1 2458782.6261343 648120241 1897.02976869649 44.5598177966395 47.3571480932571 1.59802531492398 1905.66133980332 73.7589920947311 26.0103347955861 1.05023684435697 null null null null null 2458273.930521 2458291.879062 57
 291 648 11 1 ZTF_g 1028153984115 0 2.1301 103.286 5.97312 26.2499 7.4018e-06 0.0341093 -0.0765642 1.23188e-05 1092 30. 0.071708 0.048814 20.4391 26.2499 1 2458782.6539815 648120141 2285.05672341472 37.2679423801429 68.205024779783 2.12952388130012 2275.8534464014 52.2501924827129 43.850201146378 1.06181424655537 null null null null null 2458274.952523 2458316.934005 57
