# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:14
#
# Requested input R.A. = 144.52331666666663 degrees
# Requested input Dec. = 24.011511111111112 degrees
# Requested JD start = 2458640.7689930554 days
# Requested JD end = 2459140.7689930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 619 2 1 ZTF_r 1270177920515 0 2.0101 169.724 12.7507 26.2001 1.69376e-05 0.031947 0.113381 2.43649e-05 409 30. 0.0886 0.083111 19.5851 26.2001 2 2459024.6779282 619120205 19.5644384025267 50.3788352973543 0.431990368656015 1.15057159393718 111.97017354745 94.2678670353207 1.19578709748731 1.0351528399634 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 256 619 2 1 ZTF_r 1270182810515 0 1.9286 149.655 13.1874 26.0552 2.31498e-05 0.0372568 0.126654 3.32681e-05 405 30. 0.07958 0.078023 19.4402 26.0552 2 2459024.6828125 619120205 36.6514603877922 50.3499496456274 0.809742705595405 1.0299505602711 21.7133332722715 94.7047026974249 0.23081825082092 1.03551680442641 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 257 619 2 1 ZTF_r 1270187700515 0 2.0985 140.371 13.9224 26.0135 1.87288e-05 0.0335962 0.115404 2.68431e-05 408 30. 0.086892 0.081592 19.2655 26.0135 2 2459024.6877083 619120205 -37.1344995634538 53.5058500534209 -0.772024545827128 1.092357980734 -70.795368447794 97.4353508855333 -0.731481733064473 1.03828255255455 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 258 619 2 1 ZTF_r 1357507440515 0 2.2058 129.855 9.26166 25.9126 1.72545e-05 0.0318863 0.128604 2.40284e-05 406 30. 0.07947 0.070641 19.5917 25.9126 2 2459112.0074421 619120205 -49.0352898099322 41.7593070117683 -1.30620175970751 0.976979232660966 -42.2547313105513 74.5484902836236 -0.570626168218926 1.04495595328396 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 259 619 2 1 ZTF_r 1357512100515 0 2.1432 131.341 9.42721 25.938 1.8182e-05 0.0328324 0.119135 2.53094e-05 406 30. 0.069572 0.072078 19.6039 25.938 2 2459112.0121065 619120205 -29.1631826982506 44.089120146889 -0.735797465671852 0.985799199901449 -82.786478710624 79.596701042 -1.04707920449963 1.04408512306635 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 260 619 2 1 ZTF_r 1357516790515 0 2.0931 137.468 10.2345 25.9756 1.85248e-05 0.0330521 0.123645 2.58136e-05 406 30. 0.073765 0.072927 19.5789 25.9756 2 2459112.016794 619120205 -19.6555427145743 43.0314068534222 -0.508105967854023 0.988388131738015 2.48490488451767 79.2106132291044 0.031582142340548 1.04134267014257 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 261 619 2 1 ZTF_r 1357521450515 0 2.0449 138.157 12.8089 25.9939 2.49562e-05 0.0383131 0.12362 3.47483e-05 404 30. 0.082345 0.082382 19.362 25.9939 2 2459112.0214583 619120205 -23.2231447491468 55.8596568101038 -0.462463612227556 0.951519592781768 68.3381163071591 103.644302839043 0.663793142196702 1.0417856912747 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 262 619 2 1 ZTF_r 1357526130515 0 2.0765 142.286 19.8619 26.0503 3.02689e-05 0.0413707 0.119918 4.24265e-05 391 30. 0.07849 0.070533 18.9234 26.0503 2 2459112.0261343 619120205 -40.3312884941152 89.7573600957687 -0.499835188441382 1.00377577222277 188.763719585525 165.533796287118 1.14801362839417 1.04434423074128 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 263 619 2 1 ZTF_r 1359507560515 0 1.8398 131.593 8.49716 25.9429 1.28605e-05 0.0277775 0.118505 1.80453e-05 407 30. 0.064411 0.068342 19.8432 25.9429 2 2459114.0075694 619120205 -16.8808115858189 34.3213607091514 -0.547121304267492 0.971895651214729 -5.6963182393812 66.3411818154635 -0.0864422838654327 1.03499183029719 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 264 619 2 1 ZTF_r 1359512290515 0 1.8499 133.814 8.70748 25.9736 1.11826e-05 0.0258274 0.115877 1.56473e-05 405 30. 0.063844 0.070282 19.827 25.9736 2 2459114.0122917 619120205 9.53398156238866 32.8540764965541 0.322804696603422 1.09697189021494 0.957612637967847 63.7351308820101 0.0151260725574635 1.03239595561339 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 265 619 2 1 ZTF_r 1359517010515 0 1.7812 136.541 9.56215 25.9865 1.39874e-05 0.0288779 0.112114 1.95388e-05 404 30. 0.06491 0.066427 19.8046 25.9865 2 2459114.0170139 619120205 10.1256507701717 37.9457791587095 0.296834428170086 0.959150770810347 -26.8750333685322 75.2515326303097 -0.35954135841247 1.03436100082934 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 266 619 2 1 ZTF_r 1359521740515 0 1.8108 138.49 11.9395 25.9978 1.23463e-05 0.0271543 0.122332 1.72119e-05 405 30. 0.065966 0.063812 19.5331 25.9978 2 2459114.0217477 619120205 43.8002717302107 46.4261552072561 1.04946724164836 0.982370832120473 55.8911955369373 89.531024144751 0.628470706015846 1.03834376298882 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 267 619 2 1 ZTF_r 1359526460515 0 1.6441 143.291 18.689 26.0053 2.2465e-05 0.0362467 0.117798 3.12186e-05 401 30. 0.06734 0.06442 19.1196 26.0053 2 2459114.0264699 619120205 115.935298198051 75.5191688882565 1.7077067015679 0.887431888722967 317.736655247314 150.549659362082 2.12472503263543 1.03700284840176 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 268 619 2 1 ZTF_r 1361508620515 0 1.9263 152.431 9.07449 26.0763 1.57005e-05 0.0305148 0.119258 2.22521e-05 405 30. 0.08346 0.069987 19.896 26.0763 2 2459116.0086227 619120205 14.6717591259328 36.6782441755366 0.444967664308528 0.997077445188294 35.3126339782345 68.5548960883752 0.518569330977593 1.04554244839342 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 269 619 2 1 ZTF_r 1361513350515 0 2.0005 152.797 9.21737 26.1026 1.33889e-05 0.0282798 0.115222 1.91154e-05 404 30. 0.078165 0.066214 19.8594 26.1026 2 2459116.0133565 619120205 18.2999027247273 37.1537918205471 0.547898913163735 1.04091975916632 22.8476275843369 70.0028429042959 0.328579622146204 1.04004621250008 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 270 619 2 1 ZTF_r 1361518090515 0 1.8255 154.408 9.75461 26.1036 1.4197e-05 0.0290597 0.116443 2.02119e-05 405 30. 0.071496 0.066544 19.8791 26.1036 2 2459116.0180903 619120205 -74.393949990971 39.9027120766681 -2.0739104745 1.00194520677108 -134.108822791352 76.6885793911239 -1.76052359426568 1.03827922477909 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 271 619 2 1 ZTF_r 1361522820515 0 1.9348 158.692 11.8155 26.1266 1.37352e-05 0.0286425 0.110583 1.95546e-05 406 30. 0.0753 0.066912 19.6272 26.1266 2 2459116.0228241 619120205 37.464189063795 51.5163111343101 0.808958755997077 0.896390058826185 18.309700823437 96.1176727248576 0.191775530860962 1.04113312907085 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 272 619 2 1 ZTF_r 1361527560515 0 1.9318 159.859 17.2173 26.129 1.96619e-05 0.0342295 0.113992 2.8125e-05 404 30. 0.080658 0.065115 19.2138 26.129 2 2459116.0275694 619120205 29.4668985575487 69.1841407766074 0.473786495211306 0.998746919121913 121.249321859912 128.47468293527 0.950116709610465 1.04687494691688 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 273 619 2 1 ZTF_r 1363509720515 0 2.1068 164.469 8.6292 26.1696 1.74984e-05 0.0322225 0.119829 2.50031e-05 406 30. 0.078572 0.074193 19.9637 26.1696 2 2459118.0097222 619120205 -33.8256655627117 34.146413256234 -1.10193520855998 1.05032469412887 -122.675447268745 61.9404098820007 -1.99387885387742 1.04854755591561 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 274 619 2 1 ZTF_r 1363514430515 0 1.9889 165.981 8.88068 26.1821 1.1645e-05 0.0263705 0.118014 1.66681e-05 404 30. 0.071556 0.06805 19.9897 26.1821 2 2459118.0144329 619120205 8.57706789428123 33.8158710563555 0.282145462419914 1.01391353096269 136.192130371571 63.2621053989618 2.16732262293116 1.04231848736453 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 275 619 2 1 ZTF_r 1363519130515 0 2.014 166.664 9.62319 26.2013 1.18813e-05 0.0265189 0.113071 1.69593e-05 403 30. 0.068759 0.066327 19.8998 26.2013 2 2459118.0191319 619120205 -66.9624307723104 42.9639884354379 -1.73372982558462 1.03307499038863 -108.072977950388 80.0753896672448 -1.35873026815076 1.04099031339482 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 276 619 2 1 ZTF_r 1363523830515 0 1.8111 168.995 11.8924 26.1955 1.72931e-05 0.0319286 0.12284 2.4694e-05 403 30. 0.06148 0.073246 19.7509 26.1955 2 2459118.023831 619120205 -34.3021572633805 42.6818580631373 -0.893990528318336 1.16982805249577 -56.1297025438023 81.3767835038725 -0.694396323948625 1.03800923318777 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 277 619 2 1 ZTF_r 1363528540515 0 2.0943 170.264 17.93 26.2126 1.96915e-05 0.0338541 0.127695 2.8315e-05 398 30. 0.067698 0.072877 19.1909 26.2126 2 2459118.0285417 619120205 81.6208026374724 75.2844985875147 1.20600775385086 1.08503238504352 -1.4916476485824 136.644961024202 -0.0109897501529635 1.04918650282465 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 278 619 2 1 ZTF_r 1365519890515 32 2.1181 9.90356 11.4654 23.1337 0.0021625 0.165105 0.128788 0.00390326 96 30. 0.088417 0.075537 16.5814 23.1337 2 2459120.0198958 619120205 -14.7684411029993 50.3221420871971 -0.326460270994881 1.01434622041546 -17.5284059461509 94.5130115528656 -0.186709326882712 1.05396561077271 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 279 619 2 1 ZTF_r 1365524600515 0 1.6962 32.2562 12.4623 24.3948 0.00034018 0.112164 0.0600273 0.000563383 247 30. 0.075573 0.066144 17.9024 24.3948 2 2459120.0246065 619120205 -42.798146862281 51.0253111682056 -0.933026768740408 0.995874818799558 -108.226240825182 102.057711554709 -1.06758371439203 1.05157726466861 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 280 619 2 1 ZTF_r 1365529320515 0 2.3658 46.2825 19.0239 24.7401 0.000153154 0.0656636 0.0953244 0.00027063 192 30. 0.077561 0.071554 17.5627 24.7401 2 2459120.0293287 619120205 151.052439156149 83.0771656127036 2.02255747859009 1.00724944831905 184.079419583522 150.455624808013 1.23172001912115 1.04205132223619 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 281 619 2 1 ZTF_r 1367513480515 0 1.8807 161.463 8.90029 26.1432 1.3115e-05 0.027924 0.117017 1.87893e-05 410 30. 0.068394 0.066609 20.0121 26.1432 2 2459122.0134838 619120205 -20.0173374688563 36.7434482554287 -0.606011967932962 0.987808157049138 -93.3600837955204 69.7315010750118 -1.34786814972248 1.04375079172019 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 282 619 2 1 ZTF_r 1367518210515 0 1.9909 162.681 9.08818 26.1599 1.30499e-05 0.0277788 0.118831 1.8641e-05 407 30. 0.075962 0.070513 19.9415 26.1599 2 2459122.0182176 619120205 -21.9499438304638 38.0003774219599 -0.642540200168974 0.966887202420121 -17.935027016924 70.1359794206687 -0.257440198382005 1.04785064570145 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 283 619 2 1 ZTF_r 1367522950515 0 1.9428 163.499 10.1097 26.1535 1.10086e-05 0.0256948 0.120024 1.57709e-05 408 30. 0.074456 0.071339 19.8483 26.1535 2 2459122.0229514 619120205 -71.946515369223 42.7458490095523 -1.87227922367843 0.905164183343907 -174.491988641766 80.2767647667045 -2.18826957881477 1.04742086389163 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 284 619 2 1 ZTF_r 1367527690515 0 1.9648 166.367 13.1645 26.2014 2.06489e-05 0.0349408 0.108038 2.96663e-05 406 30. 0.082576 0.075848 19.5655 26.2014 2 2459122.0276968 619120205 -49.0425889489133 58.0298939597632 -0.940105108367836 0.970299319944936 35.4609988089071 107.490950306409 0.332119407023251 1.04466942264086 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 285 619 2 1 ZTF_r 1367532430515 0 1.7846 168.177 21.3401 26.1857 2.57839e-05 0.0390499 0.118416 3.68748e-05 405 30. 0.065845 0.070535 19.0986 26.1857 2 2459122.0324306 619120205 11.1702806634488 87.7965722264926 0.141527659939968 0.964560796939547 -121.68672187843 168.918692951084 -0.725238200765566 1.04353611372641 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 286 619 2 1 ZTF_g 1372489740515 0 2.2705 89.7513 14.7747 26.1403 3.05166e-05 0.0364878 -0.0342834 5.505e-05 275 30. 0.06653 0.067377 19.2978 26.1403 1 2459126.9897454 619120105 53.5948084439284 67.5028962181803 0.883191981499426 1.04753931369663 75.7037817567218 119.661140487025 0.636912290592178 1.05570715147169 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 287 619 2 1 ZTF_r 1372530030515 0 2.0424 169.626 14.5995 26.2643 1.55954e-05 0.0288133 0.11531 2.13954e-05 372 30. 0.062684 0.062652 19.4946 26.2643 1 2459127.0300347 619120205 -63.0338497426024 59.7788618668731 -1.17295402801338 1.06237508119515 -150.42995184618 110.465423405785 -1.37095483417036 1.04376852378534 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 288 619 2 1 ZTF_g 1374472600515 0 2.4478 69.6776 14.5418 25.8413 9.49265e-05 0.0616977 -0.0212571 0.000190505 257 30. 0.078439 0.072712 18.9393 25.8413 1 2459128.9726042 619120105 180.331598012983 68.4426154973469 2.93089348008411 1.06585400836474 294.63518380287 116.727838396459 2.54112106239937 1.05313440853886 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 289 619 2 1 ZTF_r 1374518340515 0 1.7332 160.556 12.4055 26.1643 1.48169e-05 0.0296614 0.109817 2.07508e-05 406 30. 0.064897 0.063735 19.7031 26.1643 1 2459129.0183449 619120205 -8.22032685806074 48.1565044284157 -0.189884245177508 1.03082854327284 -28.0511246176479 93.234270919322 -0.30289345620886 1.03651096953067 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 290 619 2 1 ZTF_g 1376504440515 0 3.8399 101.994 10.1845 26.2578 3.74326e-05 0.0395139 -0.0258022 7.44881e-05 267 30. 0.07568 0.075554 19.3489 26.2578 1 2459131.0044444 619120105 60.0234018753008 71.4568169338386 0.934397656103312 1.02316437115515 13.5682231949265 91.4733779261013 0.149328758470317 1.16499385871769 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 291 619 2 1 ZTF_r 1376530550515 0 2.2964 178.903 10.942 26.2858 1.13482e-05 0.0260641 0.105697 1.59514e-05 409 30. 0.064605 0.064249 19.7143 26.2858 1 2459131.0305556 619120205 -108.832910184602 54.0604408557886 -2.23941952514988 0.956862958009009 -69.1021605305738 94.0698528536256 -0.739530949046791 1.05179259259698 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 292 619 2 1 ZTF_g 1382448550515 0 2.0862 90.7465 6.7723 26.1324 1.46982e-05 0.0295875 -0.0456684 2.16958e-05 401 30. 0.076696 0.070554 20.2222 26.1324 1 2459136.9485532 619120105 21.4545404308323 26.6905495029249 0.894162602818946 1.08830679662447 18.5979230388109 48.6991959931062 0.384465918557619 1.04669356016375 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 293 619 2 1 ZTF_r 1382504490515 0 1.8347 177.12 8.14117 26.2677 1.29362e-05 0.0278198 0.112796 1.86285e-05 405 30. 0.065645 0.067986 20.2289 26.2677 1 2459137.0044907 619120205 -28.8214745176917 31.7007287586189 -1.01135063297964 0.974400946056861 -30.0822554139422 61.4843898251151 -0.492561790416666 1.02752229189923 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 294 619 2 1 ZTF_g 1385452210515 0 2.3352 50.8542 5.74277 25.4728 2.68056e-05 0.0383159 -0.0108101 4.44701e-05 359 30. 0.086797 0.080484 19.6104 25.4728 1 2459139.9522106 619120105 -43.0846199994931 26.7002948733165 -1.79498577129817 0.959819591858488 2.92301949684815 46.48057094639 0.0633104572817997 1.05107610761877 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 295 619 2 1 ZTF_r 1385506990515 0 1.7564 139.651 7.05303 26.0279 1.34176e-05 0.0283321 0.111054 1.92902e-05 407 30. 0.063807 0.062781 20.1921 26.0279 1 2459140.0069907 619120205 -36.7237787390854 27.5145045913208 -1.48470600684283 0.971947085721787 -98.0426323944181 53.5668479645588 -1.84261271504668 1.03183202476502 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
# ------------------------------END---------------------------------
