# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 196.51642083333329 degrees
# Requested input Dec. = 24.055027777777777 degrees
# Requested JD start = 2458680.912 days
# Requested JD end = 2459180.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 179 626 2 1 ZTF_r 1132536280515 0 1.8608 283.298 10.164 26.3364 2.08716e-05 0.030965 0.094455 3.4758e-05 246 30. 0.082323 0.072845 20.1418 26.3364 2 2458887.0362847 626120205 -3.84727952339602 37.4213470914516 -0.114363944207198 1.12099204773356 -21.3704173787361 73.9321774670274 -0.291001146001982 1.03422903149703 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 180 626 2 1 ZTF_g 1133441630515 0 1.821 87.558 15.6501 26.3749 3.02939e-05 0.0344944 -0.0375174 6.21598e-05 208 30. 0.074805 0.070597 19.6405 26.3749 2 2458887.9416319 626120105 -27.5838627161795 59.907235179202 -0.512189424596911 1.08783047380706 58.9206236372709 117.548054498777 0.504623046977591 1.04725072609543 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 181 626 2 1 ZTF_g 1133443430515 0 1.773 88.254 15.5367 26.356 3.18246e-05 0.0360496 -0.0586625 6.31782e-05 211 30. 0.069322 0.064297 19.6435 26.356 1 2458887.9434375 626120105 26.1423620959512 63.103173835638 0.460838149219924 1.05457432506883 121.485806146271 125.041441029539 0.978107889939058 1.04414672598863 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 182 626 2 1 ZTF_r 1133482750515 0 1.48 276.81 13.2303 26.3307 2.03243e-05 0.0300296 0.107063 3.41688e-05 238 30. 0.076518 0.06667 19.9034 26.3307 2 2458887.9827546 626120205 6.17353120287187 46.0181677299453 0.149231026360815 1.04877479413844 76.078745563353 94.3705402401905 0.811600104195306 1.03330845065764 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 183 626 2 1 ZTF_r 1133483640515 0 1.5001 282.241 13.2407 26.309 1.95243e-05 0.0293707 0.104384 3.26013e-05 239 30. 0.074838 0.074388 19.8888 26.309 1 2458887.9836458 626120205 53.020579864754 47.1289686003861 1.25144376455217 1.16085389945671 121.877115006913 96.5753075557303 1.27049001959293 1.03339149932969 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 184 626 2 1 ZTF_r 1133516840515 0 2.0523 283.156 12.9895 26.3285 1.52505e-05 0.0263117 0.104874 2.56446e-05 242 30. 0.078175 0.060756 19.7165 26.3285 2 2458888.0168403 626120205 -67.383153944951 53.8611249582707 -1.39165221731115 1.09321582568803 -205.518537752122 100.611091815406 -2.05646030865049 1.0406634145816 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 185 626 2 1 ZTF_g 1134297430515 0 3.3482 76.8157 26.5616 26.249 0.000124812 0.0416662 -0.0621923 0.000311932 82 30. 0.113427 0.098422 18.4264 26.249 2 2458888.7974306 626120105 -77.4349274189855 161.375860057421 -0.533768728900825 1.0541405744185 -255.202120753562 225.76201954377 -1.13801658152716 1.09497898707779 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 186 626 2 1 ZTF_i 1134357690515 0 2.5927 679.235 20.6038 26.8555 6.1409e-06 0.0247871 0.175761 2.6781e-05 246 90. 0.091169 0.073468 19.487 26.8555 2 2458888.8576968 626120305 70.8056302587523 105.451823111969 0.746910391253764 0.998773585841055 352.524871424446 180.19432252036 1.96953567544214 1.03859463253797 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 187 626 2 1 ZTF_i 1134400930515 0 2.4963 685.894 19.8001 26.8398 2.9903e-06 0.0172526 0.187467 1.2679e-05 244 90. 0.088295 0.070315 19.5456 26.8398 2 2458888.9009375 626120305 133.232620261253 102.502155532298 1.44588040452447 1.07042298992721 275.569229309063 168.922997848795 1.64231754974912 1.06368477962094 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 188 626 2 1 ZTF_r 1134454370515 0 2.3015 283.687 16.6235 26.3202 2.49321e-05 0.0332452 0.100568 4.20651e-05 238 30. 0.078473 0.074178 19.3202 26.3202 2 2458888.954375 626120205 -14.0374917636603 81.5979087577702 -0.191366223769777 0.937498676912414 -308.868047414454 139.310114267148 -2.23205826167219 1.0585828936809 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 189 626 2 1 ZTF_r 1134477460515 0 2.542 281.932 16.6843 26.3056 2.9713e-05 0.0362172 0.117566 4.95928e-05 238 30. 0.083217 0.074946 19.2756 26.3056 2 2458888.9774653 626120205 -58.6817195903602 82.1897618507832 -0.794218338716363 0.950623573066728 -60.5405641846388 133.78295433088 -0.455576038610098 1.07737500113212 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 190 626 2 1 ZTF_g 1134530430515 0 3.26 89.3286 20.4402 26.3909 8.17812e-05 0.0421777 -0.0393967 0.000189034 121 30. 0.096825 0.092928 18.8762 26.3909 2 2458889.0304398 626120105 -15.4630497152175 126.130691967388 -0.136373245093561 1.03836446734675 224.651415327861 176.740698613688 1.27963993188537 1.10972723490059 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 191 626 2 1 ZTF_i 1136314650515 0 3.0865 652.019 24.1375 26.7856 1.33783e-05 0.0360242 0.194911 5.98541e-05 243 90. 0.10275 0.089261 19.1321 26.7856 2 2458890.8146528 626120305 32.0742783061647 147.014800691803 0.242689303255298 1.01997911353804 148.25934003835 214.449417143697 0.69600504031019 1.08866156672093 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 192 626 2 1 ZTF_r 1136436010515 0 3.747 279.559 16.6346 26.2864 6.20189e-05 0.0464129 0.113301 0.00010718 191 30. 0.116652 0.100948 18.8773 26.2864 2 2458890.9360185 626120205 178.464898767357 116.956614184162 1.69739462970345 0.998251011149182 17.0074424517466 151.537174732509 0.112988701191006 1.15247365430865 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 193 626 2 1 ZTF_g 1136541970515 0 3.4583 82.4729 18.464 26.3106 6.52999e-05 0.0374146 -0.0328928 0.00016023 116 30. 0.106447 0.089412 18.8502 26.3106 2 2458891.0419792 626120105 321.769039925274 109.46290229618 3.26988212321611 1.07151667937185 260.121623086589 149.138595917611 1.75590735297534 1.10562563714979 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 194 626 2 1 ZTF_r 1137496800515 0 1.7365 280.489 13.9918 26.3156 1.57118e-05 0.0264169 0.0977877 2.60389e-05 241 30. 0.075983 0.06725 19.7734 26.3156 1 2458891.9968056 626120205 12.8007386225074 49.1262499399818 0.289851943996493 1.15966334584779 141.034837772151 98.0269186286777 1.44842577432028 1.03491129254669 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 195 626 2 1 ZTF_r 1138309430515 0 2.9119 260.324 14.1101 26.2237 3.56204e-05 0.0398969 0.11353 5.93455e-05 242 30. 0.09086 0.090264 19.2375 26.2237 2 2458892.8094329 626120205 -38.0636832275165 77.373974124755 -0.547231020084718 0.986028745672477 -67.6825020249405 116.324104486631 -0.585762923951984 1.09311456911446 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 196 626 2 1 ZTF_r 1138317780515 0 2.547 264.359 13.8912 26.2355 3.13411e-05 0.0376513 0.104265 5.30264e-05 242 30. 0.082821 0.083148 19.3524 26.2355 2 2458892.8177894 626120205 -19.4153465646299 69.8215562529763 -0.309321725134771 1.0168764077607 -127.375185900387 114.95505424642 -1.11550610755281 1.05919354040045 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 197 626 2 1 ZTF_g 1138358280515 0 2.3794 83.8253 13.2493 26.341 3.48875e-05 0.0368802 -0.0684394 7.07901e-05 205 30. 0.079136 0.076057 19.5517 26.341 2 2458892.858287 626120105 32.1172091637621 60.0784884146442 0.594666678496633 0.995160752613448 99.9840469691353 103.869497281528 0.96907608020113 1.05470028756286 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 198 626 2 1 ZTF_g 1138395400515 0 2.2939 87.0194 12.6553 26.3637 2.18707e-05 0.0290478 -0.0636327 4.50351e-05 207 30. 0.076222 0.065908 19.6625 26.3637 2 2458892.8954051 626120105 -19.3377054116801 59.6596503807567 -0.360561238705966 1.00997504149126 -109.379341621972 105.382255872357 -1.04491991435733 1.05071958988209 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 199 626 2 1 ZTF_i 1138460620515 0 1.8139 683.034 15.6593 26.8714 3.0954e-06 0.0177267 0.178848 1.28061e-05 248 90. 0.07506 0.066354 20.1273 26.8714 2 2458892.960625 626120305 32.5328649162906 62.0421786321561 0.583297441079972 1.16263915686558 31.0013757989405 123.812056758876 0.252077000137309 1.03078785691646 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 200 626 2 1 ZTF_i 1138481040515 33554432 1.3626 682.107 16.0815 26.8394 9.9438e-06 0.0314043 0.185641 4.32161e-05 246 90. 0.085882 0.07912 20.1827 26.8394 2 2458892.9810417 626120305 20.2557570159854 55.2797943457841 0.407602520655787 1.22614178553749 23.9964979560167 112.00551150347 0.21568684813906 1.03114146151301 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 201 626 2 1 ZTF_i 1139393940515 33554432 1.573 670.99 12.8704 26.8577 4.0856e-06 0.019977 0.183722 1.76969e-05 242 90. 0.07475 0.082549 20.3757 26.8577 2 2458893.8939468 626120305 25.5240682240113 49.552105788489 0.572984115833612 1.47577889124615 243.376959706648 100.950297765978 2.42709653121516 1.03163827725315 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 202 626 2 1 ZTF_i 1139398940515 0 1.7792 677.748 13.0498 26.8846 5.9088e-06 0.0238487 0.174122 2.60129e-05 240 90. 0.080942 0.078787 20.3712 26.8846 2 2458893.8989468 626120305 21.05587561076 51.8800917918724 0.451468414357993 1.41524955300488 19.042181997278 103.616114444412 0.185014003771628 1.03352973026261 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 203 626 2 1 ZTF_g 1139458900515 0 2.0516 87.7046 9.61605 26.3847 3.17441e-05 0.0375321 -0.0719229 5.4933e-05 237 30. 0.0742 0.062359 20.0885 26.3847 2 2458893.9589005 626120105 -22.6458117034819 41.8742981456246 -0.601582441717366 0.996559956938387 -67.2974447384887 79.5239502246719 -0.851953363852586 1.04808911151044 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 204 626 2 1 ZTF_r 1139504930515 0 1.6561 278.545 9.46934 26.273 1.57679e-05 0.0264212 0.107035 2.62878e-05 240 30. 0.070799 0.069423 20.1422 26.273 2 2458894.0049306 626120205 0.195256254627089 35.5482029154451 0.0061100125888971 1.0645937530696 -31.2875393454427 70.1836469968886 -0.448797748063112 1.03658076332137 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 205 626 2 1 ZTF_g 1140351420515 0 2.2351 84.0023 7.11247 26.3129 1.94185e-05 0.0292503 -0.0505703 3.22094e-05 242 30. 0.080939 0.07 20.2591 26.3129 2 2458894.8514236 626120105 -5.30173660534563 36.7906552619567 -0.160300702643068 0.98855300462173 -24.9138930627396 64.689177193965 -0.387726210997094 1.05726267975887 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 206 626 2 1 ZTF_g 1140357010515 0 2.5759 85.0495 7.2883 26.3438 2.87997e-05 0.0356016 -0.086937 4.94569e-05 238 30. 0.079911 0.07033 20.154 26.3438 2 2458894.8570139 626120105 -76.5415449696686 35.3956198209637 -2.40548417097206 0.996645486539127 -95.9344989322535 59.4717665885259 -1.62397434685888 1.05715238819529 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 207 626 2 1 ZTF_g 1140369900515 0 2.3723 85.6787 7.54869 26.3386 2.31118e-05 0.0317527 -0.0694669 3.93273e-05 236 30. 0.081517 0.069178 20.1717 26.3386 1 2458894.8699074 626120105 19.1676427725089 38.9102640160034 0.547973214600875 1.00512971352387 -8.63566348595014 68.0140884295037 -0.127823887331685 1.04968971660788 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 208 626 2 1 ZTF_i 1140404060515 0 1.6114 679.651 10.2773 26.8735 2.8057e-06 0.0163749 0.184552 1.23843e-05 241 90. 0.072859 0.061889 20.5429 26.8735 2 2458894.9040625 626120305 -45.0202978461515 41.4925232414485 -1.20696122759986 1.38257105326026 -55.0770044670362 81.7605678021982 -0.678174733266485 1.03365098428234 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 209 626 2 1 ZTF_i 1140458990515 0 1.6314 682.121 11.0396 26.8545 2.7946e-06 0.0163075 0.18429 1.22952e-05 240 90. 0.075449 0.062944 20.4779 26.8545 2 2458894.9589931 626120305 -16.8507145297891 45.4125127255615 -0.412759986656582 1.4009528624491 6.63469329187599 87.7693956310855 0.0761014506810344 1.03775879273132 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 210 626 2 1 ZTF_r 1140463650515 0 1.7039 278.469 7.71887 26.3036 1.02315e-05 0.0212929 0.104089 1.71107e-05 239 30. 0.071559 0.060231 20.3798 26.3036 1 2458894.9636574 626120205 -96.2832208793138 27.5900466418593 -3.88197716450834 1.26190209467273 -290.699549389684 54.4787517503376 -5.37195545377711 1.03670990578734 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 211 626 2 1 ZTF_r 1140492150515 0 2.1525 279.718 7.83247 26.3078 1.55935e-05 0.0262873 0.103596 2.5876e-05 240 30. 0.081855 0.063577 20.2505 26.3078 2 2458894.9921528 626120205 -23.9679587560156 32.9915736475631 -0.808132957344689 1.06804391927511 -85.531462432454 61.1689171882201 -1.40770060532581 1.04190578609785 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 212 1623 12 1 ZTF_r 1140497244515 0 1.7796 259.76 7.72142 26.2922 1.14107e-05 0.0226833 0.103909 1.89552e-05 237 30. 0.072191 0.061506 20.3685 26.2922 2 2458894.9972454 1623120245 null null null null null null null null null null null null null 2458155.966377 2458637.665370 56,57
 213 1623 12 1 ZTF_r 1140497694515 0 1.8251 259.126 7.70679 26.277 1.2269e-05 0.0232979 0.118982 2.04505e-05 236 30. 0.072714 0.060669 20.3333 26.277 3 2458894.9976968 1623120245 null null null null null null null null null null null null null 2458155.966377 2458637.665370 56,57
 214 626 2 1 ZTF_r 1140499950515 0 1.8269 278.849 7.85945 26.3226 1.68104e-05 0.0274599 0.115544 2.80447e-05 241 30. 0.074135 0.061361 20.3478 26.3226 1 2458894.9999537 626120205 -35.5839552626985 28.3117879316469 -1.39811122993925 1.25606596451577 71.829223301938 54.5678018650699 1.32519534930824 1.04245555237584 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 215 626 2 1 ZTF_r 1140503730515 0 1.9463 279.906 7.88156 26.2978 1.50057e-05 0.0260084 0.109634 2.49062e-05 243 30. 0.077166 0.061082 20.2832 26.2978 2 2458895.0037384 626120205 -59.7018340192103 32.3124816491248 -2.05528550802971 1.20701493800084 -72.6021358714966 60.9999291034539 -1.19821639972381 1.04293265188656 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 216 626 2 1 ZTF_i 1141315680515 0 2.0915 654.505 9.30516 26.8312 4.1657e-06 0.0204656 0.181605 1.82265e-05 247 90. 0.080583 0.057003 20.4552 26.8312 2 2458895.8156829 626120305 -75.7289033116434 42.6915433507612 -1.97321593155439 1.38559482188529 47.8245471735464 80.21269115444 0.600237288606119 1.03575220411291 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 217 626 2 1 ZTF_i 1141360990515 0 1.7914 668.65 8.98211 26.8422 7.6412e-06 0.0277052 0.187156 3.35396e-05 248 90. 0.074509 0.053972 20.5922 26.8422 2 2458895.8609954 626120305 -17.9594026004199 39.9941011855548 -0.499517544262793 1.23072000109175 86.7649710230618 77.4321254733756 1.12807620300893 1.0416644461883 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 218 626 2 1 ZTF_g 1141385430515 0 2.2789 86.6619 5.58568 26.3608 1.38944e-05 0.0253054 -0.078771 2.31762e-05 246 30. 0.079807 0.066252 20.5415 26.3608 2 2458895.8854398 626120105 -14.1810470623212 26.2330161392197 -0.601332771837913 1.07176066603263 -39.1526864238894 46.7304211262867 -0.843484416994226 1.04998139156219 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 219 626 2 1 ZTF_g 1141401860515 0 2.4378 86.7543 5.97634 26.3694 2.09502e-05 0.0310058 -0.0729138 3.55165e-05 245 30. 0.083039 0.065449 20.4169 26.3694 2 2458895.9018634 626120105 -10.0800150232366 29.9724337681583 -0.374105395049449 1.10673179355076 9.92283665878953 51.2202249737353 0.195033652033322 1.05858319624326 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 220 626 2 1 ZTF_r 1141433620515 0 1.6502 280.129 6.71271 26.2967 1.58123e-05 0.0269381 0.108683 2.65516e-05 246 30. 0.070297 0.060468 20.5206 26.2967 2 2458895.9336227 626120205 -61.9895532111592 23.3582396799089 -2.95211449271244 1.35412094069857 -263.204283276426 45.8619332467161 -5.77771063078115 1.03603664128682 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 221 626 2 1 ZTF_i 1142353930515 33554432 1.7083 668.355 9.11563 26.853 4.1472e-06 0.02061 0.187618 1.78262e-05 250 90. 0.069217 0.053964 20.6027 26.853 2 2458896.8539352 626120305 -90.116654504094 40.8716590434714 -2.45266139275779 1.2992258590536 -73.7105949495279 79.6408903278975 -0.93177059851943 1.03664757653026 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 222 626 2 1 ZTF_i 1142380720515 0 3.0322 668.004 8.85109 26.8061 2.8929e-06 0.0169807 0.191581 1.22515e-05 246 90. 0.088794 0.077852 20.1335 26.8061 2 2458896.8807292 626120305 -64.2742335767682 62.7745069416106 -1.13895980463655 1.17553335554762 -68.227401275046 93.7171140179306 -0.732917540919464 1.09211462399269 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 223 626 2 1 ZTF_g 1144402070515 0 2.3517 86.939 4.22698 26.3793 1.52427e-05 0.0266911 -0.0882802 2.57301e-05 247 30. 0.089504 0.058692 20.8452 26.3793 1 2458898.9020718 626120105 12.7824002770382 20.6842191741268 0.687429370255773 1.05834579513104 38.2830455781727 37.0057779750297 1.04148287650538 1.04535533667213 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 224 626 2 1 ZTF_g 1144402980515 0 1.9521 87.3252 4.20512 26.3757 1.41969e-05 0.0256814 -0.0800574 2.39308e-05 247 30. 0.086525 0.055525 20.9816 26.3757 2 2458898.9029861 626120105 -0.171097818809635 16.9597170162597 -0.0112222689503513 1.276311797886 -7.358126471068 32.282297784048 -0.229465818255979 1.04162627798351 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 225 626 2 1 ZTF_g 1144440000515 0 1.977 87.579 4.26419 26.3667 1.32041e-05 0.0247581 -0.0595985 2.20918e-05 246 30. 0.083874 0.06054 20.9883 26.3667 2 2458898.94 626120105 8.89526382900581 18.4462205785472 0.53642157513476 1.21253575047266 -52.8447696321565 34.1799420709144 -1.55648836635447 1.04866942176557 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 226 626 2 1 ZTF_r 1144461600515 0 1.8019 279.984 5.64996 26.3311 1.74782e-05 0.0282413 0.106243 2.92291e-05 244 30. 0.071724 0.062527 20.6876 26.3311 1 2458898.9616088 626120205 -56.9047198009033 22.737819686935 -2.78390410984663 1.31222909083911 -142.977070071642 44.7141818739972 -3.2191135526166 1.03200064288354 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 227 626 2 1 ZTF_r 1144462510515 0 1.6176 278.661 5.64607 26.3241 1.57788e-05 0.026866 0.110977 2.63742e-05 244 30. 0.06827 0.064302 20.708 26.3241 2 2458898.9625116 626120205 -23.7219386047174 20.9036351228405 -1.26235981931605 1.40779619058537 -148.66263783824 42.0414139564158 -3.55991569200141 1.02977579814284 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 228 626 2 1 ZTF_r 1144486350515 0 1.6837 278.882 5.76335 26.3255 1.17311e-05 0.023143 0.107368 1.95045e-05 245 30. 0.072007 0.058853 20.6812 26.3255 2 2458898.9863542 626120205 -10.4480317557538 20.7306253781702 -0.560630707085149 1.15384417270099 -8.15767619465156 40.743653350511 -0.201568046500933 1.0360852751864 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 229 626 2 1 ZTF_r 1144504460515 0 1.7493 278.889 5.96457 26.328 1.20841e-05 0.0235651 0.104739 2.03323e-05 244 30. 0.069787 0.061 20.6474 26.328 2 2458899.0044676 626120205 11.2768226484111 24.1153705143381 0.520172768166239 1.29793863909026 19.5087699439804 46.8822313699118 0.418925508835597 1.03762456434768 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 230 626 2 1 ZTF_g 1145395830515 0 2.4214 86.2053 4.97425 26.3709 1.48805e-05 0.0259793 -0.0888711 2.52309e-05 244 30. 0.087201 0.064533 20.6311 26.3709 2 2458899.8958333 626120105 21.5295748059215 25.6687285119064 0.93300913811818 1.06291622776713 51.0263835623624 44.6230230152669 1.15120056240649 1.04699310348309 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
