# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:46
#
# Requested input R.A. = 299.65877499999993 degrees
# Requested input Dec. = 71.91255833333334 degrees
# Requested JD start = 2458544.611446759 days
# Requested JD end = 2459044.611446759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 188 850 15 3 ZTF_r 990158265915 0 1.7676 148.394 6.77791 26.107 3.9662e-06 0.0220259 0.092198 5.82212e-06 1596 30. 0.0432 0.048902 20.3445 26.107 1 2458744.6582639 850120259 26.0293969899035 28.1418280537192 1.02888444876357 1.1863995587095 -119.304614748305 53.2373091522353 -2.25608957525179 1.04956028979337 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 189 850 15 3 ZTF_g 990187315915 0 1.7389 93.0863 7.52907 26.1758 7.8504e-06 0.0294561 -0.0597157 1.20403e-05 1555 30. 0.039722 0.046361 20.3016 26.1758 1 2458744.6873148 850120159 12.5755248463536 32.2322273281884 0.434000873218989 0.937829265046363 45.2389802682793 62.2016945650296 0.732193354565164 1.0563515733796 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 190 850 15 3 ZTF_r 991158295915 0 1.3698 150.318 6.70387 26.1237 5.7084e-06 0.0263481 0.0863566 8.39302e-06 1599 30. 0.066508 0.072403 20.4749 26.1237 1 2458745.6582986 850120259 89.5962963539892 23.7214687015806 4.20148951471853 1.00642649633893 41.9477176447083 46.2840721908949 0.912414053852658 1.04006297077672 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 191 850 15 3 ZTF_g 991187435915 0 1.7323 94.7365 5.50214 26.2008 5.7867e-06 0.0263255 -0.0741453 8.58883e-06 1591 30. 0.040208 0.044595 20.6541 26.2008 1 2458745.6874306 850120159 19.1291013720567 23.7783036487338 0.894887622106845 0.902940959525872 19.83834875298 45.6442470063466 0.437557030362488 1.05654100836295 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 192 850 15 3 ZTF_r 992183365915 0 3.2439 148.301 6.21284 26.1136 7.3667e-06 0.0298347 0.0928937 1.08352e-05 1588 30. 0.055432 0.067052 19.9578 26.1136 1 2458746.6833681 850120259 -49.974402758839 38.0875041688739 -1.45955309745367 1.1303710427652 -78.9406970816157 54.2196002512691 -1.46574978144451 1.11685053039637 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 193 850 15 3 ZTF_g 992211905915 0 2.725 92.9837 4.77109 26.1921 1.02695e-05 0.0335644 -0.0763435 1.57011e-05 1545 30. 0.05741 0.056331 20.418 26.1921 1 2458746.7119097 850120159 14.7900375211933 27.0436539225249 0.6083572768589 1.02794945142529 5.68117046955079 41.8629482954619 0.136622806381481 1.09443425667168 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 194 850 15 3 ZTF_r 993157915915 0 1.6265 143.84 6.49839 26.076 3.6621e-06 0.0211262 0.0888148 5.38939e-06 1594 30. 0.046416 0.049289 20.4032 26.076 1 2458747.6579167 850120259 31.3718210821599 27.0173768536484 1.29166933706988 0.948807751779291 -38.6518453441793 53.4402961519536 -0.728142816345156 1.0459388975069 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 195 850 15 3 ZTF_g 993187315915 0 1.8907 89.5365 5.66158 26.1351 7.7701e-06 0.0301814 -0.0684323 1.16185e-05 1577 30. 0.045383 0.049902 20.4981 26.1351 1 2458747.6873148 850120159 6.66874954211821 25.6404028292869 0.289317273746833 0.996033905143763 -8.13182673119667 47.0098145530806 -0.17414650812654 1.07075816276323 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 196 850 15 3 ZTF_r 994158055915 0 1.7484 121.109 8.02939 25.8842 5.4628e-06 0.025867 0.0944292 8.02211e-06 1599 30. 0.044382 0.058125 19.956 25.8842 1 2458748.6580556 850120259 -9.18767238536289 31.9448551905566 -0.319933250196407 0.981058933204087 -37.0810862917817 61.6590372733625 -0.60543970830925 1.05277598597544 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 197 850 15 3 ZTF_g 994186425915 0 2.3016 63.6561 6.3506 25.7484 2.8109e-05 0.0512131 -0.0488014 4.59091e-05 1438 30. 0.05258 0.060379 19.8294 25.7484 1 2458748.6864236 850120159 52.6623926003153 29.8568148959521 1.9620583188443 1.01014751603906 77.8444738165744 50.5122969767834 1.55147885796054 1.08226303822738 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 198 850 15 3 ZTF_r 995159535915 0 1.6406 142.971 6.44303 26.0794 3.8577e-06 0.0216693 0.0886581 5.66121e-06 1599 30. 0.047298 0.049031 20.417 26.0794 1 2458749.659537 850120259 -14.299319219506 26.0900117143088 -0.60967149262339 0.903226288497891 -30.6619813295478 51.8721523588557 -0.595087925490076 1.04397305085408 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 199 850 15 3 ZTF_g 995187955915 0 1.9372 90.316 5.35671 26.143 7.2034e-06 0.0288777 -0.0628308 1.07921e-05 1575 30. 0.045802 0.049377 20.5666 26.143 1 2458749.6879514 850120159 19.3432089279334 24.559848411929 0.876107991610216 1.01010578542595 34.8378203400444 44.2770412281284 0.792113792873414 1.07768636793938 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 200 850 15 3 ZTF_r 996159805915 0 4.1377 142.787 6.72777 26.0804 7.21164e-05 0.0932196 0.0858225 0.000105346 1569 30. 0.101827 0.136086 19.6056 26.0804 1 2458750.6598032 850120259 -44.2812573574501 51.0971355107662 -0.964002567903234 1.11465602060559 50.1472254702221 64.013551914358 0.788660657145263 1.20483328013371 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 201 850 15 3 ZTF_g 996188245915 0 3.0141 87.5275 5.54333 26.109 1.53591e-05 0.0389789 -0.0448375 2.43477e-05 1495 30. 0.071741 0.08773 20.0884 26.109 1 2458750.6882407 850120159 -4.26346151415769 33.3053447326627 -0.142397778753029 1.05327030583517 -63.1052388563798 49.1370891465887 -1.29291859518386 1.10246440382196 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 202 850 15 3 ZTF_r 997157445915 0 1.8847 142.485 6.76635 26.0778 3.1901e-06 0.0197098 0.0865426 4.69883e-06 1598 30. 0.04759 0.048888 20.2619 26.0778 1 2458751.6574421 850120259 50.9880483181895 27.3694606153637 2.07232063350828 1.04376449015369 28.9510854670939 52.1965006565562 0.558391316023059 1.04138289864872 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 203 850 15 3 ZTF_g 997185875915 0 2.1227 89.4137 5.74873 26.129 7.903e-06 0.0300939 -0.0579086 1.19168e-05 1569 30. 0.052497 0.051263 20.3972 26.129 1 2458751.6858796 850120159 57.940340939552 26.0149061375287 2.47749954962504 1.02414790497433 81.8193375102405 45.5391196867709 1.80878321808598 1.0709623185131 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 204 850 15 3 ZTF_r 1000157045915 0 1.6304 147.974 5.13635 26.1073 3.4139e-06 0.0203617 0.0849985 5.00808e-06 1596 30. 0.046424 0.048571 20.6764 26.1073 1 2458754.6570486 850120259 -10.9601914130062 19.0149183077134 -0.641177798587273 1.06806326734103 5.54506883033239 37.4600897342356 0.149023006286016 1.04385356891605 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 205 850 15 3 ZTF_g 1000185555915 0 2.0635 93.6194 4.00204 26.191 6.754e-06 0.0285698 -0.0829071 9.9494e-06 1592 30. 0.052418 0.047823 20.8685 26.191 1 2458754.6855556 850120159 12.2130828303584 18.3217196866969 0.741504633643555 1.03393583232613 -109.257109004413 32.2687179035266 -3.4086560937593 1.06560573497066 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 206 850 15 3 ZTF_r 1003300975915 0 2.2971 146.316 7.31784 26.101 4.1782e-06 0.0224737 0.0932459 6.13687e-06 1585 30. 0.053863 0.053937 20.0284 26.101 3 2458757.8009722 850120259 12.4718438266416 36.8136796472043 0.376856696038326 0.944461854870695 8.63338202163144 63.1743922844125 0.137579928068615 1.06202076405384 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 207 850 15 3 ZTF_r 1004165995915 0 1.9517 146.654 6.39255 26.0967 3.3412e-06 0.0201738 0.0903155 4.92529e-06 1589 30. 0.041306 0.04889 20.3316 26.0967 1 2458758.6659954 850120259 -17.8697056786163 26.9075691639956 -0.738750410781189 1.02785238377858 -44.0256306779932 50.0686560538923 -0.885227392281373 1.05202804410466 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 208 850 15 3 ZTF_g 1004202315915 0 2.2627 92.4173 5.46011 26.1794 8.0124e-06 0.0305694 -0.0777279 1.20323e-05 1574 30. 0.046808 0.047678 20.425 26.1794 1 2458758.7023148 850120159 4.80550387048599 24.9308922585772 0.214415368425897 1.13277378863691 -8.92592226388785 42.3808758199842 -0.212030513528227 1.0872956006173 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 209 850 15 3 ZTF_r 1004299665915 0 1.6605 146.196 6.91136 26.0946 3.2982e-06 0.0200855 0.0870064 4.8428e-06 1595 30. 0.046711 0.050602 20.3509 26.0946 3 2458758.7996644 850120259 -2.53187396861276 25.2704664257782 -0.111450912035301 1.04057679888405 -106.957535309898 50.3971892644233 -2.13658543334707 1.03936490580938 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 210 850 15 3 ZTF_g 1004338795915 0 1.8732 87.2887 5.80831 26.0859 8.0749e-06 0.0299882 -0.0475223 1.22716e-05 1558 30. 0.050186 0.049198 20.4419 26.0859 3 2458758.8387963 850120159 49.7154941422267 24.4852441648617 2.25861455430986 1.05898067865259 103.448902359568 44.2644963302709 2.35280293018179 1.08064044539511 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 211 850 15 3 ZTF_r 1006158465915 0 1.5731 150.171 7.07001 26.1215 4.7876e-06 0.0240392 0.0917411 7.0681e-06 1586 30. 0.049929 0.054003 20.3802 26.1215 1 2458760.6584606 850120259 33.4132766982949 25.3541559252138 1.46596874598468 1.09044334387774 -100.952149227749 49.2372509385447 -2.06412961373336 1.04421660771749 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 212 850 15 3 ZTF_g 1006186705915 0 1.9949 94.3953 6.20317 26.1815 8.5896e-06 0.0310792 -0.0484311 1.30489e-05 1562 30. 0.042292 0.04833 20.4483 26.1815 1 2458760.6867014 850120159 4.24680857111723 30.2842082506919 0.15599161784773 1.00160583762774 28.8640690171085 53.8745997339196 0.539372363342775 1.08474813277862 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 213 850 15 3 ZTF_r 1006283545915 0 2.4064 146.305 7.17503 26.1022 3.93e-06 0.0217779 0.092402 5.77287e-06 1586 30. 0.047671 0.05184 20.0287 26.1022 3 2458760.7835417 850120259 29.0750326557548 34.6663130866509 0.932969308700888 1.12878689553584 26.9755498306192 58.0535584692916 0.467796159732904 1.07172099875531 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 214 850 15 3 ZTF_r 1007157435915 0 1.7288 148.412 7.5947 26.1113 3.5493e-06 0.0207817 0.0876091 5.21617e-06 1592 30. 0.038569 0.049243 20.2468 26.1113 1 2458761.6574306 850120259 -31.1007613061949 32.0982052604961 -1.07781710424095 0.988010815387282 -137.260383327085 62.0006542603032 -2.22876422119519 1.05478035907649 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 215 850 15 3 ZTF_g 1007185725915 0 2.1496 92.8133 6.68052 26.1666 9.5538e-06 0.0317579 -0.0517256 1.48538e-05 1523 30. 0.041742 0.049256 20.2748 26.1666 1 2458761.6857292 850120159 -0.297481206441381 31.902410488559 -0.0103726765702677 1.06553686751914 -56.3215133058085 53.847668879104 -1.05298600884057 1.10595970271188 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 216 850 15 3 ZTF_r 1008157165915 0 1.4847 150.243 7.55098 26.1235 4.727e-06 0.0239566 0.0874377 6.94513e-06 1591 30. 0.054808 0.064467 20.3472 26.1235 1 2458762.6571644 850120259 -18.5491918793972 29.5878430447038 -0.697375183360574 1.06195827670868 -93.1322329045074 59.1764651091483 -1.58440494339327 1.04449006256994 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 217 850 15 3 ZTF_g 1008184895915 0 2.1288 94.0586 7.43259 26.1956 9.2288e-06 0.0314737 -0.0704891 1.42848e-05 1542 30. 0.04395 0.048973 20.1846 26.1956 1 2458762.6848958 850120159 8.45321660806927 34.4899216762532 0.272636872127611 0.95254432458467 52.9140559338088 60.9035337283366 0.874669036160431 1.07374280304162 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 218 850 15 3 ZTF_r 1009158435915 0 2.5791 148.844 8.14045 26.1069 5.3865e-06 0.0257033 0.0978495 7.89993e-06 1596 30. 0.043293 0.053601 20.0726 26.1069 1 2458763.6584375 850120259 98.8931691642366 34.954206472687 3.14718047688675 1.08838717909258 90.4623525419401 62.9229186007736 1.4473521527009 1.06499158077682 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 219 850 15 3 ZTF_g 1009186235915 0 1.7289 92.5051 7.84761 26.1646 9.0784e-06 0.0309767 -0.0514974 1.40869e-05 1541 30. 0.041764 0.052182 20.2525 26.1646 1 2458763.6862384 850120159 89.9308192350584 33.9212893792203 2.94911018456461 0.957444776510253 145.312232993824 63.6338023957394 2.29894983068555 1.06954255554689 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 220 850 15 3 ZTF_r 1010143275915 0 1.3213 146.476 8.64541 26.0974 5.462e-06 0.0258215 0.0854505 8.01956e-06 1597 30. 0.061504 0.084697 20.206 26.0974 1 2458764.6432755 850120259 22.9423893732732 28.743330420512 0.887884265887782 1.03524195720719 34.4596017585273 59.360834444826 0.584420510315532 1.03555648507473 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 221 850 15 3 ZTF_g 1010175675915 0 1.6886 91.206 8.65329 26.1334 1.03602e-05 0.0326899 -0.0410029 1.63129e-05 1518 30. 0.044347 0.055277 20.1359 26.1334 1 2458764.6756713 850120159 45.7561472054124 33.3989920443385 1.52395060009886 1.03816493992473 1.24316089007586 63.4742097217326 0.0197171994055904 1.0641044590584 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 222 850 15 3 ZTF_r 1011143705915 0 1.8044 147.705 9.16836 26.0966 5.9929e-06 0.0270138 0.0986647 8.80911e-06 1598 30. 0.048121 0.0549 20.0487 26.0966 1 2458765.6437037 850120259 83.5522305066454 36.1957056817471 2.56776811181612 1.07250137504058 3.18576947566477 69.4853622334416 0.0461568553906563 1.05068065194146 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 223 850 15 3 ZTF_g 1011176365915 0 1.6745 92.9167 9.5512 26.1728 9.2861e-06 0.0307291 -0.0546085 1.46553e-05 1511 30. 0.038644 0.048425 20.0717 26.1728 1 2458765.6763657 850120159 3.11441769128646 35.0644642888459 0.0988017076021327 1.06249448381873 37.4079617041109 67.9582176617496 0.554162657206484 1.06080230125557 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 224 850 15 3 ZTF_r 1012142235915 0 2.6514 147.427 9.22134 26.1167 6.7772e-06 0.028645 0.0984647 9.94387e-06 1589 30. 0.044603 0.059839 19.6606 26.1167 1 2458766.6422338 850120259 17.6538560357871 50.2085115096982 0.391126314166898 0.978554433002716 141.431301630709 79.7867457288668 1.78455516995618 1.07981010875435 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 225 850 15 3 ZTF_g 1012174935915 0 1.89 93.4271 10.6506 26.1786 1.28206e-05 0.0348273 -0.0525561 2.06227e-05 1469 30. 0.039176 0.049075 19.862 26.1786 1 2458766.6749306 850120159 26.2029612930764 43.3899748546246 0.671762533298414 1.13409890986332 177.709570268915 80.5683588729436 2.2205547804606 1.06592974030975 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 226 850 15 3 ZTF_r 1013143815915 0 2.7784 143.032 11.0669 26.0781 8.8429e-06 0.0328749 0.0938471 1.29889e-05 1593 30. 0.053863 0.064334 19.4047 26.0781 1 2458767.6438194 850120259 -6.3900662184967 63.9828006188527 -0.111095614088677 1.0441782667865 -120.296724237158 98.2800658604974 -1.23226341512693 1.08623545269214 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 227 850 15 3 ZTF_g 1013172435915 8 4.7661 88.94 11.9239 26.1175 7.37056e-05 0.0459042 -0.0253076 0.000145476 628 30. 0.08389 0.098396 18.8694 26.1175 1 2458767.6724306 850120159 -164.29530899868 101.206482228786 -1.80580825855406 0.993796409153272 -124.425499057671 120.086273502875 -1.04311265808107 1.28712624157906 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 228 850 15 3 ZTF_r 1014144255915 0 1.7103 147.28 11.3901 26.1002 4.669e-06 0.0238227 0.0921706 6.85869e-06 1589 30. 0.045866 0.049439 19.7951 26.1002 1 2458768.6442593 850120259 63.4513334999053 47.4622988798134 1.48712263853135 1.02137387778353 73.63407390897 91.8407943982842 0.807157691948945 1.04965933232054 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 229 850 15 3 ZTF_g 1014173025915 0 2.1729 92.0083 12.8929 26.1767 1.7398e-05 0.0373248 -0.0604638 2.95028e-05 1283 30. 0.046576 0.053834 19.5202 26.1767 1 2458768.6730208 850120159 63.373748886603 59.1112878095009 1.19259718164481 1.04418850657494 123.308087965339 103.53254328904 1.19902951370312 1.06906123133064 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 230 850 15 3 ZTF_r 1015143935915 0 2.0254 144.993 12.4027 26.0951 6.1432e-06 0.0272005 0.0906581 9.04978e-06 1586 30. 0.042637 0.051629 19.58 26.0951 1 2458769.6439352 850120259 36.6136285458381 53.4503626077919 0.761985867322821 0.980087318415944 9.39542652080788 99.5295611229856 0.095034130084254 1.05273768991031 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 231 850 15 3 ZTF_g 1015172965915 0 2.0886 90.8715 14.4377 26.1403 2.3481e-05 0.0403414 -0.0374499 4.09488e-05 1204 30. 0.042234 0.053146 19.4133 26.1403 1 2458769.672963 850120159 145.386878894387 63.1811738931776 2.55971918655906 1.04852827765453 -1.16580260574287 110.132949019727 -0.0106567050443429 1.08222902853737 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 232 850 15 3 ZTF_r 1016145125915 0 2.0424 143.343 12.2882 26.1013 5.0052e-06 0.0246881 0.0807962 7.35576e-06 1597 30. 0.042108 0.047423 19.5405 26.1013 1 2458770.6451273 850120259 38.9865987817201 47.3317348063642 0.916257889579334 1.15877494995878 -34.3809156825556 87.6710936197689 -0.394799148712521 1.04357624930087 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 233 850 15 3 ZTF_g 1016173005915 0 2.2604 90.3156 15.201 26.1429 2.71429e-05 0.0417648 -0.0300421 4.77555e-05 1101 30. 0.051303 0.060492 19.2673 26.1429 1 2458770.6730093 850120159 -61.2835047456192 82.6792490579744 -0.82452128583162 0.955441261018502 -287.915108848038 139.433929210674 -2.07879269638418 1.08268533450976 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 234 850 15 3 ZTF_r 1017145345915 0 2.0674 143.393 11.3475 26.0822 5.463e-06 0.0257215 0.092585 8.03436e-06 1589 30. 0.041382 0.050391 19.6244 26.0822 1 2458771.6453472 850120259 51.6613098809918 52.9923123962928 1.08444453297683 0.951445089781919 178.301323724057 96.1398040385661 1.86709547822546 1.05287635342124 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 235 850 15 3 ZTF_g 1017173245915 0 2.6238 89.6627 13.1341 26.1383 2.80093e-05 0.0419555 -0.0399079 4.99444e-05 1136 30. 0.048912 0.058893 19.3207 26.1383 1 2458771.6732407 850120159 8.44635622878479 66.9380237308499 0.140362569205535 1.03727943658493 73.6964173520233 106.729347444033 0.695148698458136 1.09241642318164 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 236 850 15 3 ZTF_r 1018145655915 0 1.8057 146.02 10.0038 26.1008 4.5688e-06 0.0234893 0.0924231 6.72718e-06 1584 30. 0.042497 0.051678 19.8905 26.1008 1 2458772.6456597 850120259 93.5964697591596 40.3598128164793 2.57967578001409 1.12351173313369 143.948146344833 77.0708740374197 1.88031662028574 1.04866568048135 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 237 850 15 3 ZTF_g 1018173595915 0 2.1184 92.0657 11.1337 26.1596 1.45839e-05 0.0353138 -0.0475924 2.4201e-05 1372 30. 0.042917 0.053137 19.6942 26.1596 1 2458772.6735995 850120159 37.6518520415964 52.8891239597971 0.791908074086664 1.05010377763024 -1.6436006256569 92.8427411273874 -0.0178222912243056 1.0710400384851 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 238 850 15 3 ZTF_r 1019144295915 0 1.5253 125.695 9.19043 25.9351 5.0069e-06 0.0246912 0.0837483 7.34289e-06 1589 30. 0.047165 0.058978 19.936 25.9351 1 2458773.644294 850120259 -17.5257564623231 34.7426223737759 -0.561137092611085 1.04445456982586 60.5096894713371 69.3300034533648 0.878656031689402 1.04475811100927 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
