# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 136.05038333333331 degrees
# Requested input Dec. = 36.82004444444445 degrees
# Requested JD start = 2458617.866990741 days
# Requested JD end = 2459117.866990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 360 709 1 3 ZTF_g 1120342510315 0 1.8088 122.922 4.1283 25.8564 1.58981e-05 0.033329 -0.0771051 2.49001e-05 483 30. 0.059351 0.053916 20.5441 25.8564 3 2458874.8425116 709120103 255.904235046953 19.7808357716084 14.3908894526069 0.975982040827677 286.169365398622 35.1246531190515 8.20212320852922 1.0422744627718 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 361 709 1 3 ZTF_g 1120343470315 0 1.8249 146.222 3.95004 26.0462 1.28772e-05 0.0301117 -0.0783724 2.00504e-05 487 30. 0.06059 0.053026 20.7246 26.0462 1 2458874.8434722 709120103 321.884377412793 18.5690059904702 19.282620036477 1.05478946066752 409.874881216881 31.575619643794 13.0681651470011 1.04349830836298 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 362 709 1 3 ZTF_g 1120344370315 0 2.0336 148.772 3.8871 26.0873 1.30231e-05 0.030078 -0.0958125 2.03005e-05 486 30. 0.062348 0.054684 20.6892 26.0873 1 2458874.844375 709120103 313.578757572328 18.8130321101845 18.54140496167 1.06360674456028 293.62129179346 31.7355756504389 9.31443158123634 1.03524160665412 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 363 665 13 1 ZTF_g 1120347834915 0 1.9092 132.913 4.07206 26.2887 5.72415e-05 0.0647789 -0.155713 8.37138e-05 513 30. 0.198896 0.056021 20.98 26.2887 3 2458874.8478356 665120149 339.789729563008 20.0460037917097 18.8554647220747 1.33630283395306 379.248985944863 32.8799668305732 11.6120326900768 1.09254901880607 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 364 665 13 1 ZTF_g 1120348814915 0 1.9703 135.017 4.03897 26.3111 5.38747e-05 0.0630819 -0.164057 7.83037e-05 518 30. 0.206509 0.05464 20.9871 26.3111 1 2458874.8488194 665120149 364.139952078253 20.1334310146737 20.1189513676469 1.30753591797844 460.64690597565 32.8546117266491 14.1151992070117 1.09159864976451 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 365 665 13 1 ZTF_g 1120350104915 0 1.8989 134.56 4.03607 26.312 5.83515e-05 0.0655984 -0.175144 8.42762e-05 522 30. 0.20237 0.055492 20.9822 26.312 1 2458874.8501042 665120149 370.70583026985 21.709583486566 18.9947125740774 1.21819491640491 426.735831021677 36.1400891611472 11.8873508994458 1.0837325811894 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 366 710 4 2 ZTF_g 1120365681415 0 1.8474 189.277 4.10715 26.2107 1.01241e-05 0.0273222 -0.0955235 1.52664e-05 488 30. 0.080012 0.052283 20.8073 26.2107 1 2458874.8656829 710120114 339.222626235898 21.0792680057463 17.9012800845247 0.998758288916231 372.507958674396 38.0379895364629 9.85900742332323 1.02518581188767 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 367 710 4 2 ZTF_g 1120366591415 0 2.1665 187.41 4.11059 26.2218 1.36971e-05 0.0318434 -0.120706 2.05993e-05 489 30. 0.082446 0.052737 20.7249 26.2218 1 2458874.8665972 710120114 344.058314890134 20.1246130689322 19.0177581432848 1.16720776346135 356.745110242187 34.4783665365524 10.4166132320745 1.02654912151228 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 368 710 4 2 ZTF_g 1120368411415 0 1.735 181.728 4.14452 26.1581 1.09668e-05 0.0285228 -0.0825488 1.65325e-05 488 30. 0.074658 0.0543 20.7994 26.1581 3 2458874.8684144 710120114 335.634061262693 18.2792191393365 20.4250528877465 1.15855508766169 355.127956740995 32.076793747388 11.1457450135899 1.02793341844875 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 369 709 1 3 ZTF_r 1121253370315 0 2.352 129.84 4.76551 26.0039 8.5422e-06 0.024278 0.107013 1.31484e-05 486 30. 0.064629 0.056337 20.3921 26.0039 3 2458875.7533796 709120203 445.368153446862 24.4654000197643 20.2498420075455 1.22232537913125 459.83556663265 38.832385725186 11.9213016914968 1.05331645470642 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 370 709 1 3 ZTF_r 1121263100315 0 1.9172 130.208 4.63966 26.0141 7.0951e-06 0.0221735 0.0965831 1.09259e-05 486 30. 0.057133 0.053279 20.5778 26.0141 1 2458875.7631019 709120203 511.802461892359 23.0722620108841 24.6755588178521 1.30701950942719 488.976472043132 39.0501916571145 12.606077866096 1.03460468083604 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 371 665 13 1 ZTF_r 1121283344915 0 2.1744 150.751 4.61718 26.1524 2.1686e-05 0.04037 0.0780966 3.07672e-05 532 30. 0.165228 0.057997 20.5902 26.1524 1 2458875.7833449 665120249 510.752152377404 23.3531866024101 24.3286974194196 1.44193226586319 515.255856985422 36.0844995848126 14.3753174020942 1.05975296599406 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 372 665 13 1 ZTF_r 1121284274915 0 2.2988 149.335 4.65978 26.1549 2.14448e-05 0.0401449 0.0766546 3.04227e-05 532 30. 0.172684 0.053438 20.5315 26.1549 3 2458875.7842708 665120249 583.402290593985 25.1333862351706 25.8209327018332 1.34505050197714 632.361424755488 38.6986082689605 16.4507315330173 1.0609754796637 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 373 710 4 2 ZTF_r 1121284721415 0 2.2717 132.726 4.73946 26.0353 8.267e-06 0.0246115 0.0979268 1.22634e-05 489 30. 0.074698 0.056077 20.381 26.0353 1 2458875.7847222 710120214 519.340716652056 24.556831413112 23.525282390004 1.21588655251848 551.098304505223 38.9022015087442 14.26166031166 1.04417157172338 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 374 710 4 2 ZTF_r 1121285621415 0 2.1406 132.661 4.69455 26.036 7.172e-06 0.0228336 0.0972779 1.06505e-05 488 30. 0.073215 0.054541 20.442 26.036 3 2458875.785625 710120214 469.184476991885 24.527133258316 21.279021112064 1.1013899524191 429.55510993224 40.1721737147452 10.7648690206006 1.04287505647074 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 375 665 13 1 ZTF_g 1121320524915 0 2.6185 128.92 3.83528 26.2576 7.02889e-05 0.0729186 -0.176764 0.000100389 534 30. 0.292989 0.063561 20.7146 26.2576 3 2458875.8205208 665120149 348.968495358635 24.0115775908524 16.1666608386345 1.19793937971309 470.787827304331 36.3586702393871 13.0356420432154 1.09884779018204 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 376 710 4 2 ZTF_g 1121321451415 0 2.3454 179.347 3.63042 26.1664 1.63837e-05 0.0344353 -0.102605 2.44848e-05 486 30. 0.096948 0.058113 20.7588 26.1664 3 2458875.8214583 710120114 349.182329649837 21.2947415034708 18.2404138096598 0.994181048928273 377.320598588009 34.4560387742299 11.0245370054758 1.03632370828505 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 377 709 1 3 ZTF_g 1121322830315 0 3.1027 157.247 3.51351 26.1442 1.77974e-05 0.0348858 -0.112274 2.77412e-05 478 30. 0.090446 0.057287 20.4966 26.1442 3 2458875.8228356 709120103 335.028980673537 24.548675207526 15.1813054043192 1.01295095804484 385.161931072092 35.4189944239767 10.9476857020997 1.06416450411543 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 378 709 1 3 ZTF_g 1121323730315 0 2.709 157.345 3.51623 26.1461 1.68281e-05 0.0342926 -0.105469 2.60583e-05 486 30. 0.077158 0.056732 20.6192 26.1461 1 2458875.8237384 709120103 369.978466277102 22.1572162465739 18.5744538328615 1.11886352346852 393.949643369035 33.3703427804926 11.8848919081174 1.0506989314273 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 379 710 4 2 ZTF_g 1121330431415 0 2.8055 178.742 3.65767 26.1547 1.67575e-05 0.0346242 -0.0850179 2.52115e-05 483 30. 0.100512 0.057105 20.5803 26.1547 1 2458875.8304398 710120114 391.47020744509 23.8478184655219 18.2601718304646 1.08769149844711 409.266037804191 34.4878050658338 11.9469031830056 1.06179296444802 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 380 665 13 1 ZTF_g 1121330904915 0 3.3987 129.862 3.84793 26.2328 5.8255e-05 0.0647732 -0.128241 8.82875e-05 502 30. 0.327283 0.068139 20.476 26.2328 1 2458875.8309028 665120149 317.093070869267 27.8024934262397 12.6869668843946 1.21971892822838 350.911456591779 37.1413403959674 9.51163478957101 1.14889846684956 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 381 665 13 1 ZTF_g 1122233094915 0 2.202 129.732 5.09388 26.2519 2.9235e-05 0.0467743 -0.110133 4.21723e-05 525 30. 0.157599 0.053295 20.5322 26.2519 1 2458876.7330903 665120149 424.378145357219 27.7254767542934 17.0266335343903 1.15245067635127 454.208719545842 44.8096501285536 10.2046733257902 1.08945873407616 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 382 665 13 1 ZTF_g 1122234014915 0 2.044 129.621 5.07116 26.2555 3.27194e-05 0.0496467 -0.118184 4.68369e-05 530 30. 0.147511 0.052733 20.6431 26.2555 3 2458876.7340162 665120149 417.35261161686 28.3638698627988 16.3678807570217 0.998007252562681 475.335893609028 48.0031855311387 9.96886566810185 1.08051961586179 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 383 709 1 3 ZTF_g 1122234460315 0 2.1897 155.746 4.63971 26.1277 1.21506e-05 0.0290868 -0.0807603 1.87805e-05 483 30. 0.05728 0.054228 20.5288 26.1277 1 2458876.7344676 709120103 438.85029749897 23.8755775444243 20.4464216350367 1.14809618914292 510.01631746886 39.1885607773129 13.1020710259919 1.04623254122492 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 384 709 1 3 ZTF_g 1122235390315 0 2.3109 156.219 4.65397 26.1328 1.52917e-05 0.0324415 -0.0816586 2.39132e-05 480 30. 0.056655 0.052265 20.5111 26.1328 3 2458876.7353935 709120103 390.251790905602 23.6347463742934 18.3674454894797 1.13724406274924 438.160640064894 38.8571145504733 11.3521470209087 1.0443259829941 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 385 710 4 2 ZTF_g 1122235851415 0 2.0476 179.43 5.11078 26.1406 1.05924e-05 0.0277081 -0.0677341 1.60865e-05 483 30. 0.070734 0.052883 20.52 26.1406 3 2458876.7358565 710120114 383.232888233045 22.4170040660345 19.0169122594158 1.29207709126336 421.490753337381 38.4588190034084 11.0333475859967 1.03442654678165 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 386 710 4 2 ZTF_g 1122247061415 0 1.8044 178.91 4.81803 26.1552 1.00754e-05 0.0270507 -0.0758407 1.51648e-05 487 30. 0.067202 0.05319 20.6713 26.1552 1 2458876.7470602 710120114 354.193723351637 22.7467900102898 17.3211029711602 1.11748256029815 434.172258103737 41.9022207485538 10.431342908173 1.02740496556506 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 387 665 13 1 ZTF_r 1122277714915 0 2.0155 152.337 5.91126 26.1923 1.24425e-05 0.0303522 0.0753791 1.75484e-05 534 30. 0.101242 0.051833 20.4338 26.1923 3 2458876.7777199 665120249 673.088889932022 28.827190543642 25.9731667936091 1.30916493719035 623.38210527246 47.6221870679184 13.1783241857971 1.05359756691217 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 388 709 1 3 ZTF_r 1122286800315 0 1.8864 133.648 5.51366 26.0428 6.2321e-06 0.0206549 0.0963198 9.54966e-06 483 30. 0.052858 0.056057 20.453 26.0428 3 2458876.7868056 709120203 553.115833971878 23.730112977759 25.9281234826639 1.41686648630974 567.41772577904 40.8340705406199 13.9892817259118 1.03339079789032 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 389 710 4 2 ZTF_r 1122287281415 0 1.8477 136.321 5.74564 26.0567 7.8549e-06 0.0237035 0.0976512 1.16089e-05 488 30. 0.06667 0.052684 20.3861 26.0567 3 2458876.7872801 710120214 514.174606951698 26.3114592804525 21.7380453449594 1.11389371876741 536.906834150287 45.9205582152165 11.7708266967466 1.03739318838393 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 390 709 1 3 ZTF_r 1122287740315 0 1.7432 133.264 5.52276 26.0401 6.0474e-06 0.0203512 0.0964402 9.26531e-06 483 30. 0.052565 0.054536 20.5082 26.0401 1 2458876.7877431 709120203 576.820957853893 25.020602089052 25.644726769024 1.39205943500047 559.522428954809 43.9173201651054 12.8261661364633 1.0317262105157 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 391 710 4 2 ZTF_r 1122288201415 0 1.975 135.334 5.75277 26.0604 7.1609e-06 0.0226912 0.0941414 1.05932e-05 488 30. 0.065134 0.053513 20.3533 26.0604 1 2458876.788206 710120214 616.849134343984 27.0864751502824 25.3326876370846 1.33831582180117 593.821381490824 46.7251670418874 12.794406965409 1.03680656813688 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 392 665 13 1 ZTF_r 1122288654915 0 2.0821 153.374 5.82791 26.1892 1.21926e-05 0.030306 0.0777185 1.7292e-05 533 30. 0.108443 0.051733 20.4229 26.1892 1 2458876.7886574 665120249 737.822059969428 28.3857396535268 28.9138698521386 1.25251952705125 745.58343210072 45.7423189304798 16.4094212310001 1.05387665834613 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 393 709 1 3 ZTF_g 1123224800315 0 2.4658 152.123 4.71213 26.099 1.29406e-05 0.0299496 -0.0709515 2.06129e-05 480 30. 0.062091 0.059457 20.395 26.099 1 2458877.7248032 709120103 347.806692904234 25.9133380556772 14.9303289147142 1.1091756586437 416.725401741936 41.2812313002733 10.1627799870434 1.06089807854805 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 394 665 13 1 ZTF_g 1123235274915 0 3.1984 126.939 5.13335 26.2161 3.50104e-05 0.049839 -0.0840584 5.51445e-05 490 30. 0.178991 0.068198 20.2115 26.2161 3 2458877.7352778 665120149 426.349335984164 35.423370690512 13.3884563854906 1.09959648071713 497.35068493389 48.9557007810223 10.2276213479522 1.14447598803773 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 395 710 4 2 ZTF_g 1123236191415 0 2.683 175.379 4.9204 26.1271 1.32636e-05 0.031064 -0.0616107 2.04761e-05 481 30. 0.075644 0.064383 20.2877 26.1271 1 2458877.7361921 710120114 323.546827333426 29.1255297555819 12.3571441608007 0.979694022155786 385.684304216754 45.4484931913185 8.54333956818911 1.04941566890824 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 396 710 4 2 ZTF_g 1123237091415 0 3.081 176.225 4.9009 26.1349 1.78449e-05 0.0352564 -0.0682759 2.90396e-05 460 30. 0.085225 0.062936 20.1856 26.1349 1 2458877.7370949 710120114 382.771288752321 29.9832385520023 14.2008916997957 1.07011763479321 355.770537502984 42.572493070143 8.41310073037471 1.06616017174105 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 397 709 1 3 ZTF_g 1123237550315 0 3.1895 153.911 4.66917 26.0966 1.84073e-05 0.0343334 -0.0479443 3.12645e-05 443 30. 0.07255 0.066127 20.174 26.0966 3 2458877.7375579 709120103 403.653033778231 34.5542605454738 12.9945552030151 0.96512306989163 472.860443695019 48.5037744779514 9.81460084525351 1.09550829642743 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 398 709 1 3 ZTF_g 1123238480315 0 3.109 154.532 4.663 26.1086 1.99732e-05 0.0361925 -0.0565985 3.33187e-05 454 30. 0.068579 0.063133 20.2167 26.1086 1 2458877.7384838 709120103 448.77321123826 32.0757627937688 15.5634090654861 1.00758648576331 490.577358005296 45.1783126243654 10.9318253836339 1.08854290569962 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 399 710 4 2 ZTF_g 1123244791415 0 2.7951 175.819 4.83182 26.1346 1.7106e-05 0.035126 -0.0574753 2.67149e-05 476 30. 0.078243 0.058209 20.2874 26.1346 3 2458877.7447917 710120114 363.823195096372 27.6060619898681 14.660228037715 1.12102464230767 291.137154136544 41.0975976331923 7.13175456716925 1.05537506762936 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 400 665 13 1 ZTF_g 1123245254915 0 2.9086 127.632 5.20985 26.2251 3.38887e-05 0.0495066 -0.0875799 5.11619e-05 503 30. 0.178311 0.063338 20.2793 26.2251 1 2458877.7452546 665120149 423.823500365855 31.3550549268628 15.0359983438484 1.08401042281039 480.532704281514 45.2320401634115 10.6952752505641 1.12404244828334 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 401 665 13 1 ZTF_g 1123246164915 0 2.7143 127.976 5.20236 26.2347 3.18631e-05 0.0485253 -0.103013 4.73056e-05 512 30. 0.172326 0.065221 20.3522 26.2347 1 2458877.746169 665120149 366.432441342432 27.838681914717 14.6419880607511 1.30437041788981 380.47839472516 41.5864952761859 9.21070496709464 1.10911542633227 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 402 665 13 1 ZTF_r 1123278904915 0 2.4503 150.783 5.89069 26.1664 1.35137e-05 0.0319396 0.0785409 1.91297e-05 537 30. 0.120735 0.056915 20.226 26.1664 1 2458877.7789005 665120249 654.411410465682 31.488889591077 23.1178966640219 1.20907370851984 670.553222581957 48.9189354631746 13.7997573071566 1.0626997879298 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 403 665 13 1 ZTF_r 1123279814915 0 2.3939 151.479 5.86925 26.1648 1.31097e-05 0.0315343 0.087327 1.86628e-05 537 30. 0.112931 0.051481 20.25 26.1648 1 2458877.7798148 665120249 645.049516581723 32.0971405356068 22.3553519432521 1.21489821965681 741.188138549542 50.2638231069327 14.8452711549502 1.06697873115163 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 404 709 1 3 ZTF_r 1123280270315 0 2.535 131.518 5.55984 26.0233 8.6711e-06 0.0244388 0.0987644 1.32885e-05 484 30. 0.061303 0.058522 20.1559 26.0233 1 2458877.7802778 709120203 575.194263952104 31.0606461764779 20.5996034977564 1.14235631905713 596.786981197281 47.1954091803744 12.7301868187122 1.06823949570245 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 405 709 1 3 ZTF_r 1123285520315 0 2.62 132.649 5.50887 26.0366 7.6717e-06 0.0229808 0.093221 1.18212e-05 483 30. 0.059504 0.05553 20.1079 26.0366 3 2458877.7855208 709120203 639.494486300949 31.164703448759 22.8259366064649 1.12704546644586 665.874651245776 47.6280555113917 14.0748839761601 1.04897360232895 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 406 709 1 3 ZTF_r 1123286440315 0 2.6834 132.225 5.50933 26.0322 9.4077e-06 0.0254908 0.09455 1.45239e-05 484 30. 0.060909 0.061447 20.1001 26.0322 1 2458877.7864468 709120203 543.61230927982 31.9281298589141 18.9395912557944 1.11755755760162 621.729068067426 48.045674828783 13.0275295610379 1.06429354187028 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 407 665 13 1 ZTF_r 1123286924915 0 2.7541 151.353 5.85455 26.1636 1.66865e-05 0.0352235 0.0873146 2.35904e-05 536 30. 0.135244 0.059174 20.1325 26.1636 3 2458877.7869213 665120249 684.751137017627 37.0575105333456 20.5547085138214 0.982406122919045 729.497673514429 54.7295860837647 13.4189007238809 1.08057971699602 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 408 710 4 2 ZTF_r 1123309531415 0 2.7274 133.556 5.64454 26.0395 9.0275e-06 0.0254293 0.104399 1.33367e-05 488 30. 0.078183 0.062111 20.0636 26.0395 3 2458877.809537 710120214 573.843100841651 33.693677697837 18.9452154461998 0.948956458394496 703.445325331175 50.3787514356436 14.057177875371 1.06409325158063 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 409 710 4 2 ZTF_r 1123310451415 0 2.5087 133.487 5.64592 26.038 8.1708e-06 0.0243237 0.105149 1.20773e-05 490 30. 0.072901 0.060433 20.1355 26.038 1 2458877.8104514 710120214 573.594141191805 32.6687841247887 19.5310924933379 1.02615150948628 595.364025390514 50.7918915449793 11.8005811188377 1.05344586666124 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 410 710 4 2 ZTF_r 1123311361415 0 2.616 134.754 5.64316 26.0401 8.815e-06 0.0250713 0.10362 1.30044e-05 488 30. 0.072031 0.058353 20.1016 26.0401 1 2458877.8113657 710120214 558.308818776517 32.0242421432706 19.3932424965349 1.02874751268196 584.476533479479 48.5781100710288 12.11271940592 1.05692528870748 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
