# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 41.209445833333334 degrees
# Requested input Dec. = 36.906055555555554 degrees
# Requested JD start = 2458544.7679976854 days
# Requested JD end = 2459044.7679976854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 190 698 1 3 ZTF_g 949486590315 0 1.99 76.5312 3.96771 25.9877 2.3301e-06 0.0260778 -0.0601999 4.58026e-06 1684 30. 0.04364 0.040457 20.6677 25.9877 3 2458703.9865972 698120103 -8.16961843887073 18.5872685175362 -0.488923600703268 1.29405764973447 -45.970917927335 33.4493880802 -1.38359884472456 1.06021716861178 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 191 653 14 0 ZTF_g 949487515215 0 2.0256 89.9498 4.23907 26.1697 2.2767e-06 0.0261188 -0.0609499 4.56475e-06 1733 30. 0.046334 0.040201 20.8045 26.1697 3 2458703.9875116 653120152 -35.0973545290543 22.6303295119906 -1.72519545822491 1.17339270332441 -7.68614927357766 39.5719361294555 -0.195540493794473 1.0933800305163 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 192 653 14 0 ZTF_g 949488425215 0 2.1173 89.3585 4.28644 26.1701 2.4584e-06 0.0271469 -0.0559161 4.9584e-06 1732 30. 0.050318 0.042652 20.7489 26.1701 1 2458703.9884259 653120152 -0.512356631912124 21.9741035688577 -0.0259367762823022 1.31913973578079 -2.34583547118785 37.7159493276141 -0.0626163426920461 1.09300804786275 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 193 653 14 0 ZTF_g 950426445215 0 2.3915 89.5904 4.4595 26.1738 2.6423e-06 0.0282199 -0.0595333 5.3399e-06 1732 30. 0.055539 0.044348 20.574 26.1738 3 2458704.9264468 653120152 32.7734037857999 26.6452983991331 1.3682194554737 1.04323923784574 69.7918341989003 43.5270632221627 1.61421150466962 1.10664293608073 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 194 698 1 3 ZTF_g 950426900315 0 2.4373 76.3825 4.24431 25.9955 3.7638e-06 0.0331578 -0.06085 7.3944e-06 1680 30. 0.054904 0.043244 20.4073 25.9955 3 2458704.9269097 698120103 -7.36103963383054 23.1261129284108 -0.354071780710908 1.01941490855924 19.0360540648867 38.3236401993772 0.500063743541846 1.07568229676181 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 195 653 14 0 ZTF_r 950486645215 0 2.2374 194.506 5.09819 26.104 1.6869e-06 0.0225034 0.0899959 3.36499e-06 1736 30. 0.048477 0.051295 20.4991 26.104 3 2458704.9866435 653120252 27.8011883613815 27.3915251698496 1.12902080961074 1.09717210239856 6.12996821170919 47.1058325692522 0.131008275699821 1.07707500981354 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 196 698 1 3 ZTF_r 950487100315 0 2.5187 187.393 4.93285 25.939 1.787e-06 0.022818 0.0846561 3.48535e-06 1681 30. 0.053118 0.049605 20.2196 25.939 3 2458704.9871065 698120203 2.46182499109086 27.3262072606321 0.1002149742429 1.17848463348655 35.962606102662 44.6854123018542 0.810215559370959 1.07941139240354 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 197 653 14 0 ZTF_r 951465575215 0 1.8867 194.436 5.14125 26.1063 1.3247e-06 0.0199162 0.0857127 2.63469e-06 1734 30. 0.045284 0.038045 20.5983 26.1063 3 2458705.9655787 653120252 -18.5518789082824 24.345302073262 -0.847671407602435 1.07078609465945 -51.3446930538409 45.1781535918437 -1.14414818681308 1.06361564252551 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 198 698 1 3 ZTF_r 951466580315 0 1.8406 186.867 4.94888 25.9316 1.6251e-06 0.0217628 0.0904875 3.15523e-06 1682 30. 0.046458 0.039328 20.4768 25.9316 3 2458705.9665856 698120203 -16.4307173440077 19.0432564781657 -0.959776493344707 1.49571287914598 0.639033825323161 35.3030516802589 0.0182232901770136 1.05848782007231 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 199 698 1 3 ZTF_g 951493420315 0 2.1851 79.1514 4.39021 26.0574 2.7092e-06 0.0280606 -0.0844161 5.32295e-06 1676 30. 0.044037 0.042448 20.5175 26.0574 3 2458705.9934259 698120103 2.12377774353626 22.4182382886441 0.105381016940649 1.37426765419601 31.9530693742537 40.3539162513268 0.797153736816028 1.05081378457291 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 200 653 14 0 ZTF_g 951493905215 0 1.7781 93.5771 4.68294 26.213 2.184e-06 0.025519 -0.0612138 4.34945e-06 1726 30. 0.043524 0.039379 20.8403 26.213 3 2458705.9939005 653120152 10.5887260593712 21.8778400857317 0.538386387070165 1.40952109418749 0.0632948840749356 40.0682616610252 0.00159031552953114 1.08701352990428 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 201 653 14 0 ZTF_g 952469865215 0 1.794 92.8648 4.09313 26.2059 2.168e-06 0.0255327 -0.066722 4.35602e-06 1736 30. 0.047585 0.039907 20.9623 26.2059 1 2458706.9698611 653120152 15.8209442967183 19.7014102572484 0.893284684078758 1.37827984977936 42.0426578003692 35.677296800363 1.18635158253202 1.09134328072813 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 202 653 14 0 ZTF_g 952472195215 0 1.7596 92.9711 4.07926 26.2024 2.4731e-06 0.0273056 -0.0580205 4.95745e-06 1737 30. 0.04969 0.042677 20.9775 26.2024 3 2458706.9721991 653120152 -27.105834612482 19.3438266696569 -1.55874542993725 1.06315899635924 -54.134835731125 34.8080685983757 -1.56571275451233 1.10114278737171 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 203 698 1 3 ZTF_g 952473640315 0 1.8038 78.878 3.86894 26.039 2.4965e-06 0.0270508 -0.077292 4.85985e-06 1683 30. 0.04715 0.037744 20.7949 26.039 1 2458706.9736458 698120103 -12.7703891249387 19.9326554567174 -0.712678688318974 1.12781624587051 21.9010436280853 37.2897426946145 0.591276496530486 1.05255232109705 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 204 698 1 3 ZTF_g 952474580315 0 1.9677 79.1744 3.87602 26.0423 2.4068e-06 0.0265121 -0.0759077 4.68854e-06 1682 30. 0.0477 0.038485 20.7076 26.0423 3 2458706.9745833 698120103 -48.1046168203942 19.9592504231613 -2.68100320726693 1.41832848168065 -32.7871039452447 36.9338059694966 -0.893704997637666 1.05236771573739 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 205 653 14 0 ZTF_r 952486365215 0 1.9901 195.274 4.82743 26.1299 1.2601e-06 0.0194098 0.0724915 2.51479e-06 1731 30. 0.047553 0.034899 20.6254 26.1299 3 2458706.9863657 653120252 2.68468561041403 23.5945314880262 0.126571777194031 1.8913364191181 -85.1633281736332 45.1869384475641 -1.89738254093576 1.04493017555949 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 206 698 1 3 ZTF_r 952487810315 0 1.513 188.429 4.72891 25.934 1.5595e-06 0.0213333 0.082813 3.0365e-06 1685 30. 0.055421 0.045283 20.6125 25.934 1 2458706.9878125 698120203 -5.79002130200667 18.4746766058417 -0.348624671223573 2.01008356196763 57.7445596164872 36.5751675925628 1.589424639018 1.04334659118636 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 207 698 1 3 ZTF_r 952492430315 0 1.902 188.766 4.80687 25.9334 1.4756e-06 0.0207342 0.0870176 2.87197e-06 1686 30. 0.047284 0.040068 20.4764 25.9334 3 2458706.9924306 698120203 -16.0753370499659 20.4430435366329 -0.874720560954962 1.42376422045132 39.6429646907435 37.9748484423156 1.05095777799914 1.05573352608987 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 208 653 14 0 ZTF_r 952492905215 0 1.7539 195.549 4.97366 26.1129 1.2962e-06 0.0196628 0.0843171 2.59455e-06 1731 30. 0.04531 0.040199 20.6924 26.1129 1 2458706.9929051 653120252 -4.676155517049 23.1967140317716 -0.224242165529048 1.28445636136122 -133.256801701347 43.6146246741669 -3.0759016025004 1.05805940900986 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 209 653 14 0 ZTF_g 953419955215 0 1.9349 90.5429 7.35704 26.1885 3.3389e-06 0.0312015 -0.0612179 6.89355e-06 1705 30. 0.045398 0.046363 20.2638 26.1885 3 2458707.9199537 653120152 4.00706811815187 38.7786215148515 0.114944755141692 0.906322244789744 30.2391045425596 69.7426570474527 0.436501388680168 1.09666378856864 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 210 698 1 3 ZTF_g 953455410315 0 2.4345 78.7301 3.87129 26.0598 3.3646e-06 0.0313957 -0.104484 6.60557e-06 1687 30. 0.054657 0.050479 20.5635 26.0598 3 2458707.9554167 698120103 -52.0045244000339 21.5100437892573 -2.68939526268081 1.30741174872785 -34.9035204966675 36.8254958028697 -0.954192114709971 1.05898293779745 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 211 653 14 0 ZTF_r 953470215215 0 1.7143 195.807 4.79897 26.1151 1.384e-06 0.0203696 0.0841653 2.75413e-06 1732 30. 0.045067 0.046306 20.7501 26.1151 3 2458707.9702199 653120252 36.2047896571603 19.4279635074356 2.07297254732502 1.28383042527496 -17.0558591385097 36.661971789968 -0.468352641518681 1.05978242937132 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 212 698 1 3 ZTF_r 953470670315 0 3.2532 189.767 4.65215 25.9418 1.6491e-06 0.0218835 0.0823293 3.21263e-06 1682 30. 0.055128 0.047 20.3455 25.9418 3 2458707.9706713 698120203 -21.6433610545628 22.2404379834346 -1.08252060078623 2.11008200770497 6.02188782218186 38.8437342217456 0.156072676960577 1.05881898553532 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 213 698 1 3 ZTF_g 954468930315 0 1.9721 80.1712 5.25446 26.0341 2.9573e-06 0.0293202 -0.0515346 5.82969e-06 1677 30. 0.044375 0.04146 20.4459 26.0341 3 2458708.9689352 698120103 -37.2744574780783 25.2924114259003 -1.63936588953478 0.941635326420612 -18.8484240356202 45.9446069379015 -0.413005367128061 1.0691338507116 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 214 653 14 0 ZTF_g 954470345215 0 2.021 93.5164 5.32336 26.2316 2.7342e-06 0.0286113 -0.0764627 5.42688e-06 1731 30. 0.04511 0.037916 20.5922 26.2316 3 2458708.9703472 653120152 -15.4570465366686 26.8042915501088 -0.641470933732392 1.1408689079156 -1.0757445247679 47.7905403745914 -0.022661173477981 1.09190655085011 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 215 698 1 3 ZTF_r 954495920315 0 1.8478 188.985 4.94958 26.0626 5.5933e-06 0.039992 0.0978631 1.08559e-05 1663 30. 0.05075 0.044211 20.5024 26.0626 3 2458708.9959259 698120203 -20.125751370507 24.436131920125 -0.916166575275635 2.28422905964486 24.6096502438517 43.2148919198098 0.573306944747927 1.08170542074601 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 216 653 14 0 ZTF_r 954497335215 0 1.5624 196.404 5.18033 26.1196 1.9364e-06 0.024057 0.0812019 3.84071e-06 1729 30. 0.044124 0.042899 20.7199 26.1196 3 2458708.997338 653120252 -33.1816733696895 21.8701757466998 -1.6877216131014 1.46287499726559 -59.3759915090924 43.6134067570843 -1.37058525514953 1.04766015027291 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 217 653 14 0 ZTF_r 955404245215 0 1.5595 192.316 10.2628 26.0938 1.9912e-06 0.0243981 0.0862184 3.98757e-06 1731 30. 0.044744 0.052677 19.9729 26.0938 1 2458709.9042477 653120252 53.6299032054033 43.1360012554223 1.38299920690042 1.37279886501763 149.679982766477 85.990557104244 1.75237946045121 1.05441885472239 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 218 698 1 3 ZTF_r 955409530315 0 2.2659 185.998 9.95674 25.9468 2.5258e-06 0.027193 0.0719606 4.92191e-06 1689 30. 0.046622 0.046139 19.5138 25.9468 1 2458709.909537 698120203 -6.22143558930824 43.8125849447797 -0.157959784650814 1.14908251001202 33.7434703517437 79.2506044209647 0.428649532886132 1.04458122642518 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 219 698 1 3 ZTF_r 955410430315 0 2.0104 184.301 10.0319 25.9295 2.2873e-06 0.0258826 0.0874866 4.45389e-06 1688 30. 0.045168 0.043369 19.6087 25.9295 3 2458709.9104398 698120203 14.2270822500418 44.0515454952741 0.359260519578931 1.19634089601465 41.274312724682 79.7839995740103 0.520809909473782 1.05929639406536 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 220 653 14 0 ZTF_r 955410895215 0 1.6279 193.267 10.1644 26.1009 1.858e-06 0.0235938 0.0840762 3.72265e-06 1734 30. 0.046586 0.046891 19.9588 26.1009 3 2458709.9108912 653120252 -34.0761146374099 44.0418930179962 -0.860674417069923 1.23928311803401 -33.4907478687315 85.3544565646498 -0.395015226381025 1.0676790865396 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 221 698 1 3 ZTF_g 955489300315 0 2.1029 80.7756 8.0603 26.0598 4.2745e-06 0.0339916 -0.0646023 9.05008e-06 1607 30. 0.041578 0.040236 19.9041 26.0598 1 2458709.9893056 698120103 -36.203890067941 37.2409243402902 -1.08140802157712 0.978085859127696 -53.7029468572517 66.2338614424057 -0.816268870887769 1.05624349330794 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 222 698 1 3 ZTF_g 955490190315 0 2.0295 80.5809 8.05356 26.0527 3.8517e-06 0.0325464 -0.0550987 8.11833e-06 1618 30. 0.040013 0.040756 19.9542 26.0527 3 2458709.9901968 698120103 -12.0695237970959 36.3632044980328 -0.369217934251046 0.968953533231576 -8.09477581905604 65.4164742291748 -0.124575570541757 1.06258877669105 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 223 653 14 0 ZTF_g 955492075215 0 1.8325 95.181 8.20767 26.2087 3.7449e-06 0.0325455 -0.0334821 7.93141e-06 1671 30. 0.04203 0.04467 20.2347 26.2087 3 2458709.9920718 653120152 23.8526923669745 39.9687983929055 0.663851767861054 1.07485614339786 11.4628943998298 69.6888474276473 0.165594612037607 1.12111967895226 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 224 653 14 0 ZTF_g 955494405215 0 1.8591 95.2945 7.9958 26.2327 3.0779e-06 0.0299881 -0.0599012 6.27681e-06 1706 30. 0.039822 0.036525 20.2559 26.2327 1 2458709.9944097 653120152 -18.772365805295 35.3653953732645 -0.590466539144793 1.1692973938999 2.60414495424452 65.1266346819476 0.0402551741410232 1.08951293619808 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 225 653 14 0 ZTF_r 958445335215 0 1.9115 193.945 9.59711 26.1163 1.5967e-06 0.0218315 0.0860411 3.19094e-06 1730 30. 0.040851 0.039543 19.903 26.1163 1 2458712.9453356 653120252 36.0779414544506 44.4774885643214 0.902311087332211 1.07641145846879 113.9873479741 82.5073759471742 1.39084606683443 1.05860792546183 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 226 698 1 3 ZTF_r 958445780315 0 1.8391 186.855 9.20678 25.9323 2.2517e-06 0.025659 0.0915607 4.39104e-06 1687 30. 0.043998 0.040617 19.7953 25.9323 1 2458712.945787 698120203 5.15521649304207 43.7016360701917 0.131221202474606 1.17446794788577 28.2458574110416 80.4571618404949 0.353431493671153 1.05899261150561 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 227 653 14 0 ZTF_r 958446235215 0 1.7674 193.971 9.59566 26.1182 1.5944e-06 0.0218248 0.0847147 3.17831e-06 1728 30. 0.041381 0.043933 19.9747 26.1182 3 2458712.9462384 653120252 3.50649628894253 42.565267044002 0.0916374134447136 1.06640596012181 39.9346217298263 81.3941092128912 0.493937265160758 1.05806965518862 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 228 698 1 3 ZTF_r 958447170315 0 1.7216 186.955 9.1997 25.9346 1.9961e-06 0.0241703 0.0871037 3.89787e-06 1690 30. 0.041163 0.039537 19.8354 25.9346 3 2458712.9471759 698120203 -27.9995682915154 38.1982554674814 -0.815384792762937 1.19030026671107 -6.78292260392578 73.389883458456 -0.0930456032374481 1.04579715752408 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 229 653 14 0 ZTF_g 958485575215 0 2.0688 95.0475 10.881 26.2262 4.6557e-06 0.0345707 -0.0471607 1.08081e-05 1575 30. 0.042487 0.039326 19.8049 26.2262 1 2458712.9855787 653120152 -26.6971916144806 57.8422306857748 -0.513423031293057 0.942196676880911 -0.333441873750503 99.727290604801 -0.00336605578993439 1.0987432315747 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 230 653 14 0 ZTF_g 958486505215 0 2.261 94.9393 10.9061 26.2231 4.8253e-06 0.0350397 -0.0412869 1.13667e-05 1563 30. 0.044661 0.0428 19.7468 26.2231 3 2458712.9865046 653120152 -33.1835803203012 60.6019752396047 -0.609103736400775 1.00221831954447 49.8331120504728 102.279531719262 0.490506165642016 1.10569497859586 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 231 698 1 3 ZTF_g 958487450315 0 1.9603 80.6315 10.3852 26.0596 4.7082e-06 0.0346587 -0.0630741 1.06707e-05 1547 30. 0.038754 0.039439 19.6869 26.0596 3 2458712.9874537 698120103 -35.7831823850324 44.2260062511428 -0.900028040483123 1.0889035629238 -102.144614329667 80.480895395181 -1.27772639306664 1.05478758739017 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 232 698 1 3 ZTF_g 958488350315 0 2.1985 80.2225 10.4385 26.0414 5.8914e-06 0.0379037 -0.0371185 1.38204e-05 1483 30. 0.042818 0.041867 19.5961 26.0414 1 2458712.9883565 698120103 40.1798034437861 49.0549841037533 0.911128160402724 1.06302949462253 106.759630262737 83.6525964453598 1.28482159648403 1.07654742449436 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 233 653 14 0 ZTF_r 959401625215 0 1.8116 185.025 10.8141 26.056 1.9755e-06 0.0243239 0.0826023 3.95145e-06 1732 30. 0.043978 0.041971 19.7445 26.056 3 2458713.9016204 653120252 -45.7837863459541 47.3060013574998 -1.07658981629582 1.08499914195527 -88.591568966204 89.8450351258511 -0.992689670112189 1.05568589188412 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 234 698 1 3 ZTF_r 959402070315 0 1.8515 178.71 10.4331 25.8755 2.4433e-06 0.0267485 0.0884636 4.74511e-06 1686 30. 0.043583 0.042517 19.5913 25.8755 3 2458713.9020718 698120203 10.3426608682473 47.5625715278807 0.241892140961718 1.03406000950203 15.6190957099289 88.4220612860231 0.177832217316382 1.05394590714162 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 235 698 1 3 ZTF_g 959499180315 0 1.9532 79.2425 10.3011 26.0143 5.6601e-06 0.0376215 -0.0319536 1.30206e-05 1515 30. 0.042452 0.041291 19.6924 26.0143 3 2458713.9991898 698120103 -3.96070658122702 47.2603415103222 -0.0932246186558686 1.03320360566336 -27.0530633124709 83.8297011885895 -0.324888039253599 1.07657551409745 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 236 653 14 0 ZTF_g 959500105215 0 1.9163 93.7407 10.8159 26.189 5.1284e-06 0.0362866 -0.0238592 1.19955e-05 1577 30. 0.042166 0.042727 19.8751 26.189 3 2458714.0001042 653120152 80.9181715740029 53.6080584305115 1.67907766112315 1.10161264864127 193.540955556911 93.2018664535607 2.09056398162404 1.11268969162352 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 237 653 14 0 ZTF_r 960445525215 0 1.6117 193.707 9.50975 26.1083 1.6675e-06 0.022382 0.0786858 3.30474e-06 1736 30. 0.041515 0.044372 20.0445 26.1083 3 2458714.9455208 653120252 25.7956365048448 37.8077149990036 0.758963025963211 1.36674470700807 -3.29484894346182 76.2256249622329 -0.0435160740539463 1.04855697262328 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 238 653 14 0 ZTF_g 960495695215 0 1.7005 93.2037 10.1519 26.1978 3.8633e-06 0.0328815 -0.0335209 8.34171e-06 1657 30. 0.04288 0.038516 20.022 26.1978 3 2458714.9956944 653120152 -14.6764793963396 46.6723403110834 -0.34979783072807 1.02316138175532 -2.86038437587835 86.9980474681808 -0.0331001592912193 1.09287736079694 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 239 698 1 3 ZTF_g 960496660315 0 1.6209 79.6499 10.0039 26.0213 4.3321e-06 0.0338794 -0.0398363 9.47902e-06 1572 30. 0.043678 0.046276 19.8781 26.0213 3 2458714.9966667 698120103 -21.9158527092717 41.4472545718316 -0.588189686950152 1.06491741820534 -76.5974459713462 77.8818957186305 -0.990131704749241 1.07119913446283 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 240 653 14 0 ZTF_r 961443355215 0 1.7252 195.413 8.61182 26.1167 1.5832e-06 0.0217623 0.0795341 3.15426e-06 1733 30. 0.039253 0.041774 20.1151 26.1167 3 2458715.9433565 653120252 -48.3553477009896 34.4668645190188 -1.56062131595157 1.34834178149266 -107.937004809656 67.19935340063 -1.61703887386179 1.05459408956122 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
