# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:57:39
#
# Requested input R.A. = 161.49812916666664 degrees
# Requested input Dec. = 77.37506944444443 degrees
# Requested JD start = 2458597.0121180555 days
# Requested JD end = 2459097.0121180555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 860 10 3 ZTF_r 1161364083915 0 2.1713 278.937 13.8398 26.1946 1.59123e-05 0.0338165 0.120861 2.43793e-05 524 30. 0.059328 0.049723 19.4511 26.1946 1 2458915.8640856 860120239 -49.5364338966353 60.3601762320322 -0.912912262574467 0.9427392548858 -40.3644421750271 114.021806324102 -0.356390591637649 1.03703065698632 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 258 860 10 3 ZTF_r 1161364983915 0 1.5821 287.139 13.3701 26.2382 9.6478e-06 0.0264165 0.10763 1.48564e-05 525 30. 0.057672 0.052015 19.7889 26.2382 3 2458915.8649884 860120239 -1.11574793533501 47.5589485621402 -0.0260968835906912 1.01509867776765 -21.0149818133114 97.8543293203499 -0.216204219801642 1.03100697209539 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 259 860 10 3 ZTF_g 1185303873915 33554432 2.1694 74.3543 8.81758 25.3955 2.85365e-05 0.0387746 -0.0672358 5.84351e-05 367 30. 0.068315 0.049952 19.174 25.3955 3 2458939.8038773 860120139 53.8283943688554 39.8914611977126 1.50101931982482 1.00312712465691 24.468724920399 70.4014077855435 0.349901002911508 1.0554236749034 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 260 860 10 3 ZTF_r 1185396213915 0 1.7749 48.3291 14.2784 24.3713 0.00020593 0.0896582 0.100662 0.000369255 278 30. 0.076753 0.056832 17.7342 24.3713 3 2458939.8962153 860120239 -40.770139511943 60.7046762582871 -0.747093316683557 0.992233345776032 69.1008560466238 119.571148134839 0.581797995360553 1.04495103053619 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 261 860 10 3 ZTF_r 1186223133915 0 2.1214 69.9333 16.6239 24.6883 9.08216e-05 0.059611 0.120733 0.000166968 280 30. 0.073049 0.059269 17.7592 24.6883 1 2458940.7231366 860120239 31.1485557710535 74.7407475995709 0.463591301455807 0.953324820660869 -26.8735699915813 136.512949593789 -0.198183140223306 1.0484600558787 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 262 860 10 3 ZTF_r 1186224983915 0 1.7938 148.33 13.6082 25.5276 2.49937e-05 0.0421867 0.114895 3.82324e-05 517 30. 0.05996 0.054709 19.002 25.5276 3 2458940.7249884 860120239 87.8033661907682 52.6266457656126 1.85592437947808 1.00715026576544 4.0938800991645 103.864917556453 0.0396808923950023 1.04067063064197 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 263 860 10 3 ZTF_g 1186342833915 32 2.1896 11.6482 10.0527 23.4821 0.00379994 0.153115 -0.0186686 0.0112743 72 30. 0.087558 0.064524 17.0871 23.4821 1 2458940.8428356 860120139 -16.0694474475616 44.9139615094899 -0.397992036523286 1.13243864172455 45.3142014809967 80.1661271532962 0.569060734939643 1.05521481147115 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 264 860 10 3 ZTF_g 1186343733915 2048 2.3056 16.7549 9.99101 23.8857 0.00472361 0.219841 -0.0971428 0.0133675 112 30. 0.088199 0.065267 17.4641 23.8857 3 2458940.8437384 860120139 10.535080872923 51.0842321786941 0.22940654531715 0.945342687268623 -45.2121226212134 88.7828218627128 -0.512673824883897 1.05752711316786 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 265 860 10 3 ZTF_r 1187219873915 0 2.4554 288.881 9.22321 26.2364 9.9631e-06 0.02665 0.113694 1.52498e-05 521 30. 0.06526 0.04956 19.8691 26.2364 3 2458941.7198727 860120239 55.1189171690596 43.8059422735207 1.39965967878999 1.07799523777367 86.5208374155397 72.8944084148265 1.194927870706 1.06745312023053 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 266 860 10 3 ZTF_g 1187258923915 0 2.7139 158.961 9.50238 26.2198 2.01775e-05 0.035785 -0.048384 3.55955e-05 453 30. 0.066969 0.05304 19.7295 26.2198 3 2458941.7589236 860120139 60.5824742888697 54.5348074106884 1.23574261576631 0.984250867676174 42.0368566822977 85.0652405214177 0.497500237126637 1.08346954261942 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 267 860 10 3 ZTF_r 1190365993915 0 2.0462 282.818 13.4663 26.2201 1.26619e-05 0.0301025 0.103152 1.93711e-05 522 30. 0.064573 0.04933 19.5724 26.2201 3 2458944.8659954 860120239 8.3790924667139 58.3542649906124 0.159727311200966 1.06488504428191 -189.674957763351 107.999706031243 -1.76808286368463 1.04211700413247 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 268 860 10 3 ZTF_r 1200241193915 0 2.2549 280.796 7.32316 26.2042 1.31517e-05 0.0306929 0.108822 2.00677e-05 523 30. 0.07466 0.055379 20.1791 26.2042 3 2458954.7411921 860120239 7.53328719364992 34.0007444340901 0.246462528522248 1.00888751398428 42.4936916624695 61.1780190735854 0.699268949346512 1.04518435748054 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 269 860 10 3 ZTF_g 1200286083915 0 2.0319 156.626 5.83466 26.2011 1.91236e-05 0.0370339 -0.108969 2.95752e-05 520 30. 0.094146 0.048884 20.4758 26.2011 3 2458954.786088 860120139 -2.2288977375667 25.0350804243268 -0.0990366527479167 1.03723350908064 4.32934416147441 45.7539865947963 0.0952595143695318 1.04905311273341 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 270 860 10 3 ZTF_r 1201241963915 0 1.8408 287.979 7.38735 26.2355 9.0007e-06 0.0254981 0.107596 1.38181e-05 525 30. 0.06756 0.049896 20.356 26.2355 3 2458955.7419676 860120239 -23.1649500910678 27.7245328878333 -0.929441226434523 1.02099268456604 78.8150127436484 54.195883524441 1.46405651553422 1.03818888584629 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 271 860 10 3 ZTF_r 1201242873915 0 1.8313 289.08 7.39629 26.229 8.7144e-06 0.0250873 0.105515 1.33723e-05 524 30. 0.067492 0.051094 20.3562 26.229 1 2458955.7428704 860120239 10.6107674750287 27.5085820227584 0.429075180713374 1.06490530368077 22.3959502129457 52.9974561369418 0.425431518220789 1.04102090880264 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 272 860 10 3 ZTF_g 1202236603915 0 1.5972 160.098 5.89253 26.2192 1.67273e-05 0.0344773 -0.0985735 2.55838e-05 521 30. 0.079606 0.051341 20.5738 26.2192 3 2458956.7366088 860120139 -18.6859819123201 21.3242948836396 -0.974756288525111 0.947380761948369 -11.123394770553 42.1628722653848 -0.265596504048179 1.04188300911673 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 273 860 10 3 ZTF_r 1202256823915 0 1.5688 290.917 7.45138 26.2337 9.5257e-06 0.0260887 0.1111 1.44805e-05 524 30. 0.071791 0.054996 20.3956 26.2337 3 2458956.7568287 860120239 -45.0811428970763 26.8073063792015 -1.87066724086368 1.01924800501916 -119.346356955971 54.5912986890614 -2.20090315529948 1.03084543132018 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 274 860 10 3 ZTF_g 1208228703915 0 2.0675 157.718 6.1292 26.2175 1.42708e-05 0.0320971 -0.0949418 2.22309e-05 521 30. 0.087455 0.049099 20.5057 26.2175 3 2458962.7287037 860120139 -21.8998196559743 22.6296417851813 -1.07650898799328 1.04665193040263 11.2780893782299 42.7171430513775 0.265796051609074 1.04775576444786 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 275 860 10 3 ZTF_r 1208282433915 0 1.9153 285.967 7.68434 26.2166 8.7905e-06 0.025182 0.109364 1.33969e-05 526 30. 0.069566 0.051304 20.2789 26.2166 3 2458962.7824306 860120239 -17.1888735329444 30.1853881088211 -0.633439954483266 0.94789459609595 29.7766534039987 58.1090352575231 0.515878481634071 1.03978572997092 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 276 860 10 3 ZTF_g 1209214813915 0 2.0822 154.903 5.1614 26.1866 1.19116e-05 0.029198 -0.0607201 1.85571e-05 519 30. 0.069067 0.052114 20.6049 26.1866 3 2458963.7148148 860120139 42.7047139345788 22.6722782667769 2.09524809700499 1.08725950450027 83.4744991695986 41.9936416655044 2.00117687800425 1.04940136823618 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 277 860 10 3 ZTF_g 1209215713915 0 2.1098 155.399 5.1661 26.1916 1.18699e-05 0.0291157 -0.0678108 1.84492e-05 517 30. 0.065927 0.053912 20.5887 26.1916 1 2458963.7157176 860120139 -51.0794704698897 24.8085960485354 -2.29033494699422 1.01863727970509 -76.2661259118276 45.8503786969907 -1.6745724864176 1.04638961929765 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 278 860 10 3 ZTF_g 1209240923915 0 1.7669 156.089 5.19231 26.2011 1.15315e-05 0.0288247 -0.0739456 1.77709e-05 519 30. 0.068547 0.05336 20.6546 26.2011 3 2458963.7409259 860120139 2.31544301503919 21.6163839811801 0.119153238841926 0.953072408324856 -53.8135052149736 42.1457142002907 -1.28544368737683 1.04027085984415 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 279 860 10 3 ZTF_g 1209241823915 0 1.8596 155.134 5.18319 26.1962 1.04601e-05 0.0274454 -0.0752514 1.59975e-05 522 30. 0.069234 0.058094 20.6416 26.1962 1 2458963.7418287 860120139 -25.1079315170619 21.30927076432 -1.31068143744563 0.998399139132586 -4.53806234558002 41.1678880195163 -0.110975487846466 1.04221870836684 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 280 860 10 3 ZTF_g 1210192153915 0 1.6372 144.986 5.22332 26.1041 1.07768e-05 0.0278829 -0.0588049 1.65471e-05 522 30. 0.070631 0.056846 20.5689 26.1041 3 2458964.6921528 860120139 -9.00449880765959 20.6421589304589 -0.485242943490751 0.993086669691405 63.0774418414616 40.3962085303445 1.5719859450106 1.04421486028376 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 281 860 10 3 ZTF_r 1210242443915 0 1.5152 280.547 6.4684 26.2085 1.05153e-05 0.0274455 0.110426 1.61329e-05 522 30. 0.073065 0.060376 20.5048 26.2085 3 2458964.7424421 860120239 16.4340886938508 24.5831146763641 0.743641332734025 1.06832638395806 77.1853627019812 50.8589393984176 1.52785747166111 1.02750588509245 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 282 860 10 3 ZTF_g 1211224173915 0 1.9253 159.219 5.13959 26.2175 1.13197e-05 0.0285541 -0.063504 1.734e-05 518 30. 0.070697 0.052053 20.6501 26.2175 3 2458965.7241782 860120139 55.7460418328567 21.8016258813134 2.84432982107561 1.02507174752582 78.3983128174561 40.4033978538495 1.95345773269912 1.04902128860813 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 283 860 10 3 ZTF_r 1211278273915 0 1.6963 287.461 6.52973 26.229 7.5334e-06 0.0231136 0.116265 1.14415e-05 517 30. 0.064576 0.053207 20.4897 26.229 3 2458965.7782755 860120239 10.9592329201059 24.9936478551485 0.487759022579533 0.981109763219402 68.0180066604946 49.8933963117033 1.37244839820016 1.03525878374538 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 284 860 10 3 ZTF_r 1212201033915 0 1.7 180.602 9.29993 25.7165 1.97171e-05 0.0376773 0.122635 3.02147e-05 525 30. 0.073361 0.053304 19.6547 25.7165 3 2458966.7010301 860120239 -36.8732037746931 37.5167277467437 -1.09330346088775 0.939851779721966 31.5720080035139 75.1142962334932 0.42315043723644 1.04311631257609 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 285 860 10 3 ZTF_r 1212201943915 0 1.5605 177.833 9.22151 25.6996 1.38494e-05 0.0316835 0.115172 2.12172e-05 525 30. 0.068314 0.052467 19.6562 25.6996 1 2458966.7019444 860120239 -16.2894324807824 37.8204184177923 -0.479109106582947 0.925859681542195 22.370655511468 76.7027587121545 0.293618163695363 1.03976167996239 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 286 860 10 3 ZTF_g 1212258613915 33554432 1.838 60.7824 6.75345 25.1719 0.000159277 0.0940141 -0.0458574 0.000304819 394 30. 0.070923 0.04879 19.3788 25.1719 3 2458966.7586111 860120139 14.1529375477956 30.853506194579 0.510266276717779 0.871468266784096 -42.1743305591773 58.5274080405724 -0.725444343487014 1.05160252432982 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 287 860 10 3 ZTF_g 1212259573915 0 1.7428 81.3675 6.26751 25.4853 3.32301e-05 0.0460178 -0.0606996 5.80454e-05 457 30. 0.065906 0.049322 19.8072 25.4853 1 2458966.7595718 860120139 -16.7387533772396 26.2998816988398 -0.707985098403668 0.938494928272023 -76.5234263470779 51.315297872984 -1.50128361754775 1.04489599310992 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 288 860 10 3 ZTF_r 1213173173915 0 2.1535 285.115 7.93029 26.2179 9.7713e-06 0.0266273 0.116102 1.50641e-05 522 30. 0.066877 0.051016 20.1554 26.2179 3 2458967.6731713 860120239 -25.527600558034 33.2044342222209 -0.855202008422364 1.06972401604145 81.0443945904583 59.9445240205765 1.36109568945614 1.04798672222399 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 289 860 10 3 ZTF_g 1213216343915 0 1.9364 155.293 6.64451 26.2098 1.54181e-05 0.0331568 -0.0906978 2.41826e-05 518 30. 0.080831 0.0487 20.3934 26.2098 3 2458967.7163426 860120139 -1.90979193114649 26.5018765118185 -0.0801612035653112 0.996230705345977 6.07742529135678 50.4775582729989 0.121209450490218 1.03894301543487 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 290 860 10 3 ZTF_r 1214175033915 0 1.4051 295.382 7.3324 26.2647 8.7999e-06 0.0251871 0.108169 1.35012e-05 525 30. 0.071479 0.074651 20.4525 26.2647 3 2458968.6750347 860120239 -23.825570953249 27.6997816816078 -0.956801333153914 1.02914446782165 69.9057137805497 57.1468647545322 1.23150295448709 1.02978742520252 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 291 860 10 3 ZTF_g 1214218113915 0 1.6775 161.414 6.59071 26.2419 1.2029e-05 0.0293928 -0.0777596 1.87587e-05 517 30. 0.068104 0.050881 20.4843 26.2419 3 2458968.7181134 860120139 -50.0215106068211 27.6232568777559 -2.01435829796328 0.978340324615256 -7.57572929564649 54.3702350194534 -0.140274403183888 1.04232131286293 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 292 860 10 3 ZTF_r 1215184243915 0 1.496 184.784 12.082 25.7369 1.3638e-05 0.031164 0.112718 2.09098e-05 521 30. 0.070465 0.056228 19.4265 25.7369 1 2458969.6842477 860120239 -36.9935060923161 43.3944048893381 -0.948301763458628 1.00236699681842 28.3449525718486 89.3868922100693 0.319239843255561 1.03834224625679 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 293 860 10 3 ZTF_r 1215185183915 0 1.3691 225.927 10.932 25.9449 2.07831e-05 0.0383674 0.115872 3.17703e-05 519 30. 0.075559 0.074418 19.7808 25.9449 3 2458969.6851852 860120239 -41.645025303784 35.7363641269251 -1.29630610622548 1.03937570966546 -31.0993513752825 75.3187624651351 -0.41568403770025 1.03107343985095 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 294 860 10 3 ZTF_g 1215220833915 0 2.0093 27.764 12.359 24.379 0.00122294 0.13321 -0.106832 0.00340855 153 30. 0.071304 0.057734 17.7951 24.379 1 2458969.7208333 860120139 76.7070245355602 54.2443994566133 1.57302285408052 1.02973254563253 38.3363117119965 100.281855135663 0.384860341133914 1.04444148901643 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 295 860 10 3 ZTF_g 1215221773915 0 1.916 53.7232 11.0717 25.0533 0.000517632 0.142515 -0.0030364 0.00118515 288 30. 0.066555 0.052101 18.6584 25.0533 3 2458969.7217708 860120139 32.5547302432398 44.2751994783849 0.817915381645614 1.06668870798233 -88.6635271358103 83.6344554360084 -1.06727162420056 1.04337097934579 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 296 860 10 3 ZTF_r 1217172963915 0 1.7563 298.532 9.68722 26.2674 8.8726e-06 0.025135 0.11947 1.3503e-05 517 30. 0.062299 0.051616 20.1045 26.2674 3 2458971.672963 860120239 -27.3168126742099 37.4520583537791 -0.811351669606584 1.02121239047176 -111.627989914534 73.724080201117 -1.52432977858179 1.04162122582171 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 297 860 10 3 ZTF_g 1217281343915 0 2.2223 160.094 9.75325 26.2373 1.69606e-05 0.0336301 -0.0590186 2.8606e-05 477 30. 0.068758 0.048701 19.868 26.2373 3 2458971.7813426 860120139 29.7031580937643 48.62077299015 0.679572144158512 0.951625217252482 -35.4143780246736 85.5445407198135 -0.416775817582653 1.04956376110014 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 298 860 10 3 ZTF_r 1218177753915 0 1.6446 292.056 10.3877 26.2443 8.6185e-06 0.0249758 0.117732 1.32133e-05 525 30. 0.062983 0.052543 20.0451 26.2443 1 2458972.6777546 860120239 -20.6716003981535 40.158883901036 -0.572594626138293 0.949744281840733 -45.5516452486149 80.5012386938335 -0.569661274090269 1.03631689315106 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 299 860 10 3 ZTF_r 1218178703915 0 1.566 296.687 10.3818 26.2672 8.3292e-06 0.0245997 0.111752 1.28075e-05 525 30. 0.061238 0.056535 20.0814 26.2672 3 2458972.6787037 860120239 -20.869428490542 37.4105062541455 -0.620542844159444 1.20217929925151 -9.0684695439091 76.4113469450296 -0.119478933077946 1.03126399540216 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 300 860 10 3 ZTF_g 1218221313915 0 1.9051 161.038 10.8011 26.2522 1.57721e-05 0.0327217 -0.072824 2.6347e-05 488 30. 0.060135 0.047162 19.9157 26.2522 3 2458972.7213194 860120139 -32.8412184767068 45.6924577751835 -0.799520389890234 1.02546408709877 -95.5074819889566 87.6122631289705 -1.0974574442122 1.0414380143792 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 301 860 10 3 ZTF_g 1218223793915 0 1.9257 159.684 10.8206 26.2447 1.66559e-05 0.0333005 -0.0747175 2.81274e-05 475 30. 0.06157 0.046222 19.8978 26.2447 1 2458972.7237963 860120139 -21.7239956907583 45.9269927997234 -0.526170504697655 0.952522268483142 -18.3945022544104 87.3925787542469 -0.211898888319735 1.04211736154096 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 302 860 10 3 ZTF_g 1220170773915 0 1.7868 156.511 13.7377 26.1852 1.91583e-05 0.0343196 -0.0411512 3.49243e-05 442 30. 0.064478 0.052621 19.6629 26.1852 3 2458974.6707755 860120139 20.5275095045175 53.4497784883974 0.427213682257782 1.01939364655123 67.3635238274464 103.54711660221 0.654940700055488 1.04935123045092 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 303 860 10 3 ZTF_r 1220254573915 0 1.5113 290.3 12.3577 26.2358 1.39061e-05 0.0314594 0.111783 2.1071e-05 519 30. 0.060014 0.063101 19.8851 26.2358 3 2458974.7545718 860120239 44.3625686898074 46.5204483339954 1.06078554810522 1.00689365375833 47.103413007687 96.3983977737709 0.491923707234966 1.03210631210755 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 304 860 10 3 ZTF_r 1221178363915 0 1.656 297.335 12.8243 26.2482 1.34138e-05 0.0310318 0.11841 2.04629e-05 517 30. 0.071892 0.054405 19.8468 26.2482 3 2458975.6783681 860120239 75.9528110317326 48.2685680442769 1.75038763961062 1.01687852332093 198.167375427859 97.611423450681 2.04383910253811 1.0381465627176 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 305 860 10 3 ZTF_r 1221179303915 0 1.5507 290.595 12.9909 26.2345 1.05526e-05 0.0274916 0.112717 1.60228e-05 518 30. 0.064963 0.057472 19.8338 26.2345 1 2458975.6793056 860120239 38.4909613506873 48.1386418229742 0.889446286570291 1.0400870102104 84.7755808801949 99.1615981136294 0.860681462567592 1.03599101686933 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 306 860 10 3 ZTF_g 1221236873915 0 2.0737 161.564 15.2492 26.2593 2.26231e-05 0.0367872 -0.0548015 4.16474e-05 420 30. 0.061669 0.047352 19.4761 26.2593 3 2458975.736875 860120139 -16.5161867172441 68.6144542915463 -0.267762017380141 0.964143657636984 51.5738629294914 125.107653595438 0.415012306373496 1.0526179329395 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 307 860 10 3 ZTF_g 1221237813915 0 2.0776 160.399 15.3309 26.2546 2.14377e-05 0.0352125 -0.0521667 4.0943e-05 406 30. 0.062899 0.046529 19.4682 26.2546 1 2458975.7378125 860120139 40.4651634821156 67.8190054352167 0.663719662746742 0.987558487039769 144.736631670852 122.637225983523 1.18815017254338 1.05311669803593 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 308 860 10 3 ZTF_g 1222194003915 0 1.8672 164.048 17.3135 26.2634 2.13709e-05 0.0349299 -0.0421395 4.05093e-05 404 30. 0.066469 0.048134 19.455 26.2634 3 2458976.6940046 860120139 23.1134925755153 71.3875370059121 0.360162073130222 1.11058098528592 -39.8927112214654 135.976822644938 -0.295354679904786 1.04965528691905 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 309 860 10 3 ZTF_r 1222240393915 0 1.445 282.188 16.6259 26.2013 1.67616e-05 0.0347704 0.118008 2.55557e-05 526 30. 0.066884 0.069243 19.5639 26.2013 3 2458976.7403935 860120239 20.6681540566112 61.9426953570574 0.371164466207539 1.0165867159562 150.597222567761 129.315034504878 1.17241977397943 1.03631951217585 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
