# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:37
#
# Requested input R.A. = 254.28055833333326 degrees
# Requested input Dec. = 48.02496111111111 degrees
# Requested JD start = 2458742.85181 days
# Requested JD end = 2459242.85181 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 762 10 2 ZTF_r 1132557993815 0 1.5581 188.317 9.19352 26.306 4.0787e-06 0.0250739 0.105752 7.37769e-06 981 30. 0.064315 0.064744 20.2825 26.306 1 2458887.0579977 762120238 -57.1608789538477 37.0965258768429 -1.71403805504617 1.11013667117358 36.475302478887 73.6543758114552 0.498557829526462 1.04045633897795 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 46 762 10 2 ZTF_r 1136486263815 0 3.6648 177.155 12.7704 26.2441 1.17497e-05 0.0419177 0.115589 2.12366e-05 938 30. 0.09268 0.085276 19.1509 26.2441 1 2458890.9862616 762120238 71.2272549920101 84.0930429389094 0.94219531569054 1.05998988852642 -26.8093659004676 111.201641718311 -0.242711601242821 1.1319429491551 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 47 762 10 2 ZTF_g 1136550053815 0 4.4367 125.13 13.0622 26.2239 2.47294e-05 0.0395946 -0.0581694 6.87277e-05 465 30. 0.093988 0.088941 18.9224 26.2239 1 2458891.0500579 762120138 -72.1641184391947 99.6586291012417 -0.805491947200708 0.983384375334685 -40.4629856122611 120.625472750078 -0.33770235440066 1.20136696120119 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 48 762 10 2 ZTF_g 1139483483815 0 1.8504 129.724 9.23114 26.2375 6.6878e-06 0.0319103 -0.0706405 1.25489e-05 961 30. 0.047433 0.054939 20.1029 26.2375 1 2458893.9834838 762120138 -140.086716522406 33.5443772713773 -4.64549528065755 1.03703920685263 -262.719324443294 64.5723120451342 -4.09600873551007 1.04169221308873 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 49 762 10 2 ZTF_r 1139543113815 0 1.5658 185.512 8.67892 26.2915 3.3981e-06 0.0228569 0.103014 6.11075e-06 977 30. 0.044377 0.074459 20.333 26.2915 1 2458894.0431134 762120238 -76.9249772955423 34.1945158753791 -2.50245178389565 1.33372894499171 -21.0219051983893 67.9985027869377 -0.311234631234547 1.03954644940495 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 50 762 10 2 ZTF_g 1140566213815 0 2.0003 135.068 11.4512 26.3022 6.2025e-06 0.0302177 -0.0577702 1.21089e-05 931 30. 0.048325 0.058032 19.8549 26.3022 1 2458895.0662153 762120138 1.07142902947307 52.1335210711613 0.0228613120769187 0.863250709870118 45.6632816959086 97.0111884591841 0.473871387986395 1.04456195261441 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 51 762 10 2 ZTF_r 1144535983815 0 1.727 183.475 5.88276 26.2946 4.0844e-06 0.0250771 0.0913521 7.36402e-06 984 30. 0.072273 0.061444 20.6671 26.2946 1 2458899.0359838 762120238 55.3033573900162 24.6635694422498 2.49430965855742 1.42334881431013 36.9792070797195 46.6599312285378 0.7978636741802 1.03616355672339 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 52 762 10 2 ZTF_g 1144557903815 0 1.7043 135.422 6.19371 26.2891 5.6672e-06 0.0295929 -0.0914442 1.02826e-05 980 30. 0.059601 0.056659 20.6177 26.2891 1 2458899.0579051 762120138 -10.290367463133 25.6589538864679 -0.446114909866198 1.06136105549384 -31.8478016044849 50.1749846863415 -0.639009629620861 1.03481891912946 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 53 762 10 2 ZTF_r 1150527003815 0 1.975 186.223 6.4109 26.28 4.0644e-06 0.0250972 0.106581 7.3147e-06 985 30. 0.068708 0.054309 20.461 26.28 1 2458905.0270023 762120238 -113.725513475129 26.400007054814 -4.79191013067303 1.24759233366352 -195.239172922642 48.3308137166439 -4.06684897005273 1.0490080238999 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 54 762 10 2 ZTF_g 1150558533815 0 2.9384 134.964 9.82639 26.2849 1.00805e-05 0.0363441 -0.0486731 2.18101e-05 833 30. 0.058006 0.065565 19.6722 26.2849 1 2458905.0585301 762120138 30.2779893253722 54.5023664757016 0.617968691887198 1.10303553111212 -60.3272484415463 81.1268308705091 -0.748624780224226 1.08515384090042 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 55 762 10 2 ZTF_r 1154511083815 0 1.6903 182.937 6.48125 26.2753 3.8943e-06 0.0243692 0.100031 6.97636e-06 975 30. 0.058937 0.059062 20.5774 26.2753 1 2458909.011088 762120238 87.3184712553107 27.2103537385737 3.56965904846332 1.29439145742965 67.7456184649734 52.4494832228261 1.30033481575642 1.04090015994812 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 56 762 10 2 ZTF_g 1154538963815 0 1.8662 133.492 4.80536 26.2743 7.8192e-06 0.0347566 -0.105333 1.41065e-05 976 30. 0.101766 0.054919 20.7989 26.2743 1 2458909.0389699 762120138 0.859097377523481 18.3890641792574 0.0519681869890448 1.27388929190357 111.694066558952 34.8144858769788 3.22987198262462 1.04068219083808 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 57 762 10 2 ZTF_r 1157509743815 0 2.5391 182.234 6.5226 26.2677 4.1088e-06 0.0251501 0.106503 7.41256e-06 977 30. 0.074719 0.062721 20.2134 26.2677 1 2458912.0097454 762120238 -23.2742126244113 35.643018466256 -0.726365691696271 1.14819256927747 -87.0970937189745 57.7668381100384 -1.51788985731345 1.07237451951802 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 58 762 10 2 ZTF_g 1157530893815 0 3.1582 133.343 5.12071 26.2641 1.04443e-05 0.0396954 -0.0833335 1.96341e-05 945 30. 0.125214 0.06512 20.2763 26.2641 1 2458912.0308912 762120138 44.4871491381202 33.7509745117835 1.46623323678457 0.9818375139718 110.353746135796 48.7521214764697 2.27881334392462 1.08468313200042 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 59 762 10 2 ZTF_g 1160494463815 0 1.5662 78.737 7.82997 25.6746 1.42051e-05 0.0450401 -0.0547835 2.82381e-05 898 30. 0.050967 0.062189 19.8405 25.6746 1 2458914.9944676 762120138 -134.910258459307 29.8593269491305 -5.02596848686071 1.01474415324519 -78.3281008579215 60.2725558336399 -1.30831759219655 1.03879218748619 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 60 762 10 2 ZTF_r 1160532703815 0 1.5061 183.781 5.71745 26.2844 4.6292e-06 0.0267694 0.0927375 8.37483e-06 981 30. 0.071049 0.066171 20.7618 26.2844 1 2458915.0327083 762120238 -110.742250830209 20.5535153371774 -5.99352106366323 1.56397032931667 -220.966455158684 40.7095429499938 -5.46443562927537 1.03690033099756 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 61 762 10 2 ZTF_g 1182484243815 0 2.0859 130.622 4.66175 26.2417 9.9303e-06 0.0391052 -0.115454 1.79955e-05 972 30. 0.11776 0.056755 20.7448 26.2417 1 2458936.9842477 762120138 -115.497400213622 21.6720609654906 -5.92825390370707 1.12864861476038 -99.01700787522 38.5669863663563 -2.58469490390758 1.05455595333479 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 62 762 10 2 ZTF_r 1182514533815 0 1.6917 180.595 6.34991 26.2515 3.9542e-06 0.0246893 0.0983914 7.10032e-06 980 30. 0.062837 0.059714 20.568 26.2515 1 2458937.014537 762120238 -100.803119400711 25.0183935008135 -4.48197421655117 1.35014332760118 -153.478163023116 47.6260460701348 -3.24427199045438 1.04446544892923 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 63 762 10 2 ZTF_g 1185445773815 0 1.7372 38.064 6.69107 24.8843 2.08715e-05 0.0469747 -0.0445415 5.01956e-05 684 30. 0.061741 0.0653 19.1692 24.8843 1 2458939.9457755 762120138 12.743098528642 24.7248850287979 0.573317979101014 1.15017059448044 14.3894016075582 47.3383330660956 0.306016585650612 1.05726397117022 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 64 762 10 2 ZTF_r 1185490473815 0 1.76 31.6824 10.9504 24.4065 1.98182e-05 0.0440301 0.102726 3.9651e-05 630 30. 0.0521 0.065227 18.0665 24.4065 1 2458939.9904745 762120238 54.6606956203039 45.1331231013122 1.34720773824133 1.05100541851542 0.990444398670545 85.3674304267836 0.0116802754129505 1.05178690107217 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 65 762 10 2 ZTF_g 1186468693815 0 2.2527 75.5156 5.15548 25.6233 1.19421e-05 0.0415189 -0.0602396 2.34967e-05 911 30. 0.10543 0.065451 19.9657 25.6233 1 2458940.9686921 762120138 -34.0977737318549 25.3002814178294 -1.49918584727885 1.01553742479004 50.9782313298825 43.9071052686784 1.16886714204609 1.05867713328146 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 66 762 10 2 ZTF_r 1186514693815 0 1.809 44.0254 9.78618 24.7293 1.4108e-05 0.0430127 0.107701 2.60274e-05 823 30. 0.050722 0.063908 18.4955 24.7293 1 2458941.0146991 762120238 47.3015253727884 44.1517440398038 1.19174155693412 0.996787138014229 42.011102155836 83.442885031903 0.506862260692329 1.04894294603575 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 67 762 10 2 ZTF_r 1187435673815 0 2.9953 181.604 5.40283 26.2511 5.2247e-06 0.0284076 0.104791 9.4675e-06 980 30. 0.115418 0.067348 20.283 26.2511 1 2458941.9356713 762120238 -100.090828595721 32.2060681178629 -3.45709551332598 1.47801718558682 -117.996897797225 47.6463193759433 -2.49319601700038 1.11809131442915 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 68 762 10 2 ZTF_g 1187493653815 0 2.9388 133.94 3.75727 26.2712 1.76102e-05 0.0518967 -0.138626 3.20577e-05 968 30. 0.210925 0.062043 20.6893 26.2712 1 2458941.9936574 762120138 -90.3406775868762 22.9139711158449 -4.38568851367994 1.34391347151743 -97.8161988181236 34.5838763278669 -2.84742507206055 1.0907292376615 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 69 762 10 2 ZTF_g 1189456213815 0 2.3672 128.963 7.62692 26.2395 6.2339e-06 0.0307022 -0.0641972 1.17543e-05 954 30. 0.056198 0.058166 20.1007 26.2395 1 2458943.9562153 762120138 83.9086143245575 39.1593249524776 2.3835603567248 0.918506995306984 95.2732100305608 65.5506938991797 1.46321686127647 1.0609194937278 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 70 762 10 2 ZTF_r 1189493613815 0 2.004 181.112 6.39373 26.2488 3.9269e-06 0.0246787 0.104632 7.07514e-06 986 30. 0.064795 0.055884 20.4487 26.2488 1 2458943.9936111 762120238 -40.3271517024486 29.9227164785529 -1.49917155175552 1.24633456916041 -131.850367551358 53.7835944579229 -2.46800885475703 1.05585272805676 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 71 762 10 2 ZTF_g 1190494623815 0 2.4489 131.457 7.48521 26.2524 6.2505e-06 0.0307151 -0.0734856 1.18805e-05 949 30. 0.059228 0.058927 20.0859 26.2524 1 2458944.9946296 762120138 -75.2680578111322 36.5047307737612 -2.29359303483981 1.05846657839055 -65.8812349881933 60.9996458763081 -1.0873005563147 1.05691027629046 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 72 762 10 2 ZTF_r 1190507463815 0 2.1331 179.392 6.56748 26.2499 3.7806e-06 0.0241331 0.106709 6.82141e-06 979 30. 0.063563 0.055129 20.3615 26.2499 1 2458945.0074653 762120238 -5.79898102562733 31.5153149059881 -0.204684444108087 1.11462833448226 1.95083574283462 55.5162521162341 0.0353765727861421 1.05802785984265 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 73 762 10 2 ZTF_r 1199446843815 0 2.053 180.514 6.76986 26.2609 3.7245e-06 0.0239351 0.0993331 6.69582e-06 981 30. 0.061992 0.058997 20.3437 26.2609 1 2458953.9468403 762120238 -6.02989191727731 34.1006402597946 -0.196698838572134 1.06322085363637 -21.7524064364377 60.5179505267499 -0.361858092594034 1.05687842181721 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 74 762 10 2 ZTF_i 1199472293815 0 1.8023 222.04 6.44697 25.7017 1.5226e-06 0.0231118 0.19129 8.53571e-06 986 30. 0.066991 0.059977 19.9718 25.7017 2 2458953.9722917 762120338 -135.49907886284 25.6464198056153 -5.87711781703843 1.29863408313154 -24.9265166478786 49.6056565511252 -0.505877755005295 1.03718108511376 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 75 762 10 2 ZTF_g 1200403643815 0 2.8618 131.58 5.14067 26.2482 1.08403e-05 0.0406766 -0.0814008 2.00263e-05 962 30. 0.118663 0.067429 20.3434 26.2482 1 2458954.9036458 762120138 -12.81596332938 29.6616514138968 -0.480629839869457 1.05049335431619 -9.6509571776165 45.0069515662076 -0.215876805501524 1.07861686047856 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 76 762 10 2 ZTF_r 1200494063815 0 1.7598 184.056 6.8686 26.2684 3.6913e-06 0.023904 0.103501 6.63864e-06 980 30. 0.056707 0.058155 20.4965 26.2684 1 2458954.9940625 762120238 -42.0723373668016 27.3567739863075 -1.71075004060371 1.45871061718105 -125.550113715217 51.4649309705485 -2.45595784490482 1.05004725833206 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 77 1798 1 3 ZTF_r 1200502590315 0 2.0863 351.556 5.77671 26.0196 3.5204e-06 0.0233776 0.0892518 6.53563e-06 956 30. 0.053448 0.060152 20.2488 26.0196 2 2458955.0025926 1798120203 -86.7028191036689 28.0087014983755 -3.44346001655317 1.11286829386893 -91.6326268658829 51.3337814058183 -1.79705790911097 1.0399104045211 0.503112620859045 16.6290000915527 0.0659999996423721 4.61399984359741 0.352999985218048 2458263.850069 2458728.738067 0
 78 762 10 2 ZTF_r 1200503043815 0 1.9819 182.601 7.08917 26.2684 3.7186e-06 0.0239379 0.107608 6.66698e-06 979 30. 0.059004 0.059626 20.3456 26.2684 1 2458955.003044 762120238 18.193445455457 30.8161800525974 0.656736193207913 1.18544593421727 5.65092075000872 55.6659067495019 0.102198641117727 1.05406800380443 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 79 1798 1 3 ZTF_r 1200507580315 0 1.8755 353.782 6.07671 26.0145 3.0205e-06 0.0215555 0.0930574 5.60067e-06 953 30. 0.049955 0.055073 20.2882 26.0145 3 2458955.007581 1798120203 32.4200159185823 27.7109514813804 1.30141733387991 1.12410689608624 -115.010179324086 52.1868834766855 -2.21865671573702 1.04391005174416 0.503112620859045 16.6290000915527 0.0659999996423721 4.61399984359741 0.352999985218048 2458263.850069 2458728.738067 0
 80 762 10 2 ZTF_g 1201413473815 0 2.6101 132.579 4.73429 26.2626 9.5259e-06 0.0382367 -0.102534 1.73431e-05 967 30. 0.119378 0.058567 20.6214 26.2626 1 2458955.9134722 762120138 -59.7105764817243 23.2201697026055 -2.86049159371144 1.17231311127759 -63.0137641248212 38.9249174583897 -1.62975722477787 1.06128762895407 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 81 762 10 2 ZTF_r 1201435013815 0 2.0498 183.519 6.33326 26.2651 3.7032e-06 0.0239174 0.103476 6.65762e-06 980 30. 0.068542 0.054531 20.4649 26.2651 1 2458955.9350116 762120238 -29.3327459130749 30.2548122471651 -1.07848239274178 1.13083560006785 1.61757678215185 54.1595544275751 0.030068032724022 1.05641185012044 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 82 762 10 2 ZTF_r 1202322903815 0 1.559 179.165 6.81064 26.252 4.116e-06 0.0251599 0.101899 7.42985e-06 978 30. 0.056492 0.066591 20.5617 26.252 2 2458956.8229051 762120238 -47.441632544325 26.3983556933463 -1.99911395226767 1.88324324962863 -106.380293465641 51.4913702719958 -2.07989747208103 1.03507442752347 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 83 762 10 2 ZTF_r 1202346963815 0 1.5865 169.889 6.68826 26.1959 4.1594e-06 0.0253793 0.0984896 7.52937e-06 985 30. 0.058727 0.065986 20.5157 26.1959 2 2458956.8469676 762120238 -40.1523347080063 25.6298841869919 -1.74268526975135 1.57454027672568 -107.727660294689 49.6949263613492 -2.18237997771188 1.03992455508635 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 84 762 10 2 ZTF_r 1202347903815 0 1.6024 150.017 7.19488 26.0606 4.4435e-06 0.0261983 0.0993223 8.04483e-06 982 30. 0.053599 0.062018 20.2919 26.0606 1 2458956.8479051 762120238 55.5095101890835 28.4798658903934 2.16812469633276 1.13967795832785 -23.575094975497 54.6908105886355 -0.433964579078295 1.04136328771439 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 85 762 10 2 ZTF_g 1202365013815 0 1.7379 54.1593 6.14717 25.2662 1.86564e-05 0.0496651 -0.0583847 3.98591e-05 833 30. 0.06597 0.061279 19.6356 25.2662 2 2458956.8650116 762120138 -18.6022206447014 25.5751258194314 -0.809099277707571 0.982320171634608 -53.2742052428498 49.2969226626967 -1.08795858206523 1.04855046357491 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 86 762 10 2 ZTF_g 1202386713815 0 1.8641 95.682 5.40958 25.9161 1.1781e-05 0.0423965 -0.111622 2.16166e-05 965 30. 0.083562 0.056594 20.3708 25.9161 1 2458956.886713 762120138 -22.0697249627274 21.9862605606717 -1.11660701387624 1.07469270862614 24.9869782580432 43.0175868222028 0.58476704186603 1.03543300633392 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 87 762 10 2 ZTF_g 1202387653815 0 1.8242 80.8373 5.60876 25.7234 1.07271e-05 0.0401286 -0.106876 2.02194e-05 949 30. 0.076772 0.057519 20.1577 25.7234 2 2458956.8876505 762120138 -0.00538455325239635 22.9758064272151 -0.000260695607599465 1.00199774450234 4.32090034545456 44.3378691397438 0.098110304854153 1.0387356312411 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 88 762 10 2 ZTF_i 1202407503815 0 1.4224 51.4305 6.80614 24.0822 5.4284e-06 0.0412699 0.187802 2.85729e-05 881 30. 0.066903 0.077571 18.448 24.0822 2 2458956.9075 762120338 -16.5269923829656 25.3633134275838 -0.724840814137291 1.21169714438579 -77.1154750031766 52.2894871901931 -1.48471244098786 1.04019870816683 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 89 762 10 2 ZTF_i 1202428103815 32 1.4907 13.1177 7.82768 22.5976 5.6749e-05 0.0798916 0.188854 0.000346959 311 30. 0.063806 0.08314 16.7223 22.5976 2 2458956.9281019 762120338 34.1948518790808 33.8194259080825 1.12473263537006 0.934316222910862 -25.8439436641141 69.9665790358504 -0.371863316316915 1.04263586368577 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 90 762 10 2 ZTF_r 1207444813815 0 2.5667 175.887 6.13986 26.224 4.77e-06 0.0271697 0.109304 8.62399e-06 980 30. 0.081134 0.062909 20.2401 26.224 2 2458961.9448148 762120238 -25.6677200338649 31.6274767543252 -0.902770895838537 1.30640185614139 -66.9765044191564 51.2446816300761 -1.31579693511712 1.07192532273534 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 91 762 10 2 ZTF_r 1207445713815 0 2.6128 175.897 6.11224 26.2257 4.6149e-06 0.0266955 0.107456 8.3273e-06 980 30. 0.084134 0.063231 20.2134 26.2257 1 2458961.9457176 762120238 -133.582769519898 32.4779077178733 -4.57527498045686 1.1528332300625 -86.6566985291717 52.5531200796806 -1.66004104508501 1.0722845955814 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 92 762 10 2 ZTF_i 1207462983815 0 2.7704 214.269 5.97344 25.6551 2.6938e-06 0.0308032 0.204785 1.51232e-05 987 30. 0.092283 0.072477 19.63 25.6551 2 2458961.9629861 762120338 72.6763743464263 33.3444438218042 2.42451333139277 1.2677063787136 80.7489826635805 52.0161971966341 1.5628368871411 1.08087408234383 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 93 762 10 2 ZTF_i 1207480623815 0 2.3464 215.843 6.10611 25.6562 2.2121e-06 0.0278578 0.197751 1.23729e-05 983 30. 0.082814 0.069756 19.7323 25.6562 2 2458961.980625 762120338 -287.771997919561 29.02297909448 -11.0296401646312 1.31856956006333 -240.452047159093 49.1657847850136 -4.92357656019522 1.06466404912459 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 94 762 10 2 ZTF_r 1208327513815 0 2.1719 177.942 6.54576 26.2406 3.6691e-06 0.0237413 0.107654 6.61363e-06 975 30. 0.070785 0.058122 20.3106 26.2406 2 2458962.8275116 762120238 -7.695004354048 32.1273548605528 -0.266433420732799 1.16548196182388 13.6450691653828 56.0111928141211 0.245254007299345 1.05728193262375 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 95 762 10 2 ZTF_g 1208368173815 0 2.0617 130.834 4.91963 26.2469 9.105e-06 0.0373638 -0.0997918 1.6512e-05 971 30. 0.10754 0.057822 20.714 26.2469 2 2458962.8681713 762120138 -28.8606648328224 23.0167340927632 -1.39481764236592 1.20070918102717 54.9861104169094 41.534739500462 1.33277458098834 1.0474585525259 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 96 762 10 2 ZTF_i 1208407033815 0 1.5375 222.618 6.38705 25.7028 1.5583e-06 0.0234381 0.193024 8.74781e-06 987 30. 0.068427 0.062115 20.0701 25.7028 2 2458962.907037 762120338 -40.7794058128196 23.9948287982335 -1.89050590824729 1.4893549488831 -52.8386836933255 47.8502859712654 -1.11168730109602 1.0301852534824 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
