# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:15
#
# Requested input R.A. = 264.00830833333333 degrees
# Requested input Dec. = 53.15223888888889 degrees
# Requested JD start = 2458532.6679166667 days
# Requested JD end = 2459032.6679166667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 797 8 2 ZTF_g 807490543015 33554480 2.4835 8.69763 18.8355 23.84 0.0015114 0.0643053 -0.157025 0.00536819 79 30. 0.066494 0.073316 16.609 23.84 2 2458561.990544 797120130 6.94085424463472 85.1100671031758 0.0907166058212339 1.07561243828307 -30.8758846598832 148.262252486096 -0.209654413030206 1.04600465361464 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 46 797 8 2 ZTF_g 807512443015 0 2.9503 105.892 10.3952 26.2411 1.32126e-05 0.0408777 -0.122587 3.00647e-05 924 30. 0.048018 0.062223 19.5463 26.2411 2 2458562.0124421 797120130 -194.807159901065 54.429108109511 -3.9813329482569 1.02818517092434 -151.237789881999 85.9958905284513 -1.77050768545659 1.04279532378783 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 47 797 8 2 ZTF_g 807534123015 0 3.2783 106.601 9.07796 26.2353 1.3795e-05 0.0416841 -0.0914889 3.16528e-05 909 30. 0.048009 0.069453 19.6174 26.2353 2 2458562.0341204 797120130 -59.9894355498371 53.2870208206383 -1.25229929587049 1.08345210470552 -3.58925969809508 76.430432881513 -0.0472774185941252 1.0743518672405 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 48 797 8 2 ZTF_g 813514083015 0 2.2722 102.442 8.26828 26.168 6.8862e-06 0.0326956 -0.0345102 1.35648e-05 1052 30. 0.038444 0.052246 20.0373 26.168 1 2458568.0140856 797120130 136.186341619285 38.32455411832 3.95285827796164 0.992958581172564 160.831575501565 64.5727750087376 2.50747757695234 1.06379384647803 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 49 797 8 2 ZTF_r 813532073015 0 2.2589 156.016 9.59505 26.1626 3.5976e-06 0.0247144 0.10537 6.44992e-06 1130 30. 0.045242 0.054762 19.7995 26.1626 1 2458568.0320718 797120230 -67.0478147496198 46.3847377393145 -1.60791957864976 1.04752444428318 -21.3676425571789 79.353607549524 -0.271084775140962 1.0627135982527 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 50 797 8 2 ZTF_g 814411033015 0 3.0571 97.3682 7.86536 26.1642 1.21441e-05 0.040629 -0.134834 2.62357e-05 970 30. 0.050144 0.055166 19.6985 26.1642 2 2458568.9110301 797120130 -5.79196375502285 42.2886156764964 -0.152355160096818 1.03304884162055 62.7801227399449 65.472544913284 0.965335173122674 1.04489268684505 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 51 797 8 2 ZTF_g 814427473015 0 2.9284 99.4794 7.68692 26.1862 1.11073e-05 0.0390829 -0.137982 2.38958e-05 986 30. 0.048753 0.053896 19.8017 26.1862 2 2458568.9274769 797120130 -98.7221464363212 38.7548053655071 -2.83363449214723 0.957207407342897 -77.8779033246192 61.5629648956964 -1.27353215715069 1.04325159184134 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 52 797 8 2 ZTF_g 814448833015 0 2.7744 98.3349 7.71567 26.1861 1.05411e-05 0.0394716 -0.142002 2.14735e-05 1031 30. 0.044686 0.052248 19.8689 26.1861 2 2458568.948831 797120130 5.31455597411307 39.8919113918829 0.148196156710561 0.938721285927496 121.237464296467 65.6790411255432 1.85834024830826 1.04210907692798 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 53 797 8 2 ZTF_i 814475593015 0 1.5623 194.39 8.10588 25.4105 1.3346e-06 0.0224134 0.191381 8.3458e-06 1132 30. 0.038445 0.063596 19.4955 25.4105 2 2458568.9755903 797120330 -56.879888172091 34.8499714597733 -1.81556209988761 1.04121999235089 -91.6902445535819 70.5622979986484 -1.30817428349355 1.03809200358776 1.53708993839707 16.4270001983643 0.096000000834465 5.96999979019165 0.746999979019165 2458227.890556 2458379.633426 0
 54 797 8 2 ZTF_r 814494823015 0 2.2149 134.523 9.10403 26.0235 3.529e-06 0.0244416 0.0855331 6.3482e-06 1122 30. 0.038715 0.046879 19.7114 26.0235 2 2458568.9948264 797120230 -119.308605016103 41.5325434940865 -3.19549424997961 1.19419093296971 -27.228600089861 73.9513069926551 -0.370676156958035 1.05120209058836 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 55 797 8 2 ZTF_r 814517093015 0 2.1283 115.373 10.3287 25.8576 4.9903e-06 0.0289026 0.0865157 8.96456e-06 1117 30. 0.038847 0.047732 19.4483 25.8576 2 2458569.0170949 797120230 -145.560691993189 48.8590672028305 -3.31400944090225 1.10817719522279 -30.1940508249113 88.9967085317355 -0.341556558618003 1.04870874677224 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 56 797 8 2 ZTF_g 815412483015 0 2.9628 72.1379 7.16356 25.8178 1.22514e-05 0.0392234 -0.115518 2.8026e-05 913 30. 0.049277 0.058662 19.521 25.8178 2 2458569.9124884 797120130 -8.35671831947012 36.7264284346546 -0.253111494718866 1.03035860204353 7.45735410979232 57.2681785571419 0.131095138835068 1.05000227026679 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 57 797 8 2 ZTF_g 815446603015 0 2.6038 13.5706 9.74564 24.0085 0.000115238 0.050988 -0.0959461 0.000335887 252 30. 0.056531 0.06467 17.4851 24.0085 2 2458569.9466088 797120130 -30.2299111704235 48.4634513505841 -0.69386875676383 0.994538533791326 -53.3620302977248 81.5541022760348 -0.65872132906484 1.04671150233321 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 58 797 8 2 ZTF_r 815474013015 0 1.829 27.506 12.6878 24.2634 3.17311e-05 0.0486558 0.0851323 6.66722e-05 552 30. 0.042863 0.05478 17.7227 24.2634 2 2458569.9740162 797120230 -33.2859182817875 59.2900549703328 -0.624501507021573 1.03629126074616 57.8530582612102 110.672886632426 0.526259897156289 1.05503319152929 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 59 797 8 2 ZTF_r 815487843015 48 1.7939 8.39203 14.916 23.0789 0.000194504 0.0589241 0.123529 0.000444123 164 30. 0.055368 0.062167 16.3685 23.0789 2 2458569.9878472 797120230 24.9424621154541 68.7200238876389 0.403748405824169 0.995432695259167 127.421042785647 124.855429704904 1.02742212447753 1.07593942880392 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 60 797 8 2 ZTF_r 815516703015 0 1.6523 17.5514 14.4158 23.7554 5.89117e-05 0.049509 0.0930089 0.000136686 341 30. 0.054461 0.059141 17.164 23.7554 2 2458570.0167014 797120230 23.2179541110254 69.1824485311458 0.373321344226068 0.878091882935734 -110.323541146898 131.297294217218 -0.845916720570252 1.0578748367896 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 61 797 8 2 ZTF_r 818469343015 0 1.6948 155.909 6.3687 26.153 2.5582e-06 0.0207841 0.101094 4.61017e-06 1127 30. 0.039749 0.051003 20.4664 26.153 1 2458572.9693403 797120230 -161.64400459078 25.5986677501975 -7.02420274841884 1.59903518922656 -251.101607620762 47.4936918609351 -5.32266036793667 1.05459902257937 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 62 797 8 2 ZTF_g 818506593015 0 2.0931 107.65 4.95832 26.2191 4.3825e-06 0.0271435 -0.0758064 7.88529e-06 1118 30. 0.040749 0.046479 20.6489 26.2191 1 2458573.0065972 797120130 33.0874181557526 22.2316159702385 1.65556657379732 0.94334380598988 -2.57825114050669 39.8391261783153 -0.0651524282600923 1.04524719037919 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 63 797 8 2 ZTF_i 819341063015 0 2.1853 218.438 6.63519 25.545 1.5226e-06 0.0238168 0.196974 9.60417e-06 1126 30. 0.05954 0.05501 19.5843 25.545 2 2458573.8410648 797120330 -0.623490601772555 31.0271064284477 -0.0223533921548314 1.06986733445438 28.5005201935279 54.03233512622 0.531024113057123 1.0540018135919 1.53708993839707 16.4270001983643 0.096000000834465 5.96999979019165 0.746999979019165 2458227.890556 2458379.633426 0
 64 797 8 2 ZTF_g 819387873015 0 3.0896 97.1604 4.84806 26.1089 8.8589e-06 0.0379143 -0.0615203 1.68325e-05 1089 30. 0.073585 0.059117 20.2023 26.1089 2 2458573.8878704 797120130 -5.1326669430547 29.9299187177558 -0.190762211102727 1.06381737519352 -49.8397426339511 43.4931929923316 -1.15363836766278 1.07462963547346 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 65 797 8 2 ZTF_r 819430013015 0 2.2188 153.732 6.15125 26.1326 2.5994e-06 0.0209189 0.110012 4.67043e-06 1121 30. 0.047632 0.051921 20.2794 26.1326 2 2458573.9300116 797120230 20.4212144170983 31.5251437315678 0.720575167060426 1.59448888510919 112.389844104334 53.3155638506321 2.12220950129508 1.07215004647005 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 66 797 8 2 ZTF_r 819450063015 0 2.4481 155.005 6.2035 26.1508 5.1167e-06 0.0293442 0.108842 9.16365e-06 1122 30. 0.050033 0.054136 20.2066 26.1508 2 2458573.9500694 797120230 -11.7354911657949 33.875917038465 -0.385358560784204 1.34613502325058 -40.4022790261813 55.302288598225 -0.735491997364997 1.07191639928762 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 67 797 8 2 ZTF_g 819478493015 0 2.3095 103.464 4.61983 26.1958 4.5638e-06 0.0276091 -0.0948536 8.26342e-06 1114 30. 0.047309 0.049051 20.576 26.1958 2 2458573.9784954 797120130 5.02446363410793 20.4393160536901 0.273450139412887 1.18546645990457 2.13195757685809 35.7551393928779 0.0600281937154954 1.03952215311186 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 68 797 8 2 ZTF_g 819491083015 0 2.3153 104.281 4.65617 26.1995 4.7837e-06 0.0283568 -0.0855986 8.5696e-06 1121 30. 0.045809 0.05137 20.585 26.1995 2 2458573.991088 797120130 -34.4656064848266 23.4151960374826 -1.63735529291002 1.03974312459193 -65.0546608793763 40.8288784790986 -1.60408049897428 1.04228602383507 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 69 797 8 2 ZTF_r 821423123015 0 1.461 145.685 5.95489 26.0665 3.507e-06 0.0242784 0.100427 6.2937e-06 1120 30. 0.055175 0.068199 20.5406 26.0665 2 2458575.923125 797120230 -177.335717051632 22.9537616260729 -8.59403561686436 1.77623377041215 -319.456307028281 44.5365540405336 -7.22121121771802 1.04742190167239 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 70 797 8 2 ZTF_r 821445263015 0 1.515 155.935 5.6149 26.1538 2.5718e-06 0.0207995 0.100431 4.64077e-06 1119 30. 0.04801 0.061597 20.6674 26.1538 2 2458575.9452662 797120230 -113.074538347573 23.4510078264472 -5.36362137430363 1.98468693740715 -40.6243849104508 45.3456589582579 -0.901916377878439 1.0463347569637 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 71 797 8 2 ZTF_r 821446153015 0 1.6253 156.588 5.59493 26.158 2.4371e-06 0.0202585 0.0999354 4.39081e-06 1121 30. 0.040548 0.049427 20.6353 26.158 1 2458575.9461574 797120230 -77.7415064734869 22.4734949010217 -3.84801837751527 2.07413432040506 -74.4091397188024 42.6623275962977 -1.75588847999077 1.04876513572999 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 72 797 8 2 ZTF_r 821470283015 0 1.5333 68.6848 7.86528 25.2769 8.7584e-06 0.0381935 0.0990322 1.57484e-05 1114 30. 0.038798 0.058953 19.4104 25.2769 2 2458575.9702894 797120230 -101.958076998235 31.968789886894 -3.54772737921629 1.0281486319831 -105.321927073658 63.1032350677875 -1.6802827334967 1.04807207824476 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 73 797 8 2 ZTF_g 821494523015 0 2.0676 13.8392 6.09599 23.9726 0.000161642 0.0890862 -0.0301671 0.000441272 444 30. 0.044414 0.055744 18.1567 23.9726 2 2458575.9945255 797120130 -36.8411656028099 27.6910784509511 -1.4799542605014 1.04623637208681 -24.125994363192 51.5295277735711 -0.471350803563394 1.03974937669044 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 74 797 8 2 ZTF_g 821508473015 0 2.4678 48.8361 5.19768 25.3681 1.15258e-05 0.0401737 -0.0692101 2.4424e-05 984 30. 0.044537 0.054231 19.5864 25.3681 1 2458576.0084722 797120130 17.9918697357438 26.3819885174114 0.758618749434837 1.05867760831689 52.964605117867 43.9998360182456 1.2118528068727 1.05089222649651 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 75 797 8 2 ZTF_g 821509373015 0 2.5301 52.2726 5.27506 25.4341 1.16735e-05 0.0403797 -0.0541123 2.49124e-05 971 30. 0.04397 0.057089 19.6527 25.4341 2 2458576.009375 797120130 44.6052833753528 26.7165101085199 1.85721155410225 1.02946833580118 36.66108243059 43.1639628030926 0.855065071259114 1.0671974347626 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 76 797 8 2 ZTF_g 821527623015 0 2.3489 106.843 9.70953 26.2163 7.8859e-06 0.0340841 -0.0613771 1.61778e-05 1030 30. 0.03764 0.050089 19.811 26.2163 2 2458576.0276273 797120130 -28.017187422542 47.2178325665204 -0.660044609562447 0.964790220957786 19.6564355921708 81.8751948672235 0.241694970606259 1.04652907265204 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 77 797 8 2 ZTF_g 826449143015 0 2.2597 68.9846 5.20479 25.7463 8.2564e-06 0.0365885 -0.0768697 1.55021e-05 1090 30. 0.047179 0.051799 20.067 25.7463 1 2458580.9491435 797120130 -0.680969212191671 24.8219861159148 -0.0305172749031249 1.09430865739669 -6.65128894340515 43.6284278147311 -0.153479877513701 1.04521628839928 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 78 797 8 2 ZTF_r 826493103015 0 1.8284 134.348 6.78962 25.9886 2.9438e-06 0.0222322 0.103811 5.28767e-06 1124 30. 0.041744 0.052059 20.186 25.9886 1 2458580.9931019 797120230 4.81572073608853 29.782293211935 0.179869679285017 1.34297644178501 61.8829993081647 53.338285422752 1.16801251437234 1.06082447478498 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 79 797 8 2 ZTF_g 827341413015 0 2.3255 871.471 15.3415 28.4959 1.938e-06 0.0179297 -0.0570439 3.47267e-06 1113 300. 0.041125 0.04582 21.3879 28.4959 2 2458581.841412 797120130 681.60041615468 88.490468809685 8.56817152669807 1.17361349649204 633.408167777756 148.694114181946 4.28849663444341 1.05286879222354 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 80 797 8 2 ZTF_r 827425823015 0 2.325 1194.77 21.8152 28.3722 2.2478e-06 0.0194305 0.110653 4.04121e-06 1120 300. 0.037252 0.048062 21.0512 28.3722 2 2458581.9258218 797120230 193.678749515147 118.814699819095 1.81328721054485 3.94524860043758 166.457647350663 195.47656742085 0.857283056448949 1.07253321953202 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 81 797 8 2 ZTF_i 827516713015 0 1.7362 144.321 8.98967 25.0991 2.2746e-06 0.0290215 0.189187 1.42595e-05 1122 30. 0.040359 0.067369 18.9903 25.0991 2 2458582.016713 797120330 -35.3858111714957 36.4985316300136 -1.07847122988089 1.01649903808536 13.1333047898461 71.748059059212 0.184280362794449 1.03820627349337 1.53708993839707 16.4270001983643 0.096000000834465 5.96999979019165 0.746999979019165 2458227.890556 2458379.633426 0
 82 797 8 2 ZTF_g 828390713015 0 2.0226 102.14 4.71421 26.1734 3.8655e-06 0.0254035 -0.0760259 6.96706e-06 1115 30. 0.040416 0.045372 20.6722 26.1734 2 2458582.8907176 797120130 31.7023286524662 19.0801236269598 1.84826730317171 1.09827912951453 31.541234785119 35.4280652334844 0.896285659599253 1.03636740233333 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 83 797 8 2 ZTF_r 828409793015 0 1.7467 156.459 5.87953 26.1657 2.5194e-06 0.0206207 0.10546 4.51379e-06 1122 30. 0.038974 0.050933 20.5448 26.1657 2 2458582.9097917 797120230 -71.8700820438898 23.8683282346907 -3.34950738868644 2.17080670379646 58.9187812699671 44.3846673667508 1.33639849458782 1.04867832172474 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 84 797 8 2 ZTF_r 828429093015 0 1.8788 159.31 5.86057 26.1757 2.4169e-06 0.0200648 0.105514 4.35974e-06 1114 30. 0.036826 0.049235 20.5101 26.1757 2 2458582.9290972 797120230 -72.6922983098015 26.0935371445973 -3.09891915728313 1.92807193707127 -199.942360710557 47.0405332551925 -4.2790540430659 1.053585833231 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 85 797 8 2 ZTF_r 828472443015 0 2.068 160.381 5.91454 26.1807 2.4957e-06 0.0205002 0.107474 4.49657e-06 1122 30. 0.038795 0.050828 20.4179 26.1807 2 2458582.9724421 797120230 -136.247956013468 27.7944585412586 -5.45288801534771 1.68717829625912 -108.33418809465 49.2842950013694 -2.21295293118092 1.05706037454977 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 86 797 8 2 ZTF_g 828488533015 0 1.9048 105.655 4.59359 26.2133 3.5847e-06 0.0245144 -0.0808398 6.44417e-06 1122 30. 0.037498 0.047372 20.7734 26.2133 2 2458582.9885301 797120130 -24.5257452156143 17.3256820517923 -1.57465955610147 1.14717594213436 -7.07967364076212 32.9449244265989 -0.216341538920228 1.03112556079975 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 87 797 8 2 ZTF_g 829385833015 0 3.2089 92.4423 4.62312 26.0611 7.8021e-06 0.0349331 -0.0724661 1.52467e-05 1070 30. 0.062249 0.06088 20.168 26.0611 2 2458583.8858333 797120130 -30.5840900033559 29.6875773428127 -1.14597622003385 1.06043561704972 -77.3972933188769 42.4064249023821 -1.83742366214061 1.08369928428553 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 88 797 8 2 ZTF_g 829405833015 0 2.9352 94.1684 4.54934 26.0955 6.9899e-06 0.0336333 -0.0800391 1.32276e-05 1090 30. 0.057448 0.058846 20.2922 26.0955 2 2458583.9058333 797120130 79.291395780927 27.8272166774301 3.16964843247011 0.979216951830448 97.6500103659954 41.6382835675075 2.36099282634238 1.06668397851652 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 89 797 8 2 ZTF_g 830342923015 33554432 3.3951 1319.29 14.269 28.6312 2.2744e-06 0.0195805 -0.0748414 4.08252e-06 1110 300. 0.053274 0.055407 21.4559 28.6312 2 2458584.8429282 1000797130130 71.4584670019632 90.0484556308405 0.882738822812844 1.25343385893691 238.262658014588 125.703614014972 1.90819788758156 1.08482403812377 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 90 797 8 2 ZTF_r 830385463015 0 2.7026 151.404 5.90192 26.138 3.4639e-06 0.0242019 0.108604 6.208e-06 1124 30. 0.059437 0.056472 20.1532 26.138 2 2458584.885463 797120230 97.0891332702524 35.6079678987674 3.03304068142736 1.33249840541953 178.371772386063 54.898566988841 3.27099824977558 1.08551779009144 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 91 797 8 2 ZTF_r 830409093015 0 2.4013 152.716 5.80147 26.1362 2.7425e-06 0.0214036 0.107493 4.91945e-06 1117 30. 0.045543 0.053702 20.267 26.1362 2 2458584.9090972 797120230 13.3026578772285 32.1162723980921 0.460752913601362 1.38661627500519 52.8505657303105 52.3613983092698 1.01614011560568 1.07540463831907 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 92 797 8 2 ZTF_r 830410003015 0 2.3417 152.49 5.7984 26.1353 3.0614e-06 0.0226441 0.108171 5.5126e-06 1117 30. 0.04588 0.053324 20.3008 26.1353 1 2458584.91 797120230 49.7225346927394 31.9443354783226 1.73146693475844 1.51516943029343 1.51143476404915 52.5048886040943 0.0289804321959198 1.07262870982455 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 93 797 8 2 ZTF_r 830425183015 0 2.4046 1518.97 17.6986 28.6429 1.9951e-06 0.0182776 0.109476 3.57302e-06 1107 300. 0.035616 0.044665 21.4449 28.6429 2 2458584.9251852 797120230 -71.5108008695264 117.525373470324 -0.676853693264446 5.17712435383541 171.789447246265 193.051096821328 0.895858463924832 1.08032950771955 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 94 797 8 2 ZTF_g 830457043015 0 2.0352 104.159 4.57754 26.1857 3.6931e-06 0.0249231 -0.0813141 6.65114e-06 1119 30. 0.040278 0.044023 20.7229 26.1857 2 2458584.9570486 797120130 -8.91832473584534 19.2809967449766 -0.514527512090134 1.0662383498441 -35.0954136684364 35.2022225542281 -1.00368047058043 1.03973407921297 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 95 797 8 2 ZTF_g 830468873015 0 2.2972 103.767 4.62026 26.2025 4.7098e-06 0.0281532 -0.10263 8.50783e-06 1122 30. 0.042549 0.047203 20.5996 26.2025 2 2458584.9688773 797120130 -41.1955189016164 22.4310224090023 -2.04294045937944 1.05826356608325 -66.3207217571883 39.4873616480916 -1.6908548165108 1.04022627775362 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 96 797 8 2 ZTF_g 830469793015 0 2.1551 103.741 4.58804 26.197 4.2738e-06 0.0268031 -0.0916964 7.69682e-06 1121 30. 0.043565 0.048495 20.6797 26.197 1 2458584.9697917 797120130 -31.5013341771477 20.3181858745672 -1.72464145093004 0.993608074216549 -21.5572777699949 36.6575359095124 -0.592032899582869 1.03765874556648 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 97 797 8 2 ZTF_g 830494293015 0 2.2524 103.908 4.6161 26.1924 4.8858e-06 0.0284807 -0.0799217 8.81781e-06 1112 30. 0.042684 0.047146 20.6491 26.1924 2 2458584.994294 797120130 12.3004905697526 22.3768867578081 0.611473400120295 0.960204095891142 11.4907077067873 38.7968538521726 0.298171040579402 1.04732322644846 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
