 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 374 257 16 2 ZTF_r 717340836215 0 2.6521 246.11 10.8138 26.0594 3.6747e-06 0.0305161 0.097069 7.48792e-06 1491 30. 0.04382 0.050142 19.4481 26.0594 2 2458471.8408333 257120262 211.80187820896 63.3404581950033 3.71966139565249 0.942200729836763 306.098453599701 100.151061226049 3.07695236099894 1.07642758204222 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 375 257 16 2 ZTF_r 717341296215 0 2.865 245.886 10.8201 26.0551 4.8923e-06 0.035202 0.0996979 9.98377e-06 1494 30. 0.047047 0.050936 19.3899 26.0551 2 2458471.8412963 257120262 241.99985768151 58.2629457287977 4.62037763771392 1.16690166645241 90.7807060859894 87.4120989521936 1.0455316879477 1.09042381790684 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 376 257 16 2 ZTF_r 717341746215 0 2.7842 244.117 10.6637 26.0552 5.5739e-06 0.0374338 0.0971723 1.13961e-05 1489 30. 0.050518 0.052909 19.4279 26.0552 2 2458471.8417477 257120262 147.495768951303 59.7557815839454 2.74570852587891 1.01926485149204 11.7456226671664 91.2811860304492 0.129541810594667 1.08491592729201 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 377 257 16 2 ZTF_r 717342196215 0 2.7621 245.232 10.8042 26.0526 4.6149e-06 0.034192 0.100206 9.41283e-06 1490 30. 0.04686 0.055102 19.418 26.0526 2 2458471.8421991 257120262 154.322744168371 61.0778609716064 2.81061215006067 1.06226766224983 81.4854266876823 93.108389211574 0.881061700447536 1.08763822057161 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 378 257 16 2 ZTF_r 717342666215 0 2.9037 246.168 10.8243 26.0612 4.6337e-06 0.0341823 0.0948326 9.51739e-06 1486 30. 0.048903 0.055111 19.3788 26.0612 2 2458471.842662 257120262 70.7107384497552 57.1553926543078 1.37620446050036 1.08055500654726 111.053225097711 85.2227151137081 1.3118706064341 1.09195393733732 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 379 257 16 2 ZTF_r 717343116215 0 2.7542 244.46 10.6541 26.0545 4.1386e-06 0.0323087 0.1014 8.44741e-06 1492 30. 0.044384 0.054061 19.4383 26.0545 2 2458471.8431134 257120262 107.703249309685 57.1100341170449 2.09783432569851 1.0311059543966 135.678143684788 88.5162068057479 1.54312920444604 1.083795380494 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 380 257 16 2 ZTF_r 717343576215 0 2.7001 246.367 10.6492 26.0539 4.4888e-06 0.0336366 0.0996159 9.20322e-06 1491 30. 0.043517 0.052167 19.4453 26.0539 2 2458471.8435764 257120262 56.6595507780374 57.4060339825511 1.09791921096347 1.04035901802836 -0.556799056998537 89.7748949872529 -0.00624394081176477 1.07842706458912 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 381 257 16 2 ZTF_r 717344026215 0 2.6173 246.327 10.6414 26.0532 4.567e-06 0.034005 0.100425 9.33748e-06 1492 30. 0.043242 0.051393 19.4613 26.0532 2 2458471.8440278 257120262 71.665140296509 55.7541574576508 1.42983360267024 1.05030706972412 -4.52571741643872 88.2773403880865 -0.0516123204844542 1.07638155114755 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 382 257 16 2 ZTF_r 717344496215 0 2.6639 246.352 10.6856 26.0559 4.5855e-06 0.0340672 0.0961201 9.35886e-06 1492 30. 0.0476 0.053735 19.4467 26.0559 2 2458471.8444907 257120262 123.503008315839 60.8939715315541 2.25609840043014 1.07184362655377 131.925029300158 95.71119294763 1.38764911263263 1.07558919409247 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 383 257 16 2 ZTF_r 717344946215 0 2.5157 245.825 10.6568 26.0516 3.9068e-06 0.0314313 0.0982026 7.97984e-06 1493 30. 0.041125 0.049579 19.5021 26.0516 2 2458471.8449421 257120262 15.0154754958068 55.6998755914015 0.299874588842942 1.11544991623446 -57.6691997722632 91.844185879677 -0.632131523565155 1.06544403972268 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 384 257 16 2 ZTF_r 717345396215 0 2.5384 244.357 10.6805 26.054 3.8864e-06 0.0313939 0.100062 7.9393e-06 1497 30. 0.043456 0.050912 19.4845 26.054 2 2458471.8453935 257120262 84.3267953342458 57.7755848302829 1.62358880078854 1.07761697013373 116.556769639466 93.0811114585079 1.26064014868772 1.0715710788327 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 385 257 16 2 ZTF_r 717345856215 0 2.4431 246.036 10.7293 26.0539 4.0536e-06 0.0320321 0.0959394 8.29737e-06 1494 30. 0.045233 0.049792 19.5069 26.0539 2 2458471.8458565 257120262 172.547542610195 56.9383591759799 3.37099906402375 1.02684156775429 193.765593996396 93.978385191446 2.07569661920519 1.06557105697529 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 386 257 16 2 ZTF_r 717346306215 0 2.574 245.814 10.7357 26.049 4.2787e-06 0.0329285 0.101753 8.73782e-06 1496 30. 0.0452 0.049119 19.464 26.049 2 2458471.8463079 257120262 37.8388557361937 57.4484915800503 0.73267971164473 0.999435018256867 -3.4722863208872 92.0840016057527 -0.0379617773780334 1.07188793278753 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 387 257 16 2 ZTF_r 717346776215 0 2.5718 244.862 10.7259 26.0596 3.6819e-06 0.0305021 0.0965324 7.53969e-06 1494 30. 0.042521 0.050741 19.4776 26.0596 2 2458471.8467708 257120262 50.1667538205251 57.6176299009098 0.968535204530468 0.997304087436202 161.069865168301 93.1831481668727 1.74017172812151 1.07157816491295 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 388 257 16 2 ZTF_r 717347226215 0 2.6794 244.593 10.7282 26.0569 4.9902e-06 0.0355197 0.097427 1.01833e-05 1492 30. 0.046936 0.052862 19.454 26.0569 2 2458471.8472222 257120262 173.293567750108 63.3085027500051 3.04491519581166 0.922168461628584 201.791483064761 99.414607295928 2.04346791521831 1.07608452696784 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 389 257 16 2 ZTF_r 717347686215 0 2.4135 244.332 10.7315 26.055 3.5593e-06 0.0300375 0.101596 7.28113e-06 1496 30. 0.042759 0.048029 19.522 26.055 2 2458471.8476852 257120262 127.635975925579 54.2397453159583 2.61764207589288 1.07529816380006 136.924746347336 90.4178229588831 1.52455498131848 1.06543920920065 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 390 257 16 2 ZTF_r 717348136215 0 2.3114 245.851 10.6405 26.0527 3.6296e-06 0.03032 0.0957225 7.43114e-06 1495 30. 0.040716 0.047134 19.5634 26.0527 2 2458471.8481366 257120262 161.969070507861 55.9812058663985 3.21843425413392 1.01433140979517 173.013093879274 95.6101020263579 1.82175673207446 1.06198906093336 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 391 257 16 2 ZTF_r 717348586215 0 2.4954 244.261 10.7437 26.0542 4.0314e-06 0.0319949 0.100343 8.27174e-06 1495 30. 0.044742 0.051892 19.4884 26.0542 2 2458471.848588 257120262 90.9032429321156 59.4957322311584 1.69960642418852 1.00179770456592 6.92325260871198 97.6017465088959 0.0714114384492606 1.06605432662265 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 392 257 16 2 ZTF_r 717349056215 0 2.4639 246.493 10.7306 26.0565 3.5494e-06 0.0299999 0.0952664 7.27925e-06 1496 30. 0.043231 0.050374 19.5054 26.0565 2 2458471.8490509 257120262 26.8378036203348 56.5997651218835 0.527457100237081 0.987415605856445 -42.5816657992288 93.3342431156074 -0.459300406124474 1.06542312422427 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 393 257 16 2 ZTF_r 717349506215 0 2.5153 244.329 10.7608 26.0555 3.9088e-06 0.0314814 0.0978367 7.9897e-06 1494 30. 0.04203 0.048805 19.4844 26.0555 2 2458471.8495023 257120262 78.4910307446404 54.5669166781863 1.60009371314799 1.17591667747371 99.7663521396921 88.786213713341 1.13123738540851 1.06820059213448 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 394 257 16 2 ZTF_r 717349966215 0 2.4629 243.693 10.7236 26.052 3.9893e-06 0.0317772 0.0999115 8.13768e-06 1495 30. 0.044445 0.051608 19.494 26.052 2 2458471.8499653 257120262 56.3572172477138 59.9286503785563 1.04609191270889 0.907998244791963 -15.1798640709916 98.866084194343 -0.154573749465403 1.06421540617909 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 395 257 16 2 ZTF_r 717350416215 0 2.4505 246.306 10.7444 26.0535 3.6117e-06 0.0302843 0.0968664 7.36819e-06 1495 30. 0.045849 0.053939 19.5037 26.0535 2 2458471.8504167 257120262 32.1521916018623 56.6645002148288 0.631181585110862 1.0544342252419 30.5285865420412 94.4243166754361 0.325490291176834 1.0637764037952 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 396 257 16 2 ZTF_r 717350866215 0 2.505 247.325 10.7549 26.0576 4.0573e-06 0.0320276 0.0999288 8.32029e-06 1486 30. 0.04282 0.054222 19.5042 26.0576 2 2458471.8508681 257120262 48.967437525158 58.0780180671533 0.937886730781193 0.944281875854252 36.5637179004525 95.8612716730597 0.383992158686823 1.06640688484607 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 397 257 16 2 ZTF_r 717351336215 0 2.6262 244.179 10.7529 26.0548 4.0729e-06 0.0320573 0.0992589 8.32535e-06 1492 30. 0.046081 0.055207 19.4633 26.0548 2 2458471.851331 257120262 140.928798769514 59.3539627734036 2.64122154521201 0.961116328081595 127.060728742679 94.5945122522894 1.35226121490036 1.07307022919385 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 398 257 16 2 ZTF_r 717351786215 0 2.684 245.344 10.9379 26.0542 5.0498e-06 0.0357145 0.098272 1.0334e-05 1490 30. 0.050466 0.054936 19.4122 26.0542 2 2458471.8517824 257120262 105.210299766696 61.205944677309 1.91213897463517 0.978683693714445 109.584100981352 95.8508393661275 1.15097746598721 1.07289214821993 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 399 257 16 2 ZTF_r 717352246215 0 2.6241 244.518 10.7979 26.0573 4.2302e-06 0.0327553 0.095169 8.63955e-06 1495 30. 0.045159 0.055731 19.4471 26.0573 2 2458471.8522454 257120262 111.667765217323 60.3364373827873 2.05874692060028 0.989977779984818 160.139139958962 95.9804426024147 1.67969309068513 1.07088578980991 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 400 257 16 2 ZTF_r 717352696215 0 2.3321 247.421 10.8768 26.055 3.8658e-06 0.0312527 0.0960641 7.90127e-06 1493 30. 0.045171 0.049224 19.535 26.055 2 2458471.8526968 257120262 133.790323426738 51.5925642799365 2.88464511034319 1.09202820037063 15.6536694766428 87.3616903242114 0.180389113153789 1.06208064056955 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 401 257 16 2 ZTF_r 717353156215 0 2.2444 247.631 10.8681 26.052 3.1489e-06 0.0282302 0.101049 6.44449e-06 1494 30. 0.039222 0.046292 19.5532 26.052 2 2458471.8531597 257120262 119.38153910305 54.0663947974284 2.45620473020128 0.997079148719515 102.836483476543 93.2998000993949 1.10963895955996 1.06057573280059 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 402 257 16 2 ZTF_r 717353616215 0 2.4148 247.511 10.8574 26.0526 3.6091e-06 0.0302124 0.0994498 7.34943e-06 1496 30. 0.041306 0.050678 19.506 26.0526 2 2458471.8536111 257120262 105.723969805027 55.6998912265391 2.11141652394455 0.997025488258817 258.111864875933 93.2727760294434 2.78591754419626 1.06602966084848 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 403 257 16 2 ZTF_r 717354076215 0 2.6423 247.008 10.9303 26.0518 4.4239e-06 0.0334436 0.0972742 9.01038e-06 1494 30. 0.044016 0.05335 19.4313 26.0518 2 2458471.8540741 257120262 67.9731775858255 60.9582928477616 1.24039377421033 0.971639638087747 64.0828197769949 96.3159924554458 0.669820448406171 1.07611540986583 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 404 257 16 2 ZTF_r 717354526215 0 2.2889 245.175 10.8901 26.0414 3.3201e-06 0.0291013 0.101904 6.77277e-06 1498 30. 0.040158 0.049375 19.527 26.0414 2 2458471.8545255 257120262 27.1326901012609 54.6534480580183 0.552242833928091 0.93960810756879 -21.2950328362096 93.2953264401298 -0.229791318875194 1.06469230175074 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 405 257 16 2 ZTF_r 717354986215 0 2.528 246.794 10.9175 26.052 4.1798e-06 0.0325989 0.0969778 8.52355e-06 1497 30. 0.046007 0.050293 19.4565 26.052 2 2458471.8549884 257120262 -24.0986781694409 61.1794171678483 -0.43817004847091 0.897566577123192 -75.0593725850781 99.1668994807229 -0.761997220581266 1.07001738453439 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 406 257 16 2 ZTF_r 717355456215 0 2.4394 245.812 10.9046 26.0575 3.441e-06 0.029532 0.0944245 7.05104e-06 1493 30. 0.042501 0.046789 19.5034 26.0575 2 2458471.8554514 257120262 184.818063605013 56.9507272249169 3.60993965935528 0.999353902734759 96.8876679776376 94.1865081638788 1.03560705134302 1.06562432276651 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 407 257 16 2 ZTF_r 717355906215 0 2.4412 246.536 10.8824 26.0601 3.8231e-06 0.0311684 0.0975882 7.82378e-06 1496 30. 0.042107 0.050574 19.512 26.0601 2 2458471.8559028 257120262 41.3418962144237 58.5337486650575 0.785667620466336 1.00139560697616 -43.0241799774762 97.2859104513257 -0.445223261046497 1.06725732629672 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 408 257 16 2 ZTF_r 717356366215 0 2.4643 247.418 10.9613 26.0539 3.933e-06 0.0315674 0.097433 8.04822e-06 1494 30. 0.045413 0.050735 19.48 26.0539 2 2458471.8563657 257120262 160.593842429238 58.8121884312282 3.03750044615516 1.10963013304105 187.367572366273 95.4609692544279 1.9759856328673 1.07193013054915 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 409 257 16 2 ZTF_r 717356816215 0 2.4916 244.491 10.9545 26.051 3.7804e-06 0.030974 0.0996842 7.7368e-06 1494 30. 0.040874 0.051326 19.4752 26.051 2 2458471.8568171 257120262 5.65003196619114 55.9303468558331 0.11237202144167 1.07194011964252 -87.5468914632192 91.2797751495357 -0.965564657338824 1.07119733013366 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 410 257 16 2 ZTF_r 717357286215 0 2.5129 246.191 10.9375 26.0496 4.0849e-06 0.0321589 0.0979912 8.34138e-06 1492 30. 0.050471 0.05532 19.4701 26.0496 2 2458471.8572801 257120262 93.4949972378713 56.7376323872115 1.83304009712856 1.01013091620292 -9.56115200799974 91.4634098545299 -0.105239318457324 1.07413883373123 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 411 257 16 2 ZTF_r 717357736215 0 2.5063 246.902 10.9528 26.0517 4.0057e-06 0.0318072 0.0979015 8.20082e-06 1494 30. 0.043313 0.050722 19.4609 26.0517 2 2458471.8577315 257120262 125.06297266977 59.7323152219114 2.32902526729618 0.956108930006565 97.5557872238666 97.2095421162191 1.01032088955078 1.06977953269288 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 412 257 16 2 ZTF_r 717358196215 0 2.4492 245.42 10.9147 26.0554 3.7127e-06 0.0307392 0.0972519 7.59285e-06 1499 30. 0.043187 0.051474 19.5026 26.0554 2 2458471.8581944 257120262 176.658166784035 55.9233667218051 3.51394703646797 1.10124492026934 261.593481225687 92.8086257865264 2.83761693636382 1.06726764076772 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 413 257 16 2 ZTF_r 717358646215 0 2.4354 247.126 10.9701 26.052 3.5503e-06 0.0300026 0.0962832 7.24783e-06 1494 30. 0.045205 0.049889 19.4821 26.052 2 2458471.8586458 257120262 54.8516615906882 57.6925301500308 1.0576086723437 0.957600345084576 195.638566295802 95.6112345556452 2.05996925163876 1.06799637337902 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 414 257 16 2 ZTF_r 717359106215 0 2.6772 244.661 10.9604 26.0518 4.0315e-06 0.0319384 0.0991201 8.25416e-06 1492 30. 0.04657 0.051704 19.4263 26.0518 2 2458471.8591088 257120262 39.2681434774918 62.7217130125286 0.696429660628858 1.02205490233266 -27.3151076236252 98.1919662738233 -0.280054239553134 1.07946192009539 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 415 257 16 2 ZTF_r 717359566215 0 2.4781 244.73 10.9342 26.0506 3.9158e-06 0.0315362 0.101014 8.04511e-06 1495 30. 0.044965 0.05204 19.4748 26.0506 2 2458471.8595602 257120262 196.350336755361 58.2474083632158 3.7498150236573 1.00831829303857 227.356425451519 95.4440042107368 2.39813580696479 1.06834191866741 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 416 257 16 2 ZTF_r 717360016215 0 2.5139 245.079 10.9571 26.0544 3.8449e-06 0.0312435 0.0974881 7.85199e-06 1495 30. 0.046689 0.051322 19.4731 26.0544 2 2458471.8600116 257120262 63.9474976087978 58.9971194015097 1.20572300757167 0.988386542997758 -9.73017615786015 95.4253376620731 -0.102653128551637 1.07218139820281 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 417 257 16 2 ZTF_r 717360476215 0 2.4653 246.889 10.9463 26.0549 4.0461e-06 0.0319923 0.0938569 8.2994e-06 1491 30. 0.042909 0.050481 19.4786 26.0549 2 2458471.8604745 257120262 105.005475488101 57.9544412050657 2.01548710646323 1.05222711266879 140.677450112638 94.9988575751808 1.49080656807826 1.06888994511803 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
