# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 16:05:48
#
# Requested input R.A. = 247.55815416666667 degrees
# Requested input Dec. = 66.63382222222224 degrees
# Requested JD start = 2458443.7160300924 days
# Requested JD end = 2458943.7160300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 170 847 3 0 ZTF_g 863403880815 0 2.3201 89.4083 7.00303 26.2294 1.93613e-05 0.0313376 -0.115351 3.20566e-05 327 30. 0.050118 0.054444 20.1583 26.2294 2 2458617.9038889 847120108 44.784820091549 32.6077490756012 1.52779405119005 1.01336011128957 77.6372261553978 58.5774769852367 1.3343032401362 1.03620077612283 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 171 847 3 0 ZTF_g 863430900815 0 2.1675 90.7086 4.34496 26.2362 1.71955e-05 0.0299793 -0.124143 2.69133e-05 343 30. 0.056033 0.053925 20.7202 26.2362 2 2458617.9309028 847120108 -25.7106544731324 18.7778685575809 -1.52307622271571 1.08629225265927 -71.4169862716415 35.159474764755 -2.04491063260205 1.03618766497459 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 172 1855 11 3 ZTF_r 864229694315 0 1.6232 595.774 10.1708 26.2378 1.33831e-05 0.0304284 0.107791 2.25524e-05 482 30. 0.049259 0.057298 20.0416 26.2378 1 2458618.7296991 1855120243 -65.761054193121 36.4337850940467 -2.0077945702118 1.02773279671421 -188.195058701494 73.8365582212896 -2.5659723017128 1.03262487357883 0.75171544112724 18.711999797821 0.0949999988079071 4.73899984359741 0.282999992370605 2458268.910938 2458680.790995 0
 173 847 3 0 ZTF_r 873415680815 0 1.6822 179.12 6.84914 26.1287 9.862e-06 0.0226378 0.102233 1.56452e-05 339 30. 0.04635 0.056135 20.3749 26.1287 1 2458627.9156829 847120208 -10.5821117974548 26.1286742930039 -0.450515535093024 1.13782647772268 -29.0647651303386 52.3710446589068 -0.558715568618196 1.03671461091332 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 174 847 3 0 ZTF_i 873443630815 0 1.5276 223.719 6.17167 25.4723 3.7838e-06 0.0212168 0.190662 1.78736e-05 339 30. 0.057611 0.066959 19.9004 25.4723 2 2458627.9436343 847120308 -28.5800321272169 20.8093610635088 -1.52777278000334 0.958462848567455 -30.4997082174273 42.0150791378545 -0.730812035515246 1.03296524648244 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 175 847 3 0 ZTF_r 874370350815 0 1.6288 172.691 6.31386 26.0936 9.3271e-06 0.02225 0.0987604 1.47278e-05 344 30. 0.052459 0.054903 20.4486 26.0936 2 2458628.8703588 847120208 6.47776538026903 25.3053141938771 0.284752982326103 0.96757843979608 13.3845941678702 50.8809512016553 0.264828778972078 1.0354382204332 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 176 847 3 0 ZTF_r 874392090815 0 1.5333 176.316 6.40838 26.1026 8.2855e-06 0.0208623 0.100261 1.30251e-05 341 30. 0.053373 0.059185 20.4815 26.1026 2 2458628.8920949 847120208 43.0268530070331 23.3414876017706 2.05052870303364 0.959817387795866 -32.8526134633405 47.6709192467729 -0.693795677276082 1.0335270631586 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 177 847 3 0 ZTF_g 874455020815 0 2.4043 87.3639 6.77434 26.1912 2.13743e-05 0.0328724 -0.108362 3.66678e-05 323 30. 0.060093 0.058146 20.1247 26.1912 2 2458628.9550231 847120108 -5.8487062013755 33.1738699617053 -0.196118457642584 1.04703022309704 -92.7289799102358 57.7726552747682 -1.6158771737441 1.03917434182437 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 178 847 3 0 ZTF_g 879265260815 0 1.7999 90.8449 4.36358 26.2047 1.53551e-05 0.0286882 -0.0865916 2.40821e-05 346 30. 0.055033 0.054924 20.8664 26.2047 1 2458633.7652662 847120108 1.80625901907817 19.7151887249395 0.101914010217703 0.842600448321506 -82.4663191422565 38.8458123097942 -2.13721195696143 1.03455092945971 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 179 847 3 0 ZTF_r 879345340815 0 1.6197 177.151 4.89512 26.1165 9.6876e-06 0.0227327 0.10504 1.49746e-05 346 30. 0.049256 0.057463 20.7472 26.1165 1 2458633.8453472 847120208 -42.0689569077204 19.9014861181499 -2.35142448965178 0.960473506285319 -54.7618703518033 40.1771130873603 -1.37219154047895 1.03305561111227 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 180 847 3 0 ZTF_i 882309050815 0 1.6069 224.502 6.02011 25.4823 5.0662e-06 0.0249323 0.190679 2.21291e-05 346 30. 0.049921 0.066105 19.9179 25.4823 2 2458636.8090509 847120308 6.50074322165329 20.1405733222004 0.359042603048453 1.04161995955266 -5.17278319638156 41.667725535955 -0.124979756438377 1.02724345584826 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 181 847 3 0 ZTF_r 882330260815 0 1.849 179.157 4.37674 26.1344 8.5441e-06 0.021137 0.0921765 1.32428e-05 343 30. 0.054561 0.053785 20.8047 26.1344 1 2458636.8302662 847120208 -51.078257970402 17.5254368618795 -3.24206729899971 1.12032812950027 -70.6023934675378 35.0877088543832 -2.02572088547083 1.03138036334656 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 182 847 3 0 ZTF_g 882444760815 0 2.3635 87.2781 3.36079 26.1932 1.79541e-05 0.0304579 -0.13349 2.82155e-05 341 30. 0.074937 0.054705 20.8956 26.1932 1 2458636.9447685 847120108 2.42287053062493 16.3726864490362 0.164613354068664 1.05150706676044 -13.587382476069 29.1890786670696 -0.468630559902747 1.03623174741329 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 183 847 3 0 ZTF_g 885265320815 0 1.9387 91.7738 3.92016 26.2145 1.40029e-05 0.0270018 -0.0838467 2.19071e-05 341 30. 0.049621 0.053259 20.9349 26.2145 1 2458639.7653241 847120108 -39.6561111548157 15.4983727128052 -2.846287879941 1.05174541134781 -68.0454193737276 29.5255786042567 -2.32014789977123 1.04014000547199 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 184 847 3 0 ZTF_r 885324420815 0 1.7119 178.593 4.59895 26.1338 6.9437e-06 0.0189098 0.0948033 1.08759e-05 339 30. 0.050337 0.055453 20.7885 26.1338 1 2458639.8244213 847120208 19.6502806575456 19.3485749293385 1.12972977484133 0.967198749027837 -7.7136140739083 38.6094347697198 -0.201131297435839 1.03475070738191 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 185 847 3 0 ZTF_i 886308740815 0 1.7137 220.9 6.13613 25.4751 3.2318e-06 0.0197681 0.178158 1.43414e-05 339 30. 0.053829 0.060167 19.7914 25.4751 2 2458640.80875 847120308 -29.9932981091029 21.6798073192723 -1.53894680064418 0.999789826595258 -100.31114101525 44.4478879815801 -2.27202566662403 1.02804251717373 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 186 847 3 0 ZTF_r 888263850815 0 1.8769 187.03 4.90338 26.1907 8.1625e-06 0.0205184 0.0929752 1.27426e-05 340 30. 0.048352 0.055809 20.6863 26.1907 1 2458642.7638542 847120208 -27.8045755842205 21.61573101919 -1.43087318163585 1.02017701642 -48.5603120003273 42.8290019114105 -1.14145476928656 1.03455285258118 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 187 847 3 0 ZTF_g 888308710815 0 2.4443 96.8899 3.63034 26.3097 1.91819e-05 0.0315145 -0.132418 2.97134e-05 339 30. 0.065576 0.058878 20.8952 26.3097 1 2458642.8087153 847120108 0.1264610761199 17.1086294368326 0.00822235937106803 1.06672044333858 -7.32894739752928 29.921646205251 -0.246587645255531 1.03954032786742 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 188 847 3 0 ZTF_i 890246180815 0 1.4075 225.586 7.49015 25.4959 4.4543e-06 0.0231789 0.189203 1.98062e-05 338 30. 0.063996 0.079503 19.7544 25.4959 2 2458644.7461806 847120308 2.45004546306237 23.8448698650173 0.114296777951156 1.03503166584103 65.1935256090821 49.3180189015605 1.330803816065 1.03011085607157 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 189 847 3 0 ZTF_g 891242370815 0 2.0493 91.2267 7.41678 26.2218 1.95534e-05 0.0318848 -0.0788965 3.18069e-05 336 30. 0.046976 0.057127 20.2222 26.2218 1 2458645.7423727 847120108 25.7289856376896 33.9036434796768 0.844172291624489 0.882329050550281 6.78896704053367 63.1548253009334 0.108221202284812 1.04148103122765 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 190 847 3 0 ZTF_r 891300250815 0 1.447 180.226 7.15714 26.1341 9.0935e-06 0.0217559 0.0901569 1.42315e-05 341 30. 0.050855 0.067425 20.4074 26.1341 1 2458645.8002546 847120208 -12.3368643515749 25.786131931247 -0.532198186440106 1.02313932467677 -81.9699955332529 54.0754621317597 -1.52605386835591 1.03050612308002 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 191 847 3 0 ZTF_r 894220970815 0 2.0369 178.34 9.64865 26.1278 1.11184e-05 0.0242479 0.103385 1.73153e-05 342 30. 0.045206 0.057371 19.8346 26.1278 2 2458648.7209722 847120208 -5.36050429648666 45.9853740839547 -0.12967036275084 1.02188809819675 -75.7309871696209 84.3037686346281 -0.904360990738288 1.04955917843453 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 192 847 3 0 ZTF_r 894236820815 0 2.1329 178.203 9.59456 26.1253 1.13145e-05 0.0243967 0.105247 1.76928e-05 339 30. 0.046814 0.057137 19.8006 26.1253 2 2458648.7368287 847120208 26.5635954084508 44.5824963592777 0.66279202654235 1.05470333682949 13.4139399046587 79.8652837037716 0.169088281358583 1.05452908362101 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 193 847 3 0 ZTF_r 894244240815 0 2.0149 180.568 9.49718 26.129 1.21341e-05 0.0252299 0.106296 1.88776e-05 342 30. 0.045717 0.057429 19.8669 26.129 1 2458648.7442477 847120208 -63.59248098817 41.0351558505825 -1.72386988441062 1.1096552305081 -217.806917541925 75.7759046365177 -2.89371483870612 1.04907546798071 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 194 847 3 0 ZTF_r 894260400815 0 2.0883 179.339 9.40952 26.1434 1.12541e-05 0.024064 0.0902726 1.77241e-05 334 30. 0.046323 0.057411 19.853 26.1434 2 2458648.7604051 847120208 -27.1251017948017 41.9017323193103 -0.720102302634186 1.08915285897094 -59.7181840325989 76.1382810083545 -0.7896210505638 1.05245153902855 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 195 847 3 0 ZTF_i 894295240815 0 1.6996 222.91 7.57727 25.4865 2.8241e-06 0.0185972 0.176747 1.23557e-05 344 30. 0.04785 0.060652 19.6014 25.4865 2 2458648.7952431 847120308 29.8371597303693 30.6017369968666 1.08459151369983 0.890601314760343 -37.9282069177625 61.3542892047958 -0.622346963324692 1.03365873218635 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 196 847 3 0 ZTF_g 894330700815 0 2.3559 91.236 10.7997 26.2231 3.20508e-05 0.0377674 -0.0790006 6.24483e-05 286 30. 0.048261 0.05633 19.6647 26.2231 1 2458648.830706 847120108 119.877604634993 53.247170847926 2.50435747044147 0.969803059616487 227.330716638382 93.0134813034554 2.4605229143906 1.04198661184633 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 197 847 3 0 ZTF_g 894331600815 0 2.2234 91.1122 10.8316 26.2262 3.38187e-05 0.0392064 -0.0766129 6.42054e-05 293 30. 0.045777 0.055499 19.7102 26.2262 2 2458648.8316088 847120108 10.0762952645888 46.5204888020234 0.240941392995329 1.05830468630513 -18.6161761390826 84.2997797012004 -0.222320357453941 1.04221548705133 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 198 847 3 0 ZTF_g 894348630815 0 2.1729 91.8027 10.7488 26.2263 3.32278e-05 0.0395966 -0.0847327 6.08633e-05 300 30. 0.046505 0.0523 19.7288 26.2263 2 2458648.8486343 847120108 47.2765512387596 47.9892141610957 1.09586473275819 1.06488640449668 13.0622986166235 88.0208545201377 0.149399526067269 1.04140361934149 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 199 847 3 0 ZTF_g 894367390815 0 2.1848 90.9074 10.5441 26.2217 3.10539e-05 0.038103 -0.0822535 5.74064e-05 301 30. 0.044607 0.054699 19.7572 26.2217 2 2458648.8673958 847120108 18.5623438041947 49.2224367156389 0.419492793110199 0.903276395746491 32.6123057375224 90.5401192474668 0.362623241121136 1.0401395693777 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 200 847 3 0 ZTF_g 897223150815 0 1.8064 93.5037 16.3887 26.2405 4.60443e-05 0.0438057 -0.0629644 9.5432e-05 268 30. 0.041499 0.053529 19.47 26.2405 1 2458651.7231597 847120108 74.6610070617736 67.3962864230791 1.23228929965447 0.98349081884849 -204.514667572518 134.388748482563 -1.53206342011635 1.03950713904371 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 201 847 3 0 ZTF_r 897280680815 0 2.0471 182.434 13.1066 26.1758 1.33903e-05 0.0263201 0.0941869 2.09653e-05 338 30. 0.047388 0.05817 19.5217 26.1758 1 2458651.7806829 847120208 21.9365909394691 57.5529366027589 0.423990816298793 0.88729414326233 -4.29384786820106 110.166613463746 -0.0392384502412076 1.03545956954777 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 202 1855 11 3 ZTF_r 897326714315 0 1.4354 604.154 14.7894 26.2451 1.35903e-05 0.0305811 0.109915 2.29135e-05 477 30. 0.067083 0.071728 19.7313 26.2451 2 2458651.826713 1855120243 -100.293304609735 49.7494187604822 -2.24253242520604 1.01363824086973 -190.336142025752 103.92244043968 -1.84385649608074 1.02991294988571 0.75171544112724 18.711999797821 0.0949999988079071 4.73899984359741 0.282999992370605 2458268.910938 2458680.790995 0
 203 1855 11 3 ZTF_r 897327164315 0 1.4567 602.592 14.7849 26.2554 1.80888e-05 0.0349079 0.115727 3.05024e-05 474 30. 0.059448 0.068248 19.7361 26.2554 3 2458651.8271644 1855120243 -42.3594469654293 51.218284111958 -0.919983541000545 0.995798252104001 -152.018759590099 106.75004369691 -1.43365388324197 1.03057514836198 0.75171544112724 18.711999797821 0.0949999988079071 4.73899984359741 0.282999992370605 2458268.910938 2458680.790995 0
 204 847 3 0 ZTF_g 898182430815 0 1.7937 89.2772 11.2155 26.1796 2.69228e-05 0.0358683 -0.0553738 4.84266e-05 303 30. 0.042153 0.058829 19.8441 26.1796 2 2458652.6824306 847120108 -44.3684045095083 44.8880248748864 -1.09950729832985 1.0055858445385 -45.352500004684 89.0836805899519 -0.512528797633867 1.04497814651892 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 205 847 3 0 ZTF_g 898201790815 0 1.7663 88.9073 12.0305 26.1864 3.06144e-05 0.0381886 -0.0721445 5.48436e-05 304 30. 0.041147 0.057637 19.7687 26.1864 2 2458652.701794 847120108 51.638251243951 46.7596668551275 1.22844274282433 1.04145339023041 102.674879962631 93.5637157720135 1.10477015939001 1.03799646172499 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 206 847 3 0 ZTF_g 898221220815 0 1.7528 89.9428 12.5441 26.1986 3.36699e-05 0.0391916 -0.049618 6.33023e-05 293 30. 0.043973 0.058912 19.7714 26.1986 2 2458652.7212269 847120108 -6.1190906509972 52.2571535895424 -0.130255460271977 0.882070648589787 -55.4572778129354 104.356662182382 -0.53499972691883 1.043773874823 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 207 847 3 0 ZTF_i 898262600815 0 1.5769 220.24 8.71724 25.4579 4.8023e-06 0.0241247 0.18793 2.13251e-05 339 30. 0.050157 0.073568 19.4921 25.4579 2 2458652.7626042 847120308 17.4684704448747 31.1426122738158 0.62395697183372 1.06289533711863 -94.1821585809751 63.3665967116636 -1.49631644680592 1.03312707403216 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 208 847 3 0 ZTF_r 898286970815 0 1.6202 176.724 11.1889 26.1181 1.03477e-05 0.0232103 0.0997486 1.61992e-05 341 30. 0.046618 0.062168 19.8507 26.1181 2 2458652.7869792 847120208 -5.19339894614577 40.0434138034643 -0.144269787289144 1.02052333876128 -81.4491178543336 82.5965336847875 -0.992749679571024 1.03169760490477 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 209 847 3 0 ZTF_r 898307240815 0 1.8337 176.774 11.1871 26.1134 1.12781e-05 0.0242614 0.0922716 1.77256e-05 340 30. 0.04889 0.055942 19.7285 26.1134 2 2458652.8072454 847120208 15.8397160231541 49.0401868675218 0.359294091936026 0.900705761975121 -105.909078305242 97.3083533112326 -1.09571664109939 1.0342541699304 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 210 847 3 0 ZTF_r 898328580815 0 1.6433 175.948 11.4286 26.1205 1.09855e-05 0.0238412 0.0945769 1.72499e-05 340 30. 0.049482 0.059889 19.8221 26.1205 2 2458652.828588 847120208 -40.2474976234706 44.0771111027676 -1.01573533834234 0.992184093176243 -23.0493280403226 90.72477062632 -0.255768809671515 1.03063324789408 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 211 847 3 0 ZTF_r 900218360815 0 2.0653 176.024 6.00716 26.0993 1.04785e-05 0.0232355 0.103912 1.6473e-05 336 30. 0.051977 0.058123 20.3366 26.0993 1 2458654.7183681 847120208 -23.0786577446708 27.4526523460568 -0.93514948157265 1.01987582233196 -61.796702931526 50.0763299508318 -1.24236155769247 1.04752344962443 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 212 847 3 0 ZTF_g 900305180815 0 2.3503 90.8237 9.45907 26.2107 3.1227e-05 0.0378929 -0.0647013 5.74347e-05 297 30. 0.050292 0.059091 19.8085 26.2107 1 2458654.8051852 847120108 -22.4443402585844 46.1698169821494 -0.540758671118053 1.01330148507744 -55.7560511165463 80.3099848625137 -0.698936395329046 1.04636004159523 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 213 847 3 0 ZTF_r 901219980815 0 3.0285 181.921 4.49646 26.1424 1.14063e-05 0.0245207 0.11371 1.75785e-05 350 30. 0.069606 0.066229 20.3794 26.1424 1 2458655.7199884 847120208 31.237425250535 28.0713978809758 1.23784421428659 0.934053319112742 31.3967319854442 40.9334199066141 0.772185438057349 1.1114953511875 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 214 847 3 0 ZTF_g 901265420815 0 3.6114 94.0437 6.64535 26.255 3.74126e-05 0.0404633 -0.0770829 7.22859e-05 284 30. 0.059264 0.069513 19.8889 26.255 1 2458655.7654282 847120108 9.32976427974577 45.8983017426427 0.22611473036156 0.988289581641781 -13.3539489742622 60.3671227046495 -0.222702159496606 1.16894315976592 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 215 1855 11 0 ZTF_r 901393904015 0 3.2478 617.887 9.12579 26.2604 3.5255e-05 0.0366724 0.117011 5.63505e-05 244 30. 0.06229 0.074759 19.676 26.2604 2 2458655.8939005 1855120240 null null null null null null null null null null null null null 2458268.910938 2458680.790995 57,61
 216 1855 11 0 ZTF_r 901394354015 0 2.985 615.917 9.13718 26.2706 2.49957e-05 0.0309978 0.111592 3.95838e-05 246 30. 0.058399 0.072231 19.7287 26.2706 3 2458655.8943519 1855120240 null null null null null null null null null null null null null 2458268.910938 2458680.790995 57,61
 217 847 3 0 ZTF_g 904222080815 0 1.9158 92.3255 3.89498 26.2323 1.60495e-05 0.0291832 -0.107841 2.50473e-05 349 30. 0.062409 0.052756 20.9739 26.2323 1 2458658.7220833 847120108 -21.0939185027237 16.0854987518106 -1.45873879641426 0.964398351445149 -10.7208311159729 31.6593518756015 -0.340911480840478 1.03587018322889 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 218 847 3 0 ZTF_i 905182500815 0 1.2789 225.785 6.83961 25.4892 4.7642e-06 0.0244437 0.185293 2.10719e-05 354 30. 0.075817 0.086141 19.941 25.4892 2 2458659.6825 847120308 -24.8372034310728 18.1664975681513 -1.52084967917501 1.2187336149095 -48.2328142292326 38.1842464236498 -1.27166749526481 1.02939992287231 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 219 847 3 0 ZTF_g 908221070815 0 2.0752 95.4023 4.17512 26.2642 1.55619e-05 0.0290828 -0.098021 2.41991e-05 358 30. 0.055332 0.053518 20.86 26.2642 1 2458662.7210764 847120108 4.52435376158669 18.6300147704686 0.270145760990523 1.04471905430807 -21.4253451872431 34.319894291422 -0.628488128099382 1.04468274750616 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 220 847 3 0 ZTF_r 908244450815 0 1.6991 186.004 5.33921 26.1637 8.0193e-06 0.0208636 0.0975039 1.24393e-05 358 30. 0.049132 0.054358 20.6619 26.1637 1 2458662.744456 847120208 1.68839152946138 23.0452423840268 0.0814979501581849 0.901946708758959 -5.45294214733434 45.7503969026892 -0.119991702762878 1.03982189272996 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
