# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 68.38515416666665 degrees
# Requested input Dec. = -1.6475166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458691.855729167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 160 406 12 1 ZTF_g 626502174515 0 2.9121 111.618 4.33177 26.3472 6.6286e-06 0.030174 -0.13963 1.13714e-05 825 30. 0.046497 0.045113 20.5834 26.3472 3 2458381.0021759 406120145 -3.16893312876126 20.905718395245 -0.168617551957688 0.947388217085244 -36.0944323185912 33.8288844359924 -1.07415692248738 1.04924395209547 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 161 405 9 0 ZTF_g 628460423215 0 2.3961 96.156 4.04446 26.1865 5.4975e-06 0.027108 -0.0646677 9.10338e-06 830 30. 0.040047 0.043293 20.7062 26.1865 1 2458382.9604282 405120132 25.6201998295105 22.1135440732298 1.28878051862768 0.968752384636354 76.6910886886131 36.891997269134 2.09280096764894 1.09217572685811 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 162 405 9 0 ZTF_g 628461343215 0 2.5459 96.0975 4.04011 26.1719 6.9129e-06 0.0303829 -0.0407328 1.14703e-05 826 30. 0.041931 0.049878 20.6137 26.1719 3 2458382.9613426 405120132 14.5736445956074 25.7638547257063 0.629233931166211 0.869897440516997 38.1919415700231 40.6892187915845 0.944947276840303 1.11597452392945 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 163 406 12 1 ZTF_r 628519074515 0 2.3772 248.98 5.95285 26.2221 7.37e-06 0.0316893 0.110919 1.24974e-05 825 30. 0.058267 0.064439 20.337 26.2221 3 2458383.0190741 406120245 -74.1717352668343 30.1155754344665 -2.7396941019495 0.978088641165685 -100.997854091883 51.0558439099046 -1.99150719415234 1.0598951904797 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 164 405 9 0 ZTF_r 628519523215 0 2.405 177.7 5.87662 26.1952 7.1814e-06 0.0308829 0.0923681 1.18021e-05 831 30. 0.071414 0.060755 20.289 26.1952 1 2458383.0195255 405120232 -48.2106149862083 29.2996882926716 -1.83035138618083 0.980053487119209 -51.8735760597949 49.9965655990971 -1.04453069832545 1.05217558349586 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 165 405 9 0 ZTF_r 628520433215 0 2.4811 178.964 5.99521 26.1922 5.6124e-06 0.0273386 0.0988981 9.26724e-06 833 30. 0.07016 0.051712 20.2487 26.1922 3 2458383.0204398 405120232 -18.8802639308126 29.3281474588811 -0.716107514397431 0.958747810573106 99.6001200586169 51.0031646856949 1.96597472363943 1.0479017617776 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 166 405 9 0 ZTF_r 629414293215 0 2.2396 170.272 9.11174 26.1371 4.7939e-06 0.0251707 0.0995714 7.88863e-06 831 30. 0.047448 0.041191 19.8238 26.1371 3 2458383.914294 405120232 -50.5309720549859 39.6157776880748 -1.41887542894533 1.13406925538165 -52.3080556436596 73.1867746289612 -0.719533736456262 1.04144640136437 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 167 405 9 0 ZTF_g 629460833215 0 2.0417 94.3022 5.86154 26.1644 5.9953e-06 0.0280879 -0.0683712 1.01474e-05 820 30. 0.039508 0.045913 20.3866 26.1644 3 2458383.9608333 405120132 -1.94197647423198 28.241168173761 -0.0764920162288882 0.951965209056525 -50.9763797130364 50.8919130822447 -1.00840596187431 1.07462127669625 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 168 406 12 1 ZTF_g 629481094515 0 2.0635 104.509 4.14348 26.2277 3.8939e-06 0.0233144 -0.046226 6.66654e-06 828 30. 0.043151 0.048951 20.8556 26.2277 3 2458383.9810995 406120145 10.0222499132991 17.9259241006403 0.621925660222232 1.00684836296661 -41.1214275093852 31.9072544476824 -1.297459885101 1.06931128823276 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 169 406 12 1 ZTF_g 629482004515 0 2.5957 105.018 4.13398 26.2233 6.0631e-06 0.0290071 -0.0289797 1.04297e-05 826 30. 0.058557 0.058878 20.6501 26.2233 1 2458383.9820023 406120145 -8.69559250203169 21.3687974238446 -0.452661854677253 1.01521022339094 -22.5755380834577 34.3143197335544 -0.662335310966607 1.09323671724247 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 170 1450 2 0 ZTF_g 630380410415 0 2.329 305.452 14.573 26.0655 1.7918e-05 0.0417554 -0.038685 4.07481e-05 598 30. 0.054539 0.054132 19.2517 26.0655 2 2458384.8804167 1450120104 51.1236696753663 63.2137205744992 0.899633188738393 1.02156374147572 34.4333986524718 113.405207927655 0.305676522330729 1.03650608653632 1.49767150436628 20.8329998970032 0.119999997317791 1.53299999237061 0.187999993562698 2458363.015312 2458767.876829 0
 171 405 9 0 ZTF_g 630400873215 0 2.4147 84.8436 12.6697 26.0535 3.08403e-05 0.0533574 -0.049698 6.5984e-05 608 30. 0.061101 0.049125 19.3076 26.0535 1 2458384.9008796 405120132 37.3716819555133 62.5603100971779 0.6645054581899 1.06088632491086 105.078102711624 104.353173911389 1.01372872346818 1.08075124837577 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 56
 172 406 12 1 ZTF_g 630404124515 0 2.5701 92.0747 13.4774 26.0818 2.5975e-05 0.0499618 -0.0246177 5.87804e-05 597 30. 0.074163 0.059286 19.2243 26.0818 1 2458384.9041204 406120145 79.5680639258703 69.9087935021484 1.26608185541795 0.919514092662278 51.8630416738941 113.266344748936 0.46096960539546 1.06877412981376 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 173 405 9 0 ZTF_g 630480913215 0 2.2994 93.9275 8.79243 26.1534 1.03104e-05 0.0353177 -0.0320364 1.87239e-05 758 30. 0.045519 0.046734 19.8514 26.1534 3 2458384.9809144 405120132 -10.2450726947141 50.3016849395608 -0.226562126706234 0.884952374946707 -18.4430038086353 83.4963678840231 -0.222371571014838 1.09901031764632 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 174 406 12 1 ZTF_g 630481824515 0 2.4155 105.029 9.20117 26.2233 1.0607e-05 0.0367022 -0.0308821 2.04937e-05 762 30. 0.048895 0.047197 19.8444 26.2233 3 2458384.9818287 406120145 14.3524541447169 43.9867497553416 0.362960276061852 1.05656941654331 108.500060119019 73.893335271786 1.47822281758837 1.07101776983178 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 175 406 12 1 ZTF_r 630501864515 0 2.0376 241.183 7.06876 26.2073 3.4435e-06 0.0217204 0.098616 5.83764e-06 823 30. 0.039215 0.041201 20.242 26.2073 3 2458385.0018634 406120245 1.29819636584179 29.9266927003884 0.0482543495622276 1.01325631069256 -12.2370405019626 57.4127031269355 -0.214577210318122 1.03466904647018 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 176 405 9 0 ZTF_r 630502313215 8 3.6718 173.441 6.71576 26.1556 1.53839e-05 0.0364857 0.120923 2.52067e-05 538 30. 0.055366 0.091529 19.8514 26.1556 3 2458385.0023148 405120232 -45.7433605616897 46.1403220036021 -1.1028139401496 0.952368668370823 -14.2993606423046 64.6019984130071 -0.222836259134122 1.19712518661558 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 177 405 9 0 ZTF_g 631478573215 0 2.2492 96.8839 12.8863 26.189 1.26669e-05 0.0373245 -0.0536682 2.56889e-05 691 30. 0.039958 0.043763 19.4922 26.189 1 2458385.9785764 405120132 6.37074243292471 62.9364581363697 0.112601078333273 0.97908287859208 -5.00411880442 107.481435309096 -0.0468715533802788 1.08464704575448 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 56
 178 405 9 0 ZTF_g 631479493215 0 2.3441 96.8468 12.8355 26.1773 1.33653e-05 0.0381012 -0.036683 2.72424e-05 684 30. 0.040985 0.045014 19.4548 26.1773 3 2458385.9794907 405120132 -15.7914793104068 63.312069023444 -0.277454076672445 1.00615320598979 -74.0406910966566 106.49801635376 -0.69991312479958 1.08703540788987 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 179 1450 2 0 ZTF_r 632383660415 0 1.9823 497.708 15.7797 26.1786 8.2134e-06 0.0332836 0.0913775 1.39069e-05 807 30. 0.075724 0.055355 19.4907 26.1786 2 2458386.883669 1450120204 -70.2358611500121 59.781411455542 -1.30691561838182 0.98272726195329 -24.0393876875817 114.827776450807 -0.210761673654192 1.03741932302135 1.82063095928368 19.3530000686645 0.101999998092651 4.8439998626709 0.465000003576279 2458386.883669 2458761.932801 0
 180 406 12 1 ZTF_r 632422564515 0 1.9075 245.933 14.1203 26.2103 6.3577e-06 0.0295113 0.111623 1.08123e-05 827 30. 0.037592 0.046185 19.5432 26.2103 3 2458386.9225694 406120245 -7.25972282908714 63.679028307739 -0.126817273913196 0.983602795623783 27.997596015389 117.863857182224 0.239141685239559 1.05266242064169 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 181 406 12 1 ZTF_r 632424874515 0 2.0378 245.177 14.0076 26.2113 6.4227e-06 0.0296256 0.106212 1.09044e-05 824 30. 0.041528 0.058741 19.5045 26.2113 1 2458386.9248727 406120245 2.86752898737238 65.9584395154452 0.0483606629356208 0.968975817678903 -67.3402973625169 120.057382205367 -0.564678630287847 1.05381786198679 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 182 405 9 0 ZTF_r 632425333215 0 2.0426 175.893 13.5686 26.1692 5.9364e-06 0.0280198 0.106096 9.76989e-06 829 30. 0.039553 0.049369 19.4905 26.1692 3 2458386.9253356 405120232 19.8023452122974 60.0951469813704 0.366548989542046 1.0565838340455 -64.4915034494011 110.503571684657 -0.587545329493273 1.05001690102046 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 183 405 9 0 ZTF_g 632497213215 0 2.5543 97.2683 14.725 26.2004 1.90063e-05 0.0410375 -0.0418623 4.14649e-05 584 30. 0.042775 0.061122 19.2508 26.2004 3 2458386.9972106 405120132 -14.2123354591348 81.5299218505628 -0.193911347726509 0.947748455087427 204.19890607316 131.223587824158 1.56659485434586 1.09626590578398 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 184 406 12 1 ZTF_g 632520684515 0 2.3566 108.482 15.0887 26.2667 1.4876e-05 0.0388222 -0.0433022 3.28946e-05 627 30. 0.037494 0.046601 19.3583 26.2667 3 2458387.0206829 406120145 59.803053693362 74.7597780979519 0.889836381513648 0.865216296430565 -19.6002330625497 127.880671245763 -0.154301987686645 1.06271532006733 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 185 406 12 1 ZTF_r 633475764515 0 2.1363 175.149 20.5844 25.8402 1.71594e-05 0.044641 0.101784 2.9498e-05 700 30. 0.043761 0.058923 18.6719 25.8402 3 2458387.9757639 406120245 26.4692992260004 102.322967567635 0.287755820900018 0.963106539651265 -199.851620092377 183.567814754503 -1.09603980698478 1.05381646203559 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 186 405 9 0 ZTF_r 633476673215 0 2.1281 149.543 18.76 25.9643 1.33454e-05 0.0415418 0.105524 2.19694e-05 808 30. 0.044648 0.066533 18.8962 25.9643 3 2458387.9766782 405120232 -3.71486554850695 83.9771579944521 -0.0492081149167683 0.966042791086497 -9.05149607420783 153.396863005117 -0.0594044639670412 1.04737086929755 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 187 405 9 0 ZTF_g 633521213215 0 2.5449 97.8456 13.6966 26.2031 1.6219e-05 0.0388128 -0.0369963 3.52983e-05 614 30. 0.047755 0.065634 19.3408 26.2031 3 2458388.0212153 405120132 -15.6655124732411 70.7711407055316 -0.246231273982756 1.03849821795207 -105.462744764625 114.436336937807 -0.927791340228815 1.09367544589512 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 188 405 9 0 ZTF_g 634440023215 0 2.0049 95.7452 13.3834 26.1902 1.24592e-05 0.0370692 -0.0576877 2.46848e-05 704 30. 0.037025 0.044415 19.5501 26.1902 3 2458388.9400231 405120132 -42.1843272191173 65.4855319481817 -0.716573211686603 0.926035849660679 11.9888160672483 122.003408729077 0.0989280673299755 1.06826936344914 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 189 405 9 0 ZTF_g 634441933215 0 1.9617 96.5164 13.4102 26.198 1.0777e-05 0.0346109 -0.0564952 2.1667e-05 702 30. 0.037862 0.045656 19.5638 26.198 1 2458388.9419329 405120132 11.3683724082101 62.0684695250453 0.203742699576911 0.932615229724942 125.126958435793 115.001207740098 1.09537715451404 1.06908894365735 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 190 406 12 1 ZTF_g 634442384515 0 2.2396 105.047 14.1483 26.2353 1.305e-05 0.0388859 -0.044256 2.70376e-05 693 30. 0.041502 0.054212 19.4664 26.2353 3 2458388.9423843 406120145 97.9795153571022 65.8843279885584 1.65427599383242 0.973422273770466 53.552474760614 117.588551172745 0.458489820833508 1.05680198227573 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 191 405 9 0 ZTF_r 634499473215 0 2.1779 179.334 11.6433 26.2002 5.0323e-06 0.0257389 0.0950985 8.20021e-06 829 30. 0.038162 0.040587 19.6643 26.2002 3 2458388.9994792 405120232 8.45260285800067 49.4933384101621 0.189975902654951 1.00211338412021 -108.797063935482 92.7392504830396 -1.18105136552455 1.03997975884559 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 192 405 9 0 ZTF_r 634500403215 0 2.1345 178.052 11.6547 26.1929 5.6328e-06 0.0272867 0.0957509 9.1435e-06 830 30. 0.040242 0.039215 19.6436 26.1929 1 2458389.0004051 405120232 -91.6338386754287 50.9005965641145 -2.00257047528321 1.05899089872774 -253.385949388428 94.8054599831752 -2.69069437964192 1.04008314200208 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 193 405 9 0 ZTF_g 635424123215 0 2.4012 96.3284 13.9052 26.1932 1.38769e-05 0.0389414 -0.0761303 2.7859e-05 690 30. 0.045492 0.042426 19.383 26.1932 3 2458389.9241204 405120132 -32.9676729970116 61.6976853738134 -0.594393735198597 1.04784094761404 -0.449805766211441 109.684147957874 -0.0041285385569146 1.06306001395695 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 194 406 12 1 ZTF_g 635440174515 0 2.0104 106.34 14.0425 26.2356 1.11519e-05 0.0356287 -0.0180241 2.31537e-05 691 30. 0.040871 0.053434 19.5272 26.2356 3 2458389.9401736 406120145 -162.598168735464 69.9000263878091 -2.58757598253684 0.924068808375196 -363.508867734203 126.789937695528 -2.88632621424303 1.06592787290579 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 195 406 12 1 ZTF_g 635441084515 0 2.2486 105.881 13.9377 26.2338 1.45715e-05 0.0402952 -0.0261063 3.06495e-05 672 30. 0.040613 0.045384 19.4424 26.2338 1 2458389.941088 406120145 -37.5917872226526 67.4765604207328 -0.619719038440171 0.989935369865092 170.309833224625 117.106228884279 1.46411409011882 1.06745760922706 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 196 405 9 0 ZTF_r 635498363215 0 1.8538 180.963 12.2291 26.2085 4.7975e-06 0.0252006 0.097268 7.88484e-06 833 30. 0.036555 0.045582 19.7228 26.2085 3 2458389.9983681 405120232 -13.5126490471573 51.71489696854 -0.290656228987136 0.91069471488372 11.3079621391919 103.186997800276 0.110325158765027 1.03356674668864 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 197 405 9 0 ZTF_g 643394123215 0 2.3988 96.7073 4.32294 26.1401 6.7492e-06 0.0294846 -0.0718413 1.12218e-05 804 30. 0.047048 0.049412 20.5438 26.1401 1 2458397.8941204 405120132 27.3460019402202 22.2170588466763 1.36918482158245 0.982422707724757 36.1701055109308 36.946993614648 0.985566339507365 1.08369608596757 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 198 405 9 0 ZTF_r 643418093215 0 1.5546 177.263 5.46782 26.1422 4.676e-06 0.0243569 0.106172 7.57259e-06 802 30. 0.045053 0.055515 20.8271 26.1422 1 2458397.9180903 405120232 9.49025290951479 15.5869894992631 0.677283264660661 1.0793366847754 -25.5388269567468 30.1980162890511 -0.851407992484477 1.04422783971841 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 199 406 12 1 ZTF_r 643439394515 0 1.701 242.494 5.62867 26.2024 3.5381e-06 0.0221073 0.0992424 5.99085e-06 828 30. 0.036148 0.050175 20.6185 26.2024 3 2458397.9393981 406120245 11.6276407514805 19.3253647441235 0.669296735793121 0.997977146732049 62.8660270654159 38.2252560509867 1.65569678042899 1.0356000036626 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 200 406 12 1 ZTF_r 643457814515 0 1.871 242.238 5.59184 26.1962 3.3996e-06 0.0216962 0.106368 5.78548e-06 830 30. 0.037672 0.042098 20.5565 26.1962 1 2458397.9578125 406120245 -33.3150089578146 22.9912337951265 -1.61187907609441 0.97598096944652 -21.4084051408869 42.6757383866954 -0.505031495552532 1.05348875680258 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 201 406 12 1 ZTF_g 643461554515 0 2.0731 105.784 4.37571 26.2234 4.0363e-06 0.0236859 -0.0439173 6.90017e-06 824 30. 0.041933 0.04927 20.8282 26.2234 3 2458397.9615509 406120145 6.5406931825527 18.4525356916196 0.394296138931832 1.02304900030797 27.6241455137813 33.4310473847753 0.831867317918202 1.071789844562 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 202 406 12 1 ZTF_g 643462474515 0 2.1242 105.705 4.39001 26.2205 4.3974e-06 0.0247276 -0.0411109 7.55634e-06 823 30. 0.04188 0.044378 20.7751 26.2205 1 2458397.9624769 406120145 -10.6311501404068 18.8152117217316 -0.628529900798026 0.976986678886342 -16.9020267571956 33.545046394921 -0.507254116734156 1.06953226289887 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 203 405 9 0 ZTF_r 668356363215 0 3.2911 172.179 7.82368 26.1499 8.3807e-06 0.0332007 0.112969 1.37502e-05 829 30. 0.072575 0.059104 19.7055 26.1499 1 2458422.8563657 405120232 9.13171454096864 50.379465073062 0.201629269246461 1.00985395705896 45.4986596788495 69.9558024166993 0.654771930092443 1.12174334962337 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 204 405 9 0 ZTF_g 668416683215 0 3.0958 94.2758 6.82431 26.1588 1.13045e-05 0.0361433 -0.0412043 2.20007e-05 727 30. 0.056506 0.054362 19.8976 26.1588 1 2458422.9166898 405120132 -112.3453767724 44.4140547794196 -2.81377639694861 1.02539122561281 -126.461149971094 64.0425027877995 -1.9879434367817 1.1413181760162 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 205 1450 2 0 ZTF_r 669371310415 0 2.1562 512.011 7.07916 26.2283 3.2723e-06 0.0210602 0.0893118 5.44105e-06 815 30. 0.051566 0.045838 20.2386 26.2283 2 2458423.8713194 1450120204 0.143747204413427 31.9887728724307 0.00499869487772733 0.931645838533647 -10.8260714247808 58.4718996809394 -0.186396982108939 1.04073422592772 1.82063095928368 19.3530000686645 0.101999998092651 4.8439998626709 0.465000003576279 2458386.883669 2458761.932801 0
 206 406 12 1 ZTF_r 669390914515 0 2.241 246.669 7.1829 26.2343 3.9551e-06 0.0233911 0.113187 6.72387e-06 828 30. 0.04622 0.049542 20.1721 26.2343 3 2458423.8909144 406120245 8.37661783409789 33.4293324765276 0.278737755486018 1.02147961427063 24.1564859631432 56.1559876702597 0.433064794955528 1.07771431044619 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 207 406 12 1 ZTF_g 669413344515 0 3.2151 109.941 6.39187 26.2613 1.01915e-05 0.0359652 -0.0358471 1.95515e-05 761 30. 0.057813 0.054829 20.0211 26.2613 3 2458423.9133449 406120145 13.0906381192228 36.1279193125072 0.403062754107358 1.06604050682196 -40.0815883722861 50.7627427192401 -0.79490464885322 1.10826119634272 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 208 1450 2 0 ZTF_r 670328050415 0 2.9174 314.982 8.76567 25.681 1.00259e-05 0.0369109 0.11392 1.65594e-05 812 30. 0.059967 0.057994 19.2151 25.681 2 2458424.8280556 1450120204 -2.60862398022022 44.6206662002031 -0.0650324675987642 1.13777129452206 -44.400158888955 66.6956089094134 -0.67019699264373 1.08324370021905 1.82063095928368 19.3530000686645 0.101999998092651 4.8439998626709 0.465000003576279 2458386.883669 2458761.932801 0
 209 405 9 0 ZTF_r 671330983215 0 2.2206 159.054 7.79854 26.0154 5.3017e-06 0.0260196 0.114781 8.67624e-06 805 30. 0.042395 0.053277 19.9749 26.0154 1 2458425.8309838 405120232 -32.2273604514892 34.7810123127396 -1.03071196954802 0.963664662046957 -22.9707016706398 60.171913669063 -0.384322340073731 1.07662934380124 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 210 405 9 0 ZTF_g 671369383215 0 2.1087 100.794 4.93861 26.1545 5.5138e-06 0.0266796 -0.0388518 9.07379e-06 805 30. 0.03899 0.050533 20.688 26.1545 1 2458425.8693866 405120132 -7.63795856500236 20.2919918772357 -0.418704298381597 0.941319065600105 12.4356803954412 34.9564527261536 0.358143760079622 1.10581553412929 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
