# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 208.69527916666664 degrees
# Requested input Dec. = 84.06710277777778 degrees
# Requested JD start = 2458568.0989930555 days
# Requested JD end = 2459068.0989930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 874 11 2 ZTF_r 1241267854215 0 1.7179 349.441 8.12777 26.2979 1.00258e-05 0.0220849 0.114948 1.47459e-05 464 30. 0.055613 0.054593 20.3129 26.2979 1 2458995.7678588 874120242 5.74075398290578 33.9339751293609 0.18818673165509 0.942695683777157 -11.9511682199579 68.4811938651389 -0.175692907007766 1.03100302227115 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 205 874 11 2 ZTF_g 1241310084215 0 2.1359 583.109 6.48865 26.2482 1.99191e-05 0.0309124 -0.083625 2.99963e-05 463 30. 0.06169 0.061271 20.3282 26.2482 1 2458995.810081 874120142 2.18032483523254 28.6674001887667 0.0846033760556179 1.05621522766313 -42.0480604994917 52.1789337762076 -0.811271015765545 1.0442962538557 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 206 874 11 2 ZTF_g 1242198464215 0 1.7084 583.848 7.20682 26.2629 1.87822e-05 0.0302551 -0.114727 2.77595e-05 464 30. 0.053366 0.05126 20.3644 26.2629 1 2458996.6984606 874120142 14.3597261305709 27.3717326638135 0.58357767381494 1.02060744024047 58.3126785949354 54.7468647597122 1.07230647997742 1.03173280525824 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 207 874 11 2 ZTF_r 1242268254215 0 1.543 349.558 8.03655 26.3101 1.22557e-05 0.0245076 0.112746 1.81377e-05 465 30. 0.0609 0.051866 20.4015 26.3101 1 2458996.7682523 874120242 -12.8749567058307 28.5863573325304 -0.501004654108291 1.16225949467613 27.4812146924822 60.5760845158045 0.456719883361676 1.02437473959491 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 208 874 11 2 ZTF_g 1243218704215 0 1.7661 577.511 7.37013 26.2404 1.79054e-05 0.02955 -0.0951064 2.67652e-05 466 30. 0.054341 0.061331 20.3063 26.2404 1 2458997.7187037 874120142 9.27911416373355 29.1366438557596 0.354259735138928 0.982929644683534 32.1262121832754 57.6676301387853 0.560844688655862 1.03093017297559 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 209 874 11 2 ZTF_r 1243263094215 0 1.6881 345.888 8.20405 26.2841 1.14712e-05 0.0238205 0.118867 1.70967e-05 468 30. 0.060542 0.057293 20.3056 26.2841 1 2458997.7630903 874120242 9.40358637869279 27.9550274204222 0.374186742862417 1.03960611609387 23.8276230623003 57.16635219133 0.419619278736891 1.02765700958066 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 210 874 11 2 ZTF_r 1244282604215 0 1.6055 352.136 8.33604 26.3098 1.21926e-05 0.024458 0.108773 1.80513e-05 466 30. 0.059707 0.048962 20.3406 26.3098 1 2458998.7826042 874120242 -46.7331171476431 30.098043752765 -1.72719464085181 1.00039219960543 -9.30214892149894 62.3657032475326 -0.150159445689471 1.02899132914381 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 211 874 11 2 ZTF_g 1244367374215 0 1.9175 575.715 5.56774 26.2458 1.63936e-05 0.028523 -0.0980068 2.46109e-05 470 30. 0.060123 0.052822 20.5131 26.2458 1 2458998.8673727 874120142 1.31500048201544 24.7773777804545 0.0590371481857379 0.9940084444569 -34.3446794207344 46.6673388053621 -0.740903460487837 1.03661538516162 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 212 874 11 2 ZTF_g 1245238874215 0 2.6095 460.127 10.7397 26.0137 4.52734e-05 0.0411867 -0.0896872 7.91555e-05 373 30. 0.062589 0.057975 19.3778 26.0137 1 2458999.7388773 874120142 22.5456019250264 54.9257297858653 0.456605143889527 1.01109013113241 2.60347284519701 88.2961846928562 0.0296842654494905 1.05399669034923 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 213 874 11 2 ZTF_r 1245320894215 0 2.8208 355.527 8.34396 26.3327 2.29612e-05 0.0338615 0.103106 3.4211e-05 472 30. 0.088805 0.062528 19.9006 26.3327 1 2458999.8208912 874120242 -14.845363746672 46.2273494070575 -0.357228953985297 0.94182724745638 25.0570037056561 72.04206747721 0.350153250047218 1.06182632870865 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 214 874 11 2 ZTF_r 1246365014215 0 1.9736 91.0648 16.5428 24.9961 0.000508113 0.130737 0.101217 0.000794296 329 30. 0.0675 0.057237 18.1192 24.9961 1 2459000.8650116 874120242 -6.51754596701458 72.7410373221334 -0.0996688423398089 0.981353578050566 -153.284580519567 137.49863428117 -1.12231631823353 1.03339454625398 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 215 874 11 2 ZTF_g 1246424904215 0 2.5335 155.083 9.06321 24.9033 0.0010692 0.143048 -0.201816 0.0021243 210 30. 0.072148 0.062384 18.4781 24.9033 1 2459000.9249074 874120142 -16.6837197721974 42.1150335214901 -0.440667008180251 1.00995195613983 -7.28880207103225 71.039197516865 -0.103293573531699 1.03946665014605 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 216 874 11 2 ZTF_r 1247237664215 0 1.4745 332.472 12.5494 26.2332 1.48829e-05 0.0271193 0.113753 2.17846e-05 468 30. 0.062425 0.063399 19.8834 26.2332 1 2459001.737662 874120242 -89.505954395289 46.0500991569411 -2.16210190382167 0.940801752573998 -195.051169853889 96.7337793714377 -2.02995119162155 1.02921429797435 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 217 874 11 2 ZTF_g 1247364174215 0 2.0531 576.566 10.9897 26.2466 2.45785e-05 0.0325028 -0.0821744 4.06677e-05 428 30. 0.059079 0.049192 19.8012 26.2466 1 2459001.8641782 874120142 82.8143749420203 47.7896403960189 1.92764371564299 1.0839426838165 90.5948284929557 88.1162403646691 1.0350531241207 1.04262444374798 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 218 874 11 2 ZTF_g 1251203134215 0 1.9919 587.161 19.8602 26.2701 4.35733e-05 0.0379245 -0.0694442 7.91428e-05 337 30. 0.057643 0.050117 19.2266 26.2701 1 2459005.7031366 874120142 -67.5076139518499 81.5375897678428 -0.920978919424866 1.03066843079636 -76.4594136480995 151.781014082397 -0.5071409798087 1.04430921443185 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 219 874 11 2 ZTF_r 1251262144215 0 1.6105 361.174 17.433 26.3487 1.40543e-05 0.0262569 0.110991 2.06701e-05 462 30. 0.060015 0.054379 19.598 26.3487 1 2459005.7621412 874120242 -40.466461196709 62.9273610319583 -0.715336703053466 0.990952925264781 -186.415416505857 131.280198835093 -1.42954487216431 1.02829648562318 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 220 874 11 2 ZTF_r 1254324494215 0 2.6687 367.537 12.8134 26.3564 1.71933e-05 0.0290271 0.12198 2.54912e-05 466 30. 0.068633 0.064792 19.5114 26.3564 1 2459008.8244907 874120242 64.7521670514167 65.4761640573674 1.10008408147137 1.08382737909918 39.1988450323292 104.051702479596 0.379261949285858 1.06144051864587 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 221 874 11 2 ZTF_g 1257288244215 0 1.8947 507.491 6.2986 26.0792 2.35177e-05 0.0337667 -0.0689151 3.56401e-05 463 30. 0.061893 0.053253 20.2852 26.0792 1 2459011.7882407 874120142 21.1984180886843 27.1020425482287 0.870074081408591 0.890674756298798 98.3161311182426 51.2804930807885 1.93013541741888 1.04311449542556 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 222 874 11 2 ZTF_r 1257349784215 0 1.5999 289.04 10.6752 26.1115 1.39189e-05 0.0262843 0.127186 2.07597e-05 469 30. 0.057265 0.052438 19.902 26.1115 1 2459011.8497801 874120242 -2.39486790954632 37.5141599888292 -0.0710135362165479 1.14650835750476 124.808661465908 77.4857406525779 1.62157906633568 1.0318311851499 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 223 874 11 2 ZTF_g 1259223624215 0 2.5999 616.551 6.92454 26.3245 2.80781e-05 0.0359753 -0.108674 4.36284e-05 451 30. 0.081303 0.060188 20.1163 26.3245 1 2459013.7236227 874120142 7.54122576094551 36.4761150742087 0.229978992127151 1.00601595055012 13.0100276757508 59.6769819671493 0.219475759814524 1.05442462436817 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 224 874 11 2 ZTF_r 1259319354215 0 2.2524 363.474 8.12874 26.3593 1.28686e-05 0.025206 0.112247 1.9287e-05 469 30. 0.0699 0.049621 20.1356 26.3593 1 2459013.8193519 874120242 -29.5894387654133 36.9975418722238 -0.889648925439824 1.06380149977902 -91.0228710648156 65.7886713463738 -1.39288290009645 1.04008460576962 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 225 874 11 2 ZTF_r 1260245904215 0 2.4588 371.142 8.32569 26.3633 1.29251e-05 0.0250442 0.116792 1.9067e-05 462 30. 0.062044 0.064367 20.049 26.3633 1 2459014.7459028 874120242 -72.6720250540239 40.2036645993537 -2.01074233643639 1.02929246891234 -92.2950678287802 67.6655776330277 -1.37317501262921 1.05237484164052 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 226 874 11 2 ZTF_r 1261321414215 0 1.7572 345.958 8.47973 26.2866 1.0663e-05 0.0228497 0.116173 1.5926e-05 468 30. 0.063263 0.058975 20.239 26.2866 1 2459015.821412 874120242 20.3046704170312 30.6489973820952 0.73694397660919 1.07829711890367 22.9734125859771 60.0112629430011 0.385396652349811 1.0397021653973 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 227 874 11 2 ZTF_r 1262246214215 0 2.2161 253.717 10.1965 25.9418 2.38521e-05 0.0340887 0.121888 3.55606e-05 465 30. 0.060192 0.057718 19.5531 25.9418 1 2459016.7462153 874120242 -69.2189578081102 48.8129220965898 -1.57741167358912 0.922035089645438 -148.548093930086 88.9183548045814 -1.68186393257133 1.04508890385371 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 228 874 11 2 ZTF_g 1262339424215 0 1.9856 309.01 8.73298 25.5809 9.16336e-05 0.060536 -0.071458 0.000155145 404 30. 0.064207 0.054218 19.4084 25.5809 1 2459016.8394213 874120142 -16.1592300455265 33.1500989354651 -0.542238856827263 0.980088964350077 -84.4951686965438 64.2342248548881 -1.32428232318995 1.03131088915952 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 229 874 11 2 ZTF_r 1263267044215 0 2.0647 367.391 6.9468 26.3455 1.07706e-05 0.0231634 0.120577 1.60448e-05 471 30. 0.05833 0.04869 20.3585 26.3455 1 2459017.7670486 874120242 -17.3546416222884 28.5662331766945 -0.675798889873781 1.06637495789796 -30.6307446596135 52.2455364382709 -0.590233091465482 1.04370768561901 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 230 874 11 2 ZTF_g 1263304394215 0 1.9028 619.553 5.47462 26.3191 1.83879e-05 0.0298717 -0.113145 2.77561e-05 467 30. 0.065907 0.048375 20.5932 26.3191 1 2459017.8043981 874120142 -16.8537704172024 24.2057596298952 -0.774520930311278 1.00921677321369 -40.5589816206955 45.8130637972826 -0.891277406727166 1.03693200314587 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 231 874 11 2 ZTF_g 1264342324215 0 2.3749 594.795 6.06545 26.2798 2.86845e-05 0.0371487 -0.0970172 4.35734e-05 464 30. 0.081961 0.05495 20.281 26.2798 1 2459018.8423264 874120142 -13.4687266636236 30.5457607319188 -0.490490268110919 0.913159839572376 -4.55831326462914 52.931125182166 -0.0866978313975975 1.04373073494281 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 232 874 11 2 ZTF_r 1265240944215 0 1.6956 350.886 7.58194 26.3071 1.34737e-05 0.0255761 0.108995 1.97764e-05 463 30. 0.061364 0.056694 20.4061 26.3071 1 2459019.7409491 874120242 -22.7003661052691 28.8018080186863 -0.87673412587079 0.93525883034431 -65.7374181600941 57.5560416842637 -1.14983868794599 1.03388350542886 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 233 874 11 2 ZTF_g 1265268134215 0 1.9767 585.681 6.17276 26.2671 1.76879e-05 0.0291179 -0.104105 2.64829e-05 463 30. 0.062128 0.056538 20.4361 26.2671 1 2459019.7681366 874120142 12.9896188154665 27.3709704989355 0.527911364493406 0.920074587358398 -0.109240363125927 50.9236804517287 -0.00215962597913485 1.04141519542985 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 234 874 11 2 ZTF_r 1266258424215 0 2.0437 350.855 7.35668 26.2987 2.49875e-05 0.0349989 0.10746 3.6986e-05 465 30. 0.088828 0.098076 20.2423 26.2987 1 2459020.7584259 874120242 -17.1834564035994 32.9428168052313 -0.580235899491432 1.04224237058165 16.1881020306261 61.9463210332281 0.26308470878265 1.03571652460571 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 235 874 11 2 ZTF_r 1268240724215 0 2.2906 367.34 7.27869 26.3447 1.43575e-05 0.0264767 0.125969 2.11553e-05 465 30. 0.066998 0.062019 20.2336 26.3447 1 2459022.7407292 874120242 -21.3136892418135 35.1580128448022 -0.674355819979059 1.09654569242889 -26.4531468208588 62.1283035658157 -0.42865020865192 1.05053404187782 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 236 874 11 2 ZTF_r 1269205524215 0 1.762 360.552 7.83675 26.3488 1.20933e-05 0.0242992 0.107987 1.77172e-05 465 30. 0.056934 0.054152 20.3898 26.3488 1 2459023.7055208 874120242 -24.4961965279706 31.8506284600945 -0.855530412861495 0.958908161461162 7.82472137920911 62.825962883261 0.125384808546906 1.03915207322859 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 237 874 11 2 ZTF_g 1269324584215 0 2.5222 595.938 6.0256 26.28 2.39589e-05 0.0339729 -0.0911299 3.62193e-05 464 30. 0.076913 0.05886 20.2786 26.28 1 2459023.8245833 874120142 13.517326132956 32.6338423821403 0.460762771220023 0.939458538338373 13.1309505798294 54.4859257707625 0.242620238171051 1.05239212974168 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 238 874 11 2 ZTF_r 1270234434215 0 1.7501 357.435 8.19617 26.3339 1.21761e-05 0.024299 0.113994 1.7998e-05 466 30. 0.057769 0.048954 20.3377 26.3339 1 2459024.7344329 874120242 -5.32221893485327 28.4317495647803 -0.208230312906765 1.09351809588775 64.1985114259131 57.088520260419 1.13211713667121 1.03108979142996 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 239 874 11 2 ZTF_g 1270279914215 0 1.8144 293.021 7.71588 25.4805 3.94167e-05 0.0397496 -0.0724393 6.64533e-05 409 30. 0.061938 0.051523 19.5325 25.4805 1 2459024.779919 874120142 -34.2723235335075 32.1215690369993 -1.18686575449123 0.899619739975812 -52.9277807788513 62.2068049088028 -0.856566295370873 1.03902102301467 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 240 874 11 2 ZTF_r 1271181754215 0 1.5679 337.528 12.9134 26.2582 1.64609e-05 0.0286222 0.114234 2.43442e-05 470 30. 0.057131 0.051241 19.8823 26.2582 1 2459025.6817593 874120242 39.2139614006593 44.9433110981708 0.970578022775513 1.02164257274565 135.575826768673 92.8943617969628 1.46929194756323 1.03217683615833 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 241 874 11 2 ZTF_g 1271217064215 0 2.1321 463.25 10.4113 25.9886 2.70995e-05 0.0332187 -0.0949356 4.54222e-05 404 30. 0.052599 0.050209 19.5866 25.9886 1 2459025.7170602 874120142 19.7047417485567 49.842798586001 0.43976749853415 1.01367278718006 54.2400222932961 90.8041288042714 0.601352963606293 1.04386726272349 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 242 874 11 2 ZTF_g 1272237744215 0 2.0003 574.477 10.9268 26.2399 6.98525e-05 0.0547071 -0.0956742 0.000113324 429 30. 0.055687 0.047432 19.8345 26.2399 1 2459026.7377431 874120142 29.1579222276842 48.9256224270527 0.662941207379465 0.938201318630897 -22.0221741932322 92.4770867445715 -0.239740411208064 1.03810800070986 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 243 874 11 2 ZTF_r 1272261084215 33556480 1.9281 122.664 18.5259 24.9223 0.00385925 0.35352 0.302011 0.00605185 317 30. 0.064099 0.056001 17.9949 24.9223 1 2459026.761088 874120242 63.1273900376713 78.1012809250568 0.899113416948421 1.01075573770851 164.963240883604 152.474806842111 1.08919159329758 1.03617066115745 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 244 874 11 2 ZTF_g 1273218884215 0 2.0287 497.755 12.3514 26.08 2.36551e-05 0.0307838 -0.0826432 3.97445e-05 406 30. 0.056872 0.051003 19.5242 26.08 1 2459027.7188889 874120142 -12.7527847682337 53.9092779389229 -0.263145723337365 0.967545554868118 -18.5759707620908 102.738298508017 -0.182026384177278 1.03184235333676 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 245 874 11 2 ZTF_r 1273265184215 0 1.8411 303.21 13.5716 26.1181 1.45323e-05 0.0265815 0.12172 2.15286e-05 464 30. 0.059715 0.057917 19.5247 26.1181 1 2459027.7651852 874120242 -1.91554810565908 57.2038867440002 -0.0372496611093463 0.98423872082028 48.8538825182034 111.881288964648 0.439599120486607 1.03127887770134 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 246 874 11 2 ZTF_r 1274241484215 0 2.0569 342.452 13.4774 26.2745 1.36851e-05 0.0259962 0.118912 2.00113e-05 461 30. 0.057681 0.051181 19.5937 26.2745 1 2459028.7414815 874120242 11.9165088349945 64.422863544566 0.2057613570106 0.937031598708919 -6.04211821760235 118.665927320379 -0.0512599730081576 1.04189925133446 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 247 874 11 2 ZTF_g 1275268854215 0 3.9864 607.027 13.5315 26.2809 7.55342e-05 0.041288 -0.0427775 0.000140881 235 30. 0.07308 0.064889 19.0545 26.2809 1 2459029.7688542 874120142 -63.5212893304229 119.557119419916 -0.591015217181766 0.881123904877003 -46.3817636151165 150.361889776839 -0.310545095774843 1.24989673381228 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 248 874 11 2 ZTF_g 1276328954215 0 3.4077 563.576 14.1494 26.2219 5.01248e-05 0.0371241 -0.0660794 9.3861e-05 276 30. 0.107241 0.074618 19.0663 26.2219 1 2459030.8289583 874120142 97.0108812917204 99.7924582977899 1.08137799988325 0.800894377382664 153.748371448193 137.767742373184 1.12351318900558 1.09040871623563 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 249 874 11 2 ZTF_g 1277206134215 0 2.0122 573.183 15.4669 26.2518 3.67424e-05 0.0370636 -0.0642586 6.28372e-05 386 30. 0.060181 0.055263 19.4493 26.2518 1 2459031.7061343 874120142 89.3641730367948 66.6349257997331 1.491819650523 1.0523805541914 218.665817982641 122.558369499126 1.79619348517232 1.04317090672436 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 250 874 11 2 ZTF_r 1277237544215 0 1.8531 344.478 14.8775 26.2924 1.75698e-05 0.0293092 0.111817 2.59848e-05 466 30. 0.063751 0.061506 19.5982 26.2924 1 2459031.7375463 874120242 -56.8567106325321 63.3889329886177 -0.997753110116426 1.00906896512921 -151.502530832258 123.701026747429 -1.23299630653444 1.03311034549903 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 251 874 11 2 ZTF_r 1278234584215 0 2.065 365.844 15.447 26.349 1.59907e-05 0.0279325 0.111713 2.36018e-05 468 30. 0.057871 0.04743 19.5139 26.349 1 2459032.7345833 874120242 19.9219987811921 66.3948926307489 0.333774410359089 1.07659702409748 -6.98573264447844 123.489095649582 -0.0569506312988072 1.03572970534585 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 252 874 11 2 ZTF_g 1278388794215 0 2.3961 577.476 15.8168 26.222 4.22444e-05 0.0387162 -0.0333474 7.60712e-05 359 30. 0.066906 0.059616 19.2676 26.222 1 2459032.8887963 874120142 20.7715348116184 83.6938805182407 0.276076654950718 0.980120291878004 -58.6379727352773 138.240194225179 -0.427031394061998 1.0629935412819 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 253 874 11 2 ZTF_g 1279206154215 0 3.022 622.998 18.0688 26.312 5.63763e-05 0.0384738 -0.051919 0.000105815 267 30. 0.07261 0.066439 19.0146 26.312 1 2459033.7061574 874120142 133.545110936824 107.141477684842 1.38651688400599 1.01918626766547 262.794724134836 156.294802742142 1.6927284662065 1.09959156028413 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 254 874 11 2 ZTF_r 1279326404215 0 2.6044 369.029 16.5226 26.3449 1.93645e-05 0.0308976 0.132437 2.88318e-05 467 30. 0.061458 0.052939 19.3428 26.3449 1 2459033.8264005 874120242 27.6866136629541 88.6355323801889 0.347469575863502 0.913480750591129 -25.9719015198109 150.74595873791 -0.173449583589151 1.05469328713661 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 255 874 11 2 ZTF_g 1280219054215 0 2.1982 611.736 20.0688 26.2978 4.67403e-05 0.0392802 -0.0462444 8.34362e-05 339 30. 0.072108 0.058642 19.1246 26.2978 1 2459034.7190509 874120142 9.87063969752219 92.8529358773054 0.118250901526669 1.00134370086999 41.7378573307005 165.389774513416 0.254060230294335 1.04367468231151 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 256 874 11 2 ZTF_r 1280341774215 0 1.9912 352.637 19.0841 26.3491 1.86791e-05 0.0305781 0.115224 2.81156e-05 468 30. 0.071165 0.052801 19.3133 26.3491 1 2459034.8417708 874120242 53.4520618050283 78.8725638702989 0.753864520795859 1.00707778799204 -21.7239303312386 148.760422944207 -0.147016537188163 1.03395046729259 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
