# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 158.37466666666666 degrees
# Requested input Dec. = 49.31763333333333 degrees
# Requested JD start = 2458636.7421180555 days
# Requested JD end = 2459136.7421180555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 752 10 1 ZTF_r 1077436803715 0 3.0003 178.348 12.118 26.2465 2.7816e-05 0.0363089 0.121775 3.81063e-05 324 30. 0.067944 0.069166 19.3726 26.2465 1 2458831.9368056 752120237 163.672006887897 75.3836541684347 2.41519401033693 0.963193973905921 64.4074369614058 108.75052023051 0.59623829493025 1.12301163359678 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 46 752 10 1 ZTF_r 1077451783715 0 3.3357 179.79 11.9282 26.2552 2.90939e-05 0.0368448 0.116819 3.97883e-05 321 30. 0.073732 0.072213 19.3396 26.2552 1 2458831.9517824 752120237 45.1805222743256 74.7988742421777 0.671909817025069 1.09395844671085 -185.593198846619 102.70215040297 -1.81927232278804 1.14427441524022 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 47 752 10 1 ZTF_g 1077553183715 0 2.5451 111.184 13.0572 26.2909 3.3106e-05 0.0364255 -0.0502195 6.07775e-05 244 30. 0.063478 0.062666 19.4993 26.2909 1 2458832.0531829 752120137 -54.6823570504027 76.4301698142239 -0.795860962666246 0.920063907202522 -142.381356007272 125.428871317799 -1.14280150276325 1.08059124458212 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 48 752 10 1 ZTF_r 1079436553715 0 2.9049 180.3 11.9969 26.2535 2.4478e-05 0.0339023 0.121213 3.36038e-05 322 30. 0.066899 0.066462 19.4246 26.2535 1 2458833.9365509 752120237 -83.026016379098 69.58876326492 -1.32718016866579 0.969310244347044 -149.244064741483 104.543765384102 -1.43718978891024 1.0824608427421 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 49 752 10 1 ZTF_r 1080510253715 8 5.2595 177.15 9.59374 26.2452 5.24088e-05 0.0451461 0.134514 7.6811e-05 263 30. 0.084889 0.087865 19.1207 26.2452 1 2458835.0102546 752120237 -47.4820777920647 92.1345072756383 -0.573273938275219 1.03416031658539 5.11001257936425 106.305928444457 0.0483926802894935 1.37782787582843 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 50 752 10 1 ZTF_r 1083447063715 0 4.4022 177.52 7.93533 26.2366 2.94022e-05 0.0371766 0.123723 4.03091e-05 324 30. 0.085152 0.082312 19.5225 26.2366 1 2458837.9470602 752120237 139.722405475765 62.5465317922912 2.48494981273454 1.1631155211649 118.953806870403 76.6426697285671 1.56251038785298 1.23890117094965 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 51 752 10 1 ZTF_r 1083456733715 0 3.1742 180.51 7.88624 26.253 2.60682e-05 0.0350073 0.123476 3.57756e-05 324 30. 0.075504 0.069865 19.7968 26.253 1 2458837.9567361 752120237 96.082140221501 53.3278710025084 2.0042099952789 1.11465168106569 8.77212957296368 75.1270988541937 0.117550264884856 1.12392297705006 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 52 752 10 1 ZTF_g 1083499063715 0 3.4238 109.911 6.80316 26.2559 5.0692e-05 0.0473332 -0.0344622 8.36539e-05 274 30. 0.081384 0.073765 19.915 26.2559 1 2458837.9990625 752120137 -41.8463381796688 46.9964219319102 -0.990484006557495 0.883159887413326 -34.4094352644786 64.5298550405162 -0.536824153238505 1.15649068076449 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 53 752 10 1 ZTF_r 1092431193715 0 2.0573 180.756 6.60334 26.2652 1.66865e-05 0.0282094 0.110957 2.30108e-05 326 30. 0.073297 0.057898 20.3784 26.2652 1 2458846.9311921 752120237 -13.0991660146413 29.6978957810641 -0.490651090622083 1.04232819473172 -91.1782942255163 54.9768290106196 -1.66965587020905 1.04037491187815 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 54 752 10 1 ZTF_r 1092473203715 0 1.9282 182.424 6.50962 26.2599 1.69541e-05 0.0284354 0.118264 2.33469e-05 327 30. 0.066728 0.062559 20.4306 26.2599 3 2458846.973206 752120237 183.561166249144 27.5193693574241 7.41988428079706 1.48124165770074 33.813789955127 49.2600013001478 0.691058198893023 1.04535618300978 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 55 752 10 1 ZTF_r 1092474093715 0 1.8835 181.996 6.51344 26.2592 1.65911e-05 0.0281792 0.113667 2.28726e-05 328 30. 0.064569 0.058223 20.4371 26.2592 1 2458846.9740972 752120237 11.9026367520077 26.2018436583027 0.505319584092779 1.35043278249087 -51.4349680188594 49.0098832934473 -1.05654986317211 1.04124412431408 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 56 752 10 1 ZTF_g 1092508043715 0 1.9545 110.041 4.78208 26.2978 2.78851e-05 0.0367382 -0.104303 3.86609e-05 327 30. 0.091445 0.055916 20.7783 26.2978 1 2458847.008044 752120137 -25.7517412883042 20.7084218402288 -1.38329369844109 1.31804934711576 -28.0417979057439 37.7295868216056 -0.748236686542649 1.06439945978331 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 57 752 10 1 ZTF_g 1092508943715 0 2.2521 110.751 4.77222 26.2945 3.28823e-05 0.0398353 -0.106525 4.56343e-05 327 30. 0.096937 0.058731 20.6565 26.2945 3 2458847.0089468 752120137 -98.2839565550989 25.0763402822558 -4.35986736903853 1.1243945239508 -125.958363345452 42.9222304856262 -2.95433622006321 1.07717411376698 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 58 752 10 1 ZTF_r 1095443763715 0 1.7234 181.621 7.40323 26.2562 1.62152e-05 0.0277118 0.113571 2.24016e-05 322 30. 0.062605 0.062648 20.324 26.2562 1 2458849.9437616 752120237 111.084726798692 29.5092644472206 4.18746093023369 1.21413565679048 73.4851324058078 55.2104581707897 1.33996459097784 1.04192302344247 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 59 752 10 1 ZTF_r 1095444673715 0 1.8665 181.613 7.43542 26.2577 1.52275e-05 0.0268633 0.112297 2.10647e-05 321 30. 0.06386 0.058044 20.298 26.2577 3 2458849.9446759 752120237 125.445945689677 30.2939254325617 4.60633881411654 1.19994100701071 95.1658873249555 56.3804033983957 1.69929318125765 1.04152273777548 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 60 752 10 1 ZTF_g 1095518863715 0 2.1457 109.998 5.02876 26.2775 2.97369e-05 0.037933 -0.0893871 4.17121e-05 323 30. 0.089067 0.059194 20.6198 26.2775 1 2458850.0188657 752120137 -18.0675478199105 24.934669796216 -0.806028489809911 1.13289047458476 -38.4132221998042 43.9001648242028 -0.880906429765855 1.06945785628573 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 61 752 10 1 ZTF_g 1095519803715 0 2.1095 109.94 5.0191 26.2809 2.67438e-05 0.0361651 -0.0841917 3.76072e-05 325 30. 0.087573 0.06 20.6668 26.2809 3 2458850.0198032 752120137 -43.3546825360873 24.93075173969 -1.93444077346925 1.21006071998096 -51.1154722749139 44.1517363651338 -1.16552013936754 1.07134002629235 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 62 752 10 1 ZTF_r 1096476583715 0 2.7724 180.455 6.63297 26.255 1.90264e-05 0.0301334 0.120366 2.61872e-05 326 30. 0.074103 0.059583 20.0871 26.255 3 2458850.9765856 752120237 236.186160123725 37.1248504441127 7.07692403497516 1.08179712724392 187.539764267978 56.6554795244748 3.33247299211093 1.07659026854692 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 63 752 10 1 ZTF_g 1096527783715 0 3.2046 109.327 4.60657 26.2753 3.92247e-05 0.0432287 -0.0786502 5.63284e-05 315 30. 0.116132 0.066325 20.3764 26.2753 3 2458851.0277894 752120137 15.3488743370162 30.6049422439503 0.55787868344064 1.00220482657846 -38.421034319667 43.8426391222929 -0.882241648101263 1.11019907891753 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 64 752 10 1 ZTF_r 1097452583715 0 2.5122 179.042 7.17157 26.2419 2.31942e-05 0.033275 0.113759 3.20504e-05 324 30. 0.070684 0.061096 20.07 26.2419 1 2458851.952581 752120237 76.5176769662068 35.5125337796227 2.39681722909396 1.11321964917796 -20.0365817062937 58.0535886409745 -0.347463950275958 1.06229985555601 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 65 752 10 1 ZTF_r 1097469053715 0 2.0958 169.148 7.4449 26.1777 1.67047e-05 0.028196 0.11902 2.30358e-05 324 30. 0.064126 0.058692 20.1521 26.1777 3 2458851.9690509 752120237 139.110555897415 35.5419980540016 4.35384584856826 1.10814698411503 135.086458477043 63.4342630083872 2.14389301770704 1.05201950105354 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 66 752 10 1 ZTF_g 1097505523715 0 2.1751 102.755 5.26518 26.2041 2.68893e-05 0.0359305 -0.0670265 3.77532e-05 321 30. 0.087677 0.061237 20.5022 26.2041 3 2458852.0055208 752120137 17.0176299302605 26.2195102678243 0.721986871722354 1.14999019018267 7.187439747871 44.8522540494788 0.161326286079611 1.07940208817492 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 67 752 10 1 ZTF_r 1098447983715 0 1.6266 182.813 6.64518 26.289 2.23246e-05 0.0324229 0.11294 3.09798e-05 322 30. 0.069954 0.078634 20.5016 26.289 1 2458852.9479861 752120237 114.340208042237 27.0864659994128 4.6957117907607 1.10435800992449 103.247707109198 52.596750433103 1.97622639233443 1.03819461320684 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 68 752 10 1 ZTF_r 1098451643715 0 1.8316 184.185 6.62003 26.2901 2.06766e-05 0.0312619 0.105832 2.84441e-05 323 30. 0.069739 0.076509 20.4257 26.2901 3 2458852.9516435 752120237 187.051104292567 29.1011333882172 7.14998571296519 1.22941791095516 -1.7467430307605 55.1972815527552 -0.0318585878888014 1.03440609679848 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 69 752 10 1 ZTF_g 1098489273715 0 1.7979 111.708 4.85598 26.2848 2.94322e-05 0.0375981 -0.0931821 4.09864e-05 321 30. 0.083564 0.063264 20.8101 26.2848 1 2458852.9892708 752120137 -51.3904245837831 21.2827189994082 -2.68602404383746 1.44335813642498 -88.1777239503685 39.0564327445599 -2.27290614519413 1.06641189403596 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 70 752 10 1 ZTF_g 1098492543715 0 1.6227 111.426 4.8569 26.2856 2.87751e-05 0.0371345 -0.0946057 3.97546e-05 323 30. 0.086491 0.067855 20.8532 26.2856 3 2458852.9925463 752120137 -8.30593086903094 21.3323610032782 -0.433115961205869 1.14343791853747 -35.9251441922411 39.8759471918231 -0.906990420348989 1.0616897539207 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 71 752 10 1 ZTF_g 1099482123715 0 1.7615 110.765 4.7945 26.2883 2.82654e-05 0.0367963 -0.0956393 3.89186e-05 323 30. 0.091787 0.061302 20.8399 26.2883 3 2458853.9821296 752120137 -8.92604394403229 23.0571235909445 -0.430634375170963 1.22250066797195 -72.4017595902783 43.0090897326272 -1.69474383345186 1.0636485546602 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 72 752 10 1 ZTF_r 1099547903715 0 1.7626 181.08 6.63331 26.2596 1.754e-05 0.0287877 0.120874 2.40555e-05 324 30. 0.066867 0.060685 20.4602 26.2596 3 2458854.0479051 752120237 260.596289681727 31.2508926340766 9.27599705961219 1.19586755390354 130.729016812086 58.2426267526147 2.25967631612509 1.03941442111442 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 73 752 10 1 ZTF_r 1100471253715 0 4.1419 178.456 7.07678 26.242 3.20604e-05 0.0391558 0.12107 4.42422e-05 325 30. 0.087121 0.080388 19.6733 26.242 3 2458854.97125 752120237 244.761446919064 55.9602994476197 4.86539140069656 1.11281304828304 218.3160366552 69.3253756646483 3.17036014036262 1.21117738049128 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 74 752 10 1 ZTF_g 1100504363715 0 4.5775 107.735 5.20629 26.2553 3.7963e-05 0.0391538 -0.054063 6.92138e-05 247 30. 0.117113 0.077612 19.9184 26.2553 3 2458855.0043634 752120137 39.9182310229032 49.8647990053464 0.890496087213622 1.02558655061235 54.976384779458 59.8973035704741 0.924025800742248 1.27138593314669 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 75 752 10 1 ZTF_g 1100534793715 8 5.6727 105.744 5.44648 26.2685 5.10223e-05 0.0391345 -0.0537518 0.000106319 194 30. 0.112333 0.082436 19.6644 26.2685 1 2458855.0347917 752120137 13.1516663999075 60.7266952025336 0.240910616048083 1.03612452682211 -26.2593458621007 69.3163306800599 -0.381384932063576 1.45799437472471 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 76 752 10 1 ZTF_g 1101494053715 0 2.3013 110.635 5.58539 26.2805 2.50605e-05 0.0347649 -0.074278 3.49292e-05 321 30. 0.083405 0.063182 20.4594 26.2805 3 2458855.9940509 752120137 -21.1925478707036 28.9170776387343 -0.815236419509255 1.14214487532477 -27.5823845221121 47.9073347723362 -0.579622172696048 1.08910177720142 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 77 752 10 1 ZTF_g 1101495023715 0 2.3076 109.548 5.49996 26.2827 2.94807e-05 0.0374152 -0.0783177 4.1249e-05 320 30. 0.086929 0.062156 20.4772 26.2827 1 2458855.9950231 752120137 -16.4286540439428 28.55028159861 -0.640097880611836 1.12721281906571 77.9435352694505 48.1988836939244 1.62801466445281 1.08336067793688 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 78 752 10 1 ZTF_r 1101528033715 0 2.1304 181.839 6.80344 26.2581 1.45354e-05 0.026382 0.11503 1.99499e-05 323 30. 0.06729 0.059319 20.3163 26.2581 1 2458856.0280324 752120237 25.6372812881544 28.1348979249705 1.01363459784688 1.13834005481499 -71.3278728091593 50.3495086996993 -1.42619604422874 1.05234363317465 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 79 752 10 1 ZTF_r 1101533073715 0 2.1919 181.463 6.79806 26.2514 1.65037e-05 0.028012 0.117793 2.27161e-05 325 30. 0.069566 0.06037 20.2864 26.2514 3 2458856.0330787 752120237 99.7095465176878 31.0316268421424 3.57426705365168 1.36116038153981 48.1334757819905 53.4896363706401 0.905926097066071 1.06103513195686 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 80 752 10 1 ZTF_r 1105280243715 0 1.8981 174.574 18.7616 26.2001 2.76399e-05 0.0362677 0.122825 3.82324e-05 320 30. 0.063423 0.064424 19.224 26.2001 1 2458859.7802431 752120237 -62.3572544732646 84.0972737818438 -0.82482130309726 1.01420910459845 -123.538879000164 154.949139675655 -0.802656411764306 1.0482525153345 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 81 752 10 1 ZTF_r 1105432373715 0 1.3889 179.66 15.7346 26.2331 3.63845e-05 0.0415857 0.122922 5.03555e-05 321 30. 0.069549 0.082038 19.6391 26.2331 3 2458859.9323727 752120237 168.975727024857 56.7615020164969 3.31150370736578 1.17091516573851 160.90566417513 111.999421481226 1.4463411590764 1.04085605730998 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 82 752 10 1 ZTF_g 1105514323715 0 1.9359 109.405 17.6045 26.2921 2.84376e-05 0.032721 -0.069846 5.46339e-05 233 30. 0.060741 0.0598 19.3589 26.2921 3 2458860.0143287 752120137 -90.1073287357355 76.2175472301818 -1.31510354241715 1.01701493404265 -71.7577587256287 140.813951153266 -0.513024815847918 1.06526154735116 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 83 752 10 1 ZTF_r 1106303033715 0 3.1812 175 17.7609 26.2207 4.99316e-05 0.0455187 0.137253 7.15413e-05 280 30. 0.079045 0.075722 18.878 26.2207 1 2458860.8030324 752120237 -72.0530689572056 103.482082669876 -0.774536919397163 1.16848237489074 -333.715705719342 146.040987749296 -2.30047266438926 1.10872621335467 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 84 752 10 1 ZTF_r 1106388803715 0 1.7048 179.875 15.9816 26.2788 1.90574e-05 0.0302413 0.122211 2.64201e-05 321 30. 0.057456 0.063625 19.5522 26.2788 1 2458860.8888079 752120237 168.126214049984 64.7522832248916 2.88825243313398 1.20092085327677 154.084413349539 125.289409191928 1.23811088055378 1.03227385741657 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 85 752 10 1 ZTF_r 1106392903715 0 1.7795 181.013 16.0284 26.238 1.74467e-05 0.0287606 0.124924 2.40857e-05 322 30. 0.059328 0.068271 19.4864 26.238 3 2458860.8929051 752120237 -8.58015315386718 66.3680105365524 -0.143810647525798 1.01026389641814 -142.46121462749 125.227232017534 -1.14528363195329 1.03911408853925 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 86 752 10 1 ZTF_r 1107327583715 0 2.9992 177.428 14.3915 26.2441 2.96078e-05 0.0375669 0.112175 4.1007e-05 320 30. 0.071668 0.072201 19.1739 26.2441 3 2458861.827581 752120237 81.2978913192766 81.2264624182671 1.11336238104266 1.11442042975469 139.887760912575 118.700578761375 1.18642987675623 1.09775529348395 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 87 752 10 1 ZTF_g 1107455313715 0 3.1335 108.119 14.5274 26.267 5.03087e-05 0.0390328 -0.0509342 0.000102748 193 30. 0.071433 0.068991 19.1777 26.267 3 2458861.9553125 752120137 -64.7170258026338 90.8958030951603 -0.792007912081313 0.982542766907193 -97.4819783701944 130.173019509056 -0.753908340401577 1.1247004354596 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 88 752 10 1 ZTF_r 1108357183715 0 2.2768 179.2 11.3692 26.2536 1.71653e-05 0.0285928 0.115449 2.35517e-05 325 30. 0.063237 0.057195 19.7099 26.2536 3 2458862.8571875 752120237 118.315879442187 52.6248402429381 2.50096173400713 1.08109564560901 31.6684865240862 91.0467462773999 0.350169302104794 1.05751084380141 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 89 752 10 1 ZTF_r 1108370913715 0 2.0753 179.514 11.1941 26.2294 1.92039e-05 0.0300932 0.122193 2.63749e-05 323 30. 0.058216 0.060153 19.7679 26.2294 1 2458862.8709144 752120237 44.1140444103902 55.1084946796296 0.890457362232892 0.961441101989895 -111.820990407792 97.5730854719906 -1.15374143051071 1.05547786092288 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 90 752 10 1 ZTF_r 1109359233715 0 1.9749 179.614 9.51981 26.24 1.58553e-05 0.0276417 0.123233 2.19937e-05 324 30. 0.059937 0.058392 20.0036 26.24 3 2458863.8592361 752120237 33.2930445257248 40.2640340583794 0.919794965095562 1.15580042133845 2.12784303607183 73.5365114890684 0.0291307561096841 1.04791355374427 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 91 752 10 1 ZTF_r 1110322603715 0 1.5231 177.129 7.96439 26.2408 1.76906e-05 0.0290075 0.115647 2.44674e-05 322 30. 0.056733 0.065419 20.3383 26.2408 1 2458864.8226042 752120237 98.2295409063832 29.9927986522261 3.64317407962224 1.21034706352818 62.7517246616442 58.850189461302 1.07347761691059 1.03146895026331 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 92 752 10 1 ZTF_r 1110324423715 0 1.2624 177.349 7.96466 26.2467 2.06608e-05 0.0313419 0.111961 2.84407e-05 322 30. 0.076875 0.092859 20.3859 26.2467 3 2458864.8244213 752120237 12.8620674345316 28.9441439020752 0.49431623524992 1.13455369445491 -139.928053892996 57.8671466527314 -2.43437745828554 1.03409218314231 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 93 752 10 1 ZTF_g 1110422853715 0 1.5893 109.568 7.83675 26.248 2.00369e-05 0.0310964 -0.0627885 2.84097e-05 319 30. 0.05783 0.064597 20.3815 26.248 1 2458864.9228588 752120137 -47.7136724110218 33.8164761452775 -1.56952882368979 0.988545150638911 -71.5096006328921 65.6619817882247 -1.0963912441699 1.05690040085822 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 94 752 10 1 ZTF_g 1110423763715 0 1.6777 109.936 7.80948 26.2718 2.27395e-05 0.0329494 -0.0760757 3.21779e-05 318 30. 0.057914 0.059025 20.3839 26.2718 3 2458864.9237616 752120137 -100.889933747297 34.3110716391 -3.27090819825682 1.05857979141668 -156.921272315071 66.5914882891744 -2.37234743014816 1.05638079478865 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 95 752 10 1 ZTF_r 1112358583715 0 1.9913 179.148 6.25797 26.255 1.28887e-05 0.0247727 0.110756 1.78649e-05 322 30. 0.070951 0.056638 20.466 26.255 3 2458866.858588 752120237 141.377856324705 28.4030865662031 5.53695069095474 1.11617532779065 74.6048420997948 50.811541628724 1.47815452151645 1.04465468247624 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 96 752 10 1 ZTF_g 1112392483715 0 1.7861 109.381 5.49866 26.2773 2.15861e-05 0.0322903 -0.088476 3.0054e-05 323 30. 0.06988 0.06316 20.6996 26.2773 3 2458866.8924884 752120137 -49.3619234198873 25.6643865208761 -2.13951821199219 1.02504889794408 -10.5313114978513 48.0410725963228 -0.220691169320788 1.06103640492123 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 97 752 10 1 ZTF_r 1113365023715 0 2.0315 180.724 6.45503 26.2525 1.4703e-05 0.0262827 0.114221 2.01924e-05 323 30. 0.069229 0.057322 20.4282 26.2525 3 2458867.8650231 752120237 -59.5643886185709 30.4633976462322 -2.1750194756032 1.15667297670039 -76.8589902084381 54.8672451686532 -1.41025195800743 1.04967970331234 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
