# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:02
#
# Requested input R.A. = 204.1228458333333 degrees
# Requested input Dec. = 47.57398055555556 degrees
# Requested JD start = 2458679.818 days
# Requested JD end = 2459179.818 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 173 757 7 0 ZTF_g 1129494302415 0 3.6442 233.798 4.44938 26.2939 3.54332e-05 0.0392713 -0.092515 5.34511e-05 268 30. 0.115961 0.070125 20.3061 26.2939 2 2458883.9943056 757120124 -60.3882059814789 31.3686693615208 -2.14146426790871 1.0256396418301 -31.1526031344076 42.0071678003579 -0.746596815522821 1.12070105250563 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 174 757 7 0 ZTF_r 1129525872415 0 2.9547 244.143 6.18413 26.2945 1.40109e-05 0.0251597 0.116256 1.9155e-05 292 30. 0.08672 0.069694 20.1452 26.2945 2 2458884.0258796 757120224 -37.459747456704 35.974814206746 -1.15830008060264 1.1626025854511 -53.4214713741688 53.603583752128 -1.00331478406681 1.08264024982616 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 175 757 7 0 ZTF_r 1129546562415 0 2.5721 245.344 6.14338 26.2962 1.43314e-05 0.0254423 0.11764 1.96597e-05 292 30. 0.085531 0.067828 20.3071 26.2962 2 2458884.0465625 757120224 9.98350848794486 33.1082407791191 0.335429988777446 1.23792190281525 -41.2425056056635 52.8072269114426 -0.786261250253318 1.06625116007686 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 176 757 7 0 ZTF_i 1130370192415 0 2.9309 781.209 12.9648 26.9501 3.1061e-06 0.0180485 0.192732 1.01683e-05 299 90. 0.080264 0.077983 19.9915 26.9501 2 2458884.8701968 757120324 -111.160762322598 77.7955990146293 -1.58946616816712 1.07170162094283 -299.28499718682 117.865717728238 -2.55630479048127 1.07590047837134 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 177 757 7 0 ZTF_i 1130407512415 0 2.6152 780.413 12.4188 26.9744 3.5292e-06 0.019181 0.18702 1.16232e-05 297 90. 0.077863 0.066918 20.1544 26.9744 2 2458884.9075116 757120324 185.674624394801 63.8118112811473 3.23672858295975 1.25131388378554 85.3822018679136 104.214438874738 0.824811387347855 1.05499663644664 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 178 757 7 0 ZTF_g 1130429602415 0 2.7463 237.78 8.13817 26.3209 2.96824e-05 0.0360221 -0.0900821 4.5744e-05 262 30. 0.080078 0.061883 19.9353 26.3209 2 2458884.9296065 757120124 -115.221262437212 44.5805757071 -2.87502587606982 0.98449572349 -33.3688311419552 71.2430717754408 -0.471534582976101 1.05379595229109 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 179 757 7 0 ZTF_g 1130447412415 0 3.1164 237.423 7.54977 26.3322 3.32592e-05 0.0379327 -0.0909222 5.17381e-05 256 30. 0.079773 0.06532 19.9338 26.3322 2 2458884.947419 757120124 -5.39267901968758 45.7641273557216 -0.13107932212781 1.03369888912824 76.2024208200598 68.3694502890101 1.12207496453886 1.06267176409607 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 180 757 7 0 ZTF_g 1130470932415 0 2.8709 239.661 5.72003 26.334 2.52995e-05 0.0337732 -0.108685 3.54839e-05 285 30. 0.08912 0.065338 20.2826 26.334 1 2458884.9709375 757120124 -36.873962230813 31.6362837954254 -1.29654962784261 1.02669765571257 -12.487322224902 48.9313470891973 -0.256919660021358 1.06106109207651 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 181 757 7 0 ZTF_r 1130534802415 0 2.7395 248.717 6.41164 26.3076 1.5465e-05 0.0263927 0.119051 2.11097e-05 291 30. 0.087153 0.064266 20.204 26.3076 2 2458885.0348032 757120224 48.3128486386601 38.8509897891822 1.38329675690932 1.01482034318285 -26.2089478071919 60.2879572937619 -0.437657332625084 1.07459991446817 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 182 757 7 0 ZTF_r 1130536192415 0 2.4669 248.252 6.42587 26.3274 1.13669e-05 0.0225555 0.105996 1.54792e-05 290 30. 0.080202 0.064507 20.306 26.3274 1 2458885.0361921 757120224 84.376987459721 32.9126050248011 2.85178354447227 1.22846690954191 -93.5805664342263 54.3548911993359 -1.73325407989155 1.05094622437321 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 183 757 7 0 ZTF_r 1130551042415 0 2.7178 247.663 6.33643 26.2987 1.4149e-05 0.0253923 0.124289 1.92453e-05 293 30. 0.084361 0.06557 20.2105 26.2987 2 2458885.0510417 757120224 -27.9813547584534 36.6489329384016 -0.849302112688007 1.10932707940106 -176.631887389085 57.0220367092252 -3.11847004378189 1.07851852406294 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 184 757 7 0 ZTF_i 1131332732415 0 2.3409 698.239 16.0761 26.8426 3.6523e-06 0.0194561 0.188708 1.20216e-05 292 90. 0.077533 0.065599 19.8528 26.8426 2 2458885.8327315 757120324 -53.7887871592816 79.6504962102207 -0.751204303395971 1.0470106806768 -133.799223011019 137.389767132589 -0.980425043927259 1.04940348735557 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 185 757 7 0 ZTF_i 1131353812415 0 2.2606 689.186 16.1857 26.8254 3.1563e-06 0.0180728 0.190299 1.02323e-05 292 90. 0.076457 0.065141 19.8627 26.8254 2 2458885.8538194 757120324 -127.736694181844 80.0467143151277 -1.7751169193476 1.02721773606744 -470.033248855683 141.986929017425 -3.33269374233718 1.0478663646997 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 186 757 7 0 ZTF_g 1131446722415 0 2.6696 240.433 9.52991 26.3154 3.80059e-05 0.0400438 -0.0604545 6.1275e-05 247 30. 0.074622 0.066588 19.794 26.3154 2 2458885.9467245 757120124 -86.7179382962114 54.2550673055037 -1.77796594615847 0.960953107069575 -76.6117102051206 86.4577310191551 -0.892085572591673 1.06350194166229 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 187 757 7 0 ZTF_g 1131476072415 0 2.8902 238.663 8.75407 26.3058 3.73919e-05 0.0394261 -0.0366412 6.17471e-05 245 30. 0.076381 0.066904 19.8052 26.3058 2 2458885.9760764 757120124 -72.8500216460832 50.8885409491882 -1.59244516683193 1.12437772614507 4.05083643151655 76.3752351721413 0.0533958296659342 1.08418837381901 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 188 757 7 0 ZTF_r 1131515852415 0 2.0547 248.076 7.52318 26.3132 1.42038e-05 0.0251704 0.125693 1.93443e-05 290 30. 0.073891 0.060177 20.3185 26.3132 2 2458886.0158565 757120224 47.1916888875913 32.4892257076652 1.61577528156407 1.01837857555517 54.2541741980029 59.1018391024644 0.924160398596765 1.04353966810461 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 189 757 7 0 ZTF_r 1131532992415 4194304 1.8824 247.859 6.28723 26.3264 1.23574e-05 0.0233865 0.117503 1.67334e-05 292 30. 0.072817 0.058922 20.5686 26.3264 2 2458886.0329977 757120224 41.3471502548834 24.6261280045136 1.86768766627348 1.28844838944695 -16.0444880259029 45.5743956757733 -0.354421563607523 1.03930075434652 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 190 757 7 0 ZTF_i 1132386772415 37748736 1.5259 788.696 14.6314 26.9732 6.4019e-06 0.0257951 0.181365 2.12811e-05 296 90. 0.068976 0.067003 20.4042 26.9732 2 2458886.8867708 757120324 -227.385172257204 52.4284746062276 -4.82447121899079 1.35535237944183 -593.507213781703 106.037904871373 -5.63482011209762 1.02968395475875 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 191 757 7 0 ZTF_i 1132407802415 0 1.5154 783.957 14.8657 27.0128 6.195e-06 0.0252621 0.181829 2.02445e-05 297 90. 0.069452 0.0664 20.4329 27.0128 2 2458886.9078009 757120324 -59.4260092598734 53.4498707623659 -1.23675794201656 1.22879613615155 -208.458510549706 107.934159033555 -1.9443565641407 1.03132682419476 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 192 757 7 0 ZTF_g 1132471492415 0 1.8982 240.79 11.2696 26.3206 3.37577e-05 0.0386141 -0.043854 4.97773e-05 270 30. 0.068216 0.055044 19.9296 26.3206 2 2458886.9714931 757120124 -70.4733176274232 47.5115802670062 -1.64998517638962 1.02584849849001 45.1974608545552 89.4506567187152 0.508681210658148 1.04817517754261 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 193 757 7 0 ZTF_g 1132491352415 0 1.6869 244.16 10.9196 26.3189 2.54675e-05 0.033717 -0.0500835 3.71082e-05 275 30. 0.06997 0.066784 20.062 26.3189 2 2458886.9913542 757120124 -16.1429438845881 45.329981525923 -0.396143009070967 0.969082341074816 35.1408292682484 89.8961931059788 0.393537296217737 1.04240251766999 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 194 757 7 0 ZTF_r 1132514212415 4194304 1.8504 250.627 10.1453 26.3246 1.57769e-05 0.0267137 0.125343 2.13969e-05 293 30. 0.068241 0.064954 20.0927 26.3246 2 2458887.014213 757120224 22.2311016363627 41.4154950484768 0.59710805290758 1.19506291679415 -152.252778172214 78.848195318765 -1.94396598138214 1.03682615231445 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 195 757 7 0 ZTF_r 1132528872415 4194304 1.7099 252.373 9.89933 26.3116 1.82748e-05 0.0284488 0.119781 2.48143e-05 293 30. 0.068423 0.063988 20.1406 26.3116 2 2458887.0288773 757120224 -25.1177640762415 39.868516856083 -0.700818726725355 1.03176060727863 -86.1233826249277 78.3926975677874 -1.10601409636444 1.03249060273836 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 196 757 7 0 ZTF_i 1133288132415 37748736 1.7907 759.354 21.3814 26.942 4.2893e-06 0.0211014 0.190044 1.42161e-05 297 90. 0.073546 0.062921 19.8898 26.942 2 2458887.7881366 757120324 -61.5032107303699 89.4210213026018 -0.765090771816456 1.26537517728954 -72.1972348427376 175.848982832148 -0.413329017903065 1.03695809182435 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 197 757 7 0 ZTF_i 1133317402415 37748736 1.7473 768.841 19.6773 26.9556 6.5314e-06 0.0261714 0.18512 2.19177e-05 298 90. 0.071604 0.061082 20.0123 26.9556 2 2458887.8174074 757120324 -24.1939187351689 80.0005846285685 -0.336409195117189 1.36871162107534 -294.544765580199 158.865492622506 -1.86653839438622 1.03393609370872 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 198 757 7 0 ZTF_g 1133429942415 0 2.0641 236.086 15.2111 26.2966 3.4454e-05 0.0364507 -0.0646548 5.67791e-05 228 30. 0.070229 0.06439 19.4829 26.2966 2 2458887.9299421 757120124 -95.549311101762 67.3758806363851 -1.57753101564749 1.04195288643687 -52.354890800896 124.274671996081 -0.424121047000922 1.04258719181146 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 199 757 7 0 ZTF_g 1133449062415 0 1.8564 237.599 14.8935 26.3129 4.25011e-05 0.0419903 -0.0597936 6.76487e-05 248 30. 0.062927 0.059552 19.6155 26.3129 2 2458887.9490625 757120124 -83.2087366304393 66.0293511556274 -1.40180207836209 0.905249094086171 -93.566069777324 126.84923925607 -0.742584214087687 1.03865609698934 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 200 757 7 0 ZTF_r 1133493392415 4194304 1.5144 248.69 12.6576 26.3375 2.23123e-05 0.0318285 0.11481 3.01697e-05 295 30. 0.074668 0.069728 19.9593 26.3375 2 2458887.9933912 757120224 86.7855818301599 44.6102131713338 2.16405394212119 1.01677652683533 32.4696768384997 90.0008285650089 0.363200678275263 1.02998886336566 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 201 757 7 0 ZTF_r 1133494292415 4194304 1.4491 247.435 12.6097 26.3228 2.44526e-05 0.0334109 0.121651 3.31855e-05 294 30. 0.077256 0.071903 19.9592 26.3228 1 2458887.994294 757120224 190.311328770173 43.3160053032552 4.88732302492002 1.19744877728599 -1.77334837706928 88.1113400210401 -0.0202617731156054 1.02865429156804 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 202 757 7 0 ZTF_i 1134385842415 0 2.0178 781.301 19.9356 26.9893 3.3553e-06 0.0185095 0.18413 1.12268e-05 293 90. 0.072042 0.062821 19.9025 26.9893 2 2458888.8858449 757120324 105.969065780496 92.4606850479568 1.27490199256544 1.06978262478659 -341.682659574918 171.087200551091 -2.01057654130656 1.04567983336648 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 203 757 7 0 ZTF_i 1134405712415 0 2.5519 782.026 19.6045 26.9786 3.1079e-06 0.0179339 0.184674 1.0262e-05 295 90. 0.079418 0.06861 19.7156 26.9786 2 2458888.9057176 757120324 -59.1634725998378 97.6094182190304 -0.674243446385264 1.12387656797109 -115.390003115429 159.182581016305 -0.729773073684901 1.06632433676518 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 204 757 7 0 ZTF_r 1134473322415 0 3.1123 250.202 15.6718 26.3158 3.12558e-05 0.0375597 0.134826 4.23091e-05 294 30. 0.089644 0.073223 19.2735 26.3158 2 2458888.9733218 757120224 70.4847164802462 86.7910023615447 0.9033895325262 1.00215995238623 72.1372081436452 138.498376334456 0.524360344958303 1.06272268435253 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 205 757 7 0 ZTF_r 1134493442415 0 2.2765 248.481 15.5714 26.3313 2.79221e-05 0.0356343 0.123616 3.779e-05 294 30. 0.076975 0.073536 19.4536 26.3313 2 2458888.9934491 757120224 113.334926949034 74.0753012814244 1.70194351970328 1.05272397533237 74.5995029001978 128.668890501863 0.583683705916614 1.05580860024237 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 206 757 7 0 ZTF_g 1134534182415 0 4.3046 237.557 18.5394 26.2967 0.000170274 0.0501859 -0.0228483 0.000377413 93 30. 0.097004 0.084029 18.6419 26.2967 2 2458889.0341898 757120124 115.37920215 146.159125056124 0.878125114087204 1.16357873684402 175.13798306128 177.412727981122 0.993826933727705 1.25287633378651 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 207 757 7 0 ZTF_i 1136348492415 0 2.2679 766.283 18.6663 26.9537 3.2152e-06 0.0182261 0.187734 1.06086e-05 293 90. 0.077867 0.069998 19.8418 26.9537 2 2458890.8484954 757120324 196.880918292728 89.2292768413458 2.45443228082579 1.12549360618419 -97.383859946265 157.263414106415 -0.623411022856431 1.04538986235948 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 208 757 7 0 ZTF_i 1136384612415 0 2.5827 777.569 17.5998 26.9607 3.7153e-06 0.0196714 0.185785 1.20099e-05 297 90. 0.081467 0.068514 19.7946 26.9607 2 2458890.8846181 757120324 155.34901261636 89.5673243942884 1.92936189725372 1.06912850371966 -177.823133533252 147.744605335694 -1.21169082391793 1.05207194393889 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 209 757 7 0 ZTF_r 1136455192415 0 3.3813 242.979 12.928 26.2977 3.75388e-05 0.0411107 0.119229 5.06972e-05 288 30. 0.098449 0.078234 19.252 26.2977 2 2458890.9551968 757120224 65.3049802319879 83.0728379362904 0.874464244061597 0.936347841362681 127.058452378642 114.513423603614 1.11702361470286 1.10457924045986 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 210 757 7 0 ZTF_r 1136470602415 0 4.2035 243.358 12.8841 26.2793 4.54366e-05 0.0426464 0.143202 6.23057e-05 252 30. 0.099604 0.088611 19.0416 26.2793 1 2458890.9706019 757120224 -52.9168976527741 94.4304101456276 -0.623357659278639 1.02468375074504 15.8017049481357 116.76607972445 0.136239311773178 1.19250719389304 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 211 757 7 0 ZTF_r 1136471502415 0 3.6461 244.467 12.9549 26.2896 4.56456e-05 0.0456484 0.12308 6.26115e-05 288 30. 0.101439 0.076924 19.176 26.2896 2 2458890.9715046 757120224 -13.114076919465 92.1999954896833 -0.158220090263707 0.893214448663589 -133.220115061924 121.517767441622 -1.10368518962549 1.13697359892189 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 212 757 7 0 ZTF_g 1136510782415 0 3.4479 234.539 13.7772 26.2909 5.42949e-05 0.0416017 -0.0614513 0.00010697 175 30. 0.091225 0.07433 19.1519 26.2909 2 2458891.010787 757120124 116.127638175522 91.4753773545584 1.41216741039932 0.96936627712748 115.75472039939 125.107816285345 0.931471258641634 1.10046271181733 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 213 757 7 0 ZTF_g 1136532252415 0 3.6451 228.905 13.8059 26.2657 6.96731e-05 0.0427554 -0.0394072 0.000141173 155 30. 0.082965 0.081582 19.0794 26.2657 2 2458891.0322569 757120124 11.7088594376753 97.1126473233418 0.134120017127753 0.913725991747174 46.8247520937175 128.080490276554 0.368050742086797 1.13201922276643 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 214 757 7 0 ZTF_g 1136533152415 0 3.7773 227.36 13.8083 26.2799 6.24806e-05 0.0413387 -0.0540588 0.000121965 158 30. 0.08781 0.07945 19.06 26.2799 1 2458891.0331597 757120124 20.3622784452355 93.6349108038079 0.241904179479785 0.984529166685736 136.242304711373 121.741162419299 1.12665183859415 1.13744853225701 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 215 1794 4 3 ZTF_g 1136564181515 0 3.9997 767.696 14.4516 26.1961 0.000115424 0.0477661 -0.0091763 0.000273898 131 30. 0.103151 0.092324 18.865 26.1961 2 2458891.0641898 1794120115 6.33518732587637 115.229535771348 0.0611576022337371 0.975937318810075 100.130142252556 145.820427547628 0.69129220245003 1.13874036182198 0.305102196769586 17.6540004730225 0.0489999987185001 3.65300011634827 0.314999997615814 2458206.807303 2458995.666875 0
 216 757 7 0 ZTF_i 1137390252415 0 2.3471 779.121 15.9324 26.9611 1.8789e-06 0.0139891 0.188364 6.19172e-06 296 90. 0.073359 0.068579 19.9774 26.9611 2 2458891.8902546 757120324 -190.246269333406 77.6537096499525 -2.72526502510137 1.11372245992545 -726.991596277156 132.437207297408 -5.52630141816498 1.06216801601743 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 217 757 7 0 ZTF_i 1137404142415 0 2.6489 775.844 15.024 26.9664 2.716e-06 0.0168093 0.187459 8.76358e-06 296 90. 0.076731 0.067866 19.9423 26.9664 2 2458891.9041435 757120324 142.914919918375 78.271694844851 2.03108282397099 1.06217762169348 121.388563157442 124.771449587223 0.979439787857536 1.06811745603637 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 218 757 7 0 ZTF_g 1137434742415 0 2.5047 238.925 11.5393 26.3164 3.55403e-05 0.0384164 -0.0649554 5.87674e-05 241 30. 0.076844 0.05977 19.6289 26.3164 2 2458891.9347454 757120124 -36.7242342163674 60.4917998602146 -0.6753222255274 0.957690317269019 15.4071718124034 101.344039737994 0.153052316062305 1.04886544014009 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 219 757 7 0 ZTF_g 1137449952415 0 2.4138 239.298 11.4781 26.328 2.90136e-05 0.0351859 -0.0808868 4.6241e-05 249 30. 0.074388 0.058654 19.6807 26.328 2 2458891.9499537 757120124 -53.6801602962488 59.2202775913316 -1.00831950045237 0.971108257846275 -29.445672608872 101.49315909892 -0.292078709257186 1.04597088160992 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 220 757 7 0 ZTF_r 1137484132415 4194304 1.6551 247.828 10.5168 26.317 1.63277e-05 0.0270175 0.119495 2.2054e-05 293 30. 0.067709 0.064444 20.0863 26.317 2 2458891.9841319 757120224 45.1507245802559 36.4051208191478 1.37961227136077 1.10867964442711 -55.9365715491854 72.0714838974361 -0.7813535191951 1.02913083159426 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 221 757 7 0 ZTF_r 1137512592415 4194304 1.6518 244.036 10.6889 26.3109 1.79679e-05 0.0285197 0.116013 2.44457e-05 291 30. 0.073193 0.063085 20.0764 26.3109 2 2458892.0125926 757120224 31.0204119437645 40.6105039501302 0.84969680082019 1.19175267672693 -233.811414329556 79.8279041231302 -2.94867002012621 1.03144797094555 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 222 757 7 0 ZTF_r 1138320112415 0 3.2924 231.023 10.751 26.2363 2.67754e-05 0.0348038 0.120984 3.65783e-05 290 30. 0.090032 0.085548 19.4223 26.2363 2 2458892.8201157 757120224 20.0592622225879 68.5623148374028 0.325450006630326 1.03896846503738 -103.785445574463 95.3013218069435 -1.09635883889787 1.11834201185436 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 223 757 7 0 ZTF_g 1138361502415 0 2.0818 229.953 10.6837 26.2611 3.23899e-05 0.0375732 -0.0724104 4.90254e-05 264 30. 0.071182 0.062106 19.822 26.2611 2 2458892.8615046 757120124 -42.0333596361201 46.9711565606915 -0.995445874038408 1.051040967432 -50.0483395403163 86.1095293195848 -0.585131731467812 1.0436367276274 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
