# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:27
#
# Requested input R.A. = 180.01489166666664 degrees
# Requested input Dec. = 10.372297222222223 degrees
# Requested JD start = 2458663.94488 days
# Requested JD end = 2459163.94488 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 303 524 6 2 ZTF_g 1186362622215 0 2.1418 28.689 7.83503 24.6516 0.000695473 0.133995 -0.0552734 0.00155045 159 30. 0.108553 0.07357 18.5136 24.6516 2 2458940.8626273 524120122 264.011819706079 36.0647701384402 8.14319815704063 1.07778094980706 298.73205606134 63.6432227774894 4.7254683298786 1.04896274064688 null null null null null 2458166.871968 2458428.038912 57
 304 524 6 2 ZTF_g 1187244752215 0 2.548 126.739 8.65451 26.3028 2.5653e-05 0.0369331 -0.066255 4.62096e-05 305 30. 0.098985 0.067646 19.9277 26.3028 2 2458941.7447569 524120122 941.176829440569 47.24613134836 22.159490717719 1.07958374864673 973.730656793063 74.1028239628092 13.2287642544103 1.06106032969532 null null null null null 2458166.871968 2458428.038912 57
 305 524 6 2 ZTF_g 1187269472215 0 2.5127 128.131 8.49982 26.3239 2.26999e-05 0.0344786 -0.0826751 4.15871e-05 302 30. 0.09553 0.065531 19.9671 26.3239 2 2458941.7694792 524120122 959.726258912237 46.5341841529757 22.9419365624845 1.02798084036227 975.287733901793 73.5656654500263 13.3466658242858 1.05617189502035 null null null null null 2458166.871968 2458428.038912 57
 306 524 6 2 ZTF_i 1187274802215 0 2.2406 1205.51 12.6859 27.0189 3.3267e-06 0.0209183 0.18566 1.44505e-05 338 90. 0.083104 0.060895 20.2985 27.0189 2 2458941.7748032 524120322 891.714930683666 65.8596441853434 15.0612653315739 1.00803132607212 1005.96112727465 115.338902179147 8.78052690125073 1.04769778761253 null null null null null 2458173.871794 2458807.026817 57
 307 524 6 2 ZTF_i 1187293872215 0 2.6438 1202.95 12.4894 26.975 2.2225e-06 0.0170699 0.194792 9.64956e-06 338 90. 0.089774 0.065806 20.1182 26.975 2 2458941.7938773 524120322 907.384509180798 68.6412713017647 14.704858282692 1.13379462387243 889.698006715643 109.101776649036 8.20967541950177 1.06639449410292 null null null null null 2458173.871794 2458807.026817 57
 308 524 6 2 ZTF_r 1187360032215 0 2.3196 284.462 8.02845 26.2967 1.55607e-05 0.0297446 0.116052 2.46245e-05 331 30. 0.093621 0.063302 20.1293 26.2967 2 2458941.8600347 524120222 953.68240228716 42.7514777083903 24.8146091605796 1.14265206740608 969.709680714484 69.4617904142792 14.0543560047017 1.0556811500146 null null null null null 2458155.909815 2458184.875324 57
 309 524 6 2 ZTF_r 1200230842215 0 1.937 280.333 6.35214 26.3038 2.11405e-05 0.0349937 0.115931 3.2842e-05 338 30. 0.120882 0.057754 20.5754 26.3038 1 2458954.7308449 524120222 701.643049908751 28.3852709128877 27.4965360100954 1.39944102972827 639.608462499993 49.3598651064363 13.0453408028212 1.03347306788006 null null null null null 2458155.909815 2458184.875324 57
 310 524 6 2 ZTF_g 1200273872215 0 2.3287 123.98 5.01402 26.2884 5.19839e-05 0.0549311 -0.142106 8.26764e-05 334 30. 0.192094 0.065373 20.5869 26.2884 1 2458954.7738773 524120122 254.642275049245 24.1764737769104 11.7163503311019 1.18033808945176 233.618729129549 40.5931190723118 5.79389241542396 1.04871495889961 null null null null null 2458166.871968 2458428.038912 57
 311 524 6 2 ZTF_r 1201285262215 0 1.7051 288.669 6.67537 26.3398 1.97154e-05 0.0338593 0.108692 3.10739e-05 338 30. 0.108349 0.059818 20.6002 26.3398 1 2458955.7852662 524120222 717.427116405523 30.4866985419858 26.177139793278 1.13157551676995 681.784583243366 55.4297315469661 12.3828209605589 1.03203311900594 null null null null null 2458155.909815 2458184.875324 57
 312 1519 15 2 ZTF_r 1201285715815 0 2.0714 454.532 6.98987 26.2341 1.26264e-05 0.0253691 0.113083 1.89012e-05 317 30. 0.074262 0.061357 20.3616 26.2341 2 2458955.7857176 1519120258 593.529445431961 31.2646347750844 21.117558738698 1.07526118090588 579.599035488512 52.719710506713 11.0680173075951 1.0536271794029 null null null null null 2458476.972315 2459270.891319 57
 313 1519 15 2 ZTF_r 1201286165815 0 2.0617 453.704 6.96233 26.2451 1.40268e-05 0.0267513 0.11026 2.10068e-05 317 30. 0.073747 0.065163 20.4192 26.2451 3 2458955.786169 1519120258 620.661354085286 29.4891093620972 23.412503192225 1.30284179492726 526.641171368944 49.6308874082211 10.6826244229222 1.05087456267728 null null null null null 2458476.972315 2459270.891319 57
 314 524 6 2 ZTF_r 1202269422215 0 1.4594 287.381 6.57975 26.3565 1.60827e-05 0.0305203 0.109756 2.52675e-05 337 30. 0.106142 0.063665 20.6648 26.3565 1 2458956.7694213 524120222 732.038333872895 27.2480195577723 29.8850290716174 1.40289569878318 692.746487065292 49.7875038108867 14.0077754683552 1.02522603673872 null null null null null 2458155.909815 2458184.875324 57
 315 524 6 2 ZTF_g 1208248292215 0 1.7865 126.891 5.13944 26.3137 5.11852e-05 0.0544766 -0.116771 8.17295e-05 333 30. 0.161842 0.063646 20.7762 26.3137 1 2458962.7482986 524120122 141.033613048862 23.251966666924 6.74710923439624 0.988861769274293 68.954149613286 43.8206128586218 1.58415310169593 1.03943148305608 null null null null null 2458166.871968 2458428.038912 57
 316 524 6 2 ZTF_g 1208249652215 0 1.8741 127.579 5.15421 26.3128 5.21747e-05 0.0550465 -0.136398 8.28645e-05 334 30. 0.16338 0.062521 20.7656 26.3128 1 2458962.7496528 524120122 144.933573036576 19.9573029255058 8.07833670630367 1.28019923939641 100.804468180593 37.0725349823851 2.73742791319194 1.03940076225534 null null null null null 2458166.871968 2458428.038912 57
 317 524 6 2 ZTF_r 1208267472215 0 1.6224 286.75 6.58281 26.3325 1.84773e-05 0.0326098 0.111376 2.90682e-05 333 30. 0.112354 0.058609 20.6184 26.3325 1 2458962.7674769 524120222 502.016146466093 26.4644414844394 21.1013263305281 1.18241754069568 481.861456371164 49.1575681307128 9.86840560773371 1.03018454824914 null null null null null 2458155.909815 2458184.875324 57
 318 524 6 2 ZTF_g 1211244212215 0 1.7783 127.172 5.42056 26.3274 1.26736e-05 0.0270285 -0.0867962 2.01853e-05 334 30. 0.078629 0.057957 20.7458 26.3274 1 2458965.744213 524120122 126.214382677763 20.6533009476561 6.79789066412591 0.892850479030984 91.5115269599389 38.8975590047994 2.36847413349907 1.03788168575878 null null null null null 2458166.871968 2458428.038912 57
 319 524 6 2 ZTF_g 1211245112215 0 2.1596 127.145 5.45114 26.318 1.42046e-05 0.028361 -0.0791885 2.26382e-05 331 30. 0.081224 0.061915 20.5758 26.318 1 2458965.7451157 524120122 203.449702442725 26.365246555717 8.58380855722979 0.89440578272434 167.310297733173 45.6340053541451 3.69104445045801 1.04614073756432 null null null null null 2458166.871968 2458428.038912 57
 320 524 6 2 ZTF_r 1211285322215 0 1.6947 284.206 6.78855 26.3262 8.2478e-06 0.0218367 0.113023 1.30185e-05 338 30. 0.07301 0.056954 20.5666 26.3262 1 2458965.7853241 524120222 456.39970932195 26.4918879065932 19.1640480663617 1.12335695760887 357.906425515182 48.2922911880121 7.46116899859546 1.02955642285416 null null null null null 2458155.909815 2458184.875324 57
 321 524 6 2 ZTF_g 1213222512215 0 2.165 125.108 5.51025 26.2976 4.51013e-05 0.0510706 -0.130834 7.24088e-05 333 30. 0.160677 0.062743 20.566 26.2976 1 2458967.7225116 524120122 107.478591275811 27.1910336294073 4.39694516585163 1.00137127758957 88.2159862577023 49.0365349241873 1.81110117462319 1.04089626434689 null null null null null 2458166.871968 2458428.038912 57
 322 524 6 2 ZTF_r 1214203652215 0 1.5197 297.441 6.92889 26.3677 1.32545e-05 0.0277692 0.102038 2.09345e-05 337 30. 0.098826 0.069835 20.6053 26.3677 1 2458968.7036574 524120222 404.001143543943 27.8044230101054 16.1630571433917 1.21252997114818 255.134020721308 53.3786309723088 4.81189491658611 1.02730126953967 null null null null null 2458155.909815 2458184.875324 57
 323 524 6 2 ZTF_g 1214230162215 0 1.8132 130.841 6.09393 26.3455 2.67576e-05 0.0392543 -0.103394 4.2475e-05 334 30. 0.124426 0.063725 20.6238 26.3455 1 2458968.730162 524120122 136.793593131307 25.6070534054792 5.94238726171565 0.972866677022756 72.5359148628966 48.1969363896093 1.51512635227555 1.04003945408413 null null null null null 2458166.871968 2458428.038912 57
 324 524 6 2 ZTF_r 1217189592215 0 1.7351 296.849 12.0878 26.3753 2.1042e-05 0.0347424 0.114045 3.3221e-05 335 30. 0.07491 0.060527 19.9996 26.3753 1 2458971.6895949 524120222 344.080819213827 47.7546534744491 8.01492691660784 0.964834413717335 197.818860550465 94.9023943663951 2.09848427204995 1.03102252629898 null null null null null 2458155.909815 2458184.875324 57
 325 524 6 2 ZTF_g 1217252542215 0 2.1751 132.734 11.7785 26.384 2.2136e-05 0.0338793 -0.0784403 4.17587e-05 292 30. 0.078632 0.063086 19.7992 26.384 1 2458971.7525463 524120122 170.483825516129 52.742093347401 3.59567656913332 1.03776838368789 221.063502436852 94.1209422233729 2.36453622952965 1.04832199813107 null null null null null 2458166.871968 2458428.038912 57
 326 524 6 2 ZTF_r 1221169612215 0 1.4798 271.923 22.4514 26.3169 2.32946e-05 0.0367348 0.108851 3.66958e-05 336 30. 0.077478 0.071743 19.3444 26.3169 1 2458975.6696181 524120222 212.538909412457 82.7353057838359 2.85760615418987 1.02052862252034 204.229109145312 172.074321338858 1.19485930466534 1.03689725225848 null null null null null 2458155.909815 2458184.875324 57
 327 524 6 2 ZTF_g 1221248792215 0 1.9488 130.203 19.5988 26.3666 3.04859e-05 0.037405 -0.0422493 6.41126e-05 255 30. 0.082902 0.061098 19.3366 26.3666 1 2458975.7487963 524120122 10.8709009745993 78.7845494447536 0.153489716900043 1.01996579148113 -201.113740456623 148.242255815414 -1.36579311988995 1.04600386877067 null null null null null 2458166.871968 2458428.038912 57
 328 524 6 2 ZTF_g 1224169292215 0 2.7686 124.742 5.25797 26.3929 4.45969e-05 0.0503349 -0.172421 6.99427e-05 332 30. 0.184195 0.06167 20.6424 26.3929 1 2458978.669294 524120122 73.9366626112667 25.3202441963129 3.24822986126815 0.998196783876985 71.0770175584969 44.4406120022773 1.61014266314551 1.04440356028936 null null null null null 2458166.871968 2458428.038912 57
 329 524 6 2 ZTF_r 1224246482215 0 1.3825 290.585 11.6545 26.3444 1.74478e-05 0.0315924 0.109578 2.78558e-05 334 30. 0.081605 0.079339 20.0954 26.3444 1 2458978.7464815 524120222 268.888498209053 38.739787484758 7.72093315758716 1.02807645113183 210.368892932276 79.8465893202325 2.65240809072437 1.02543424609101 null null null null null 2458155.909815 2458184.875324 57
 330 524 6 2 ZTF_g 1231169892215 0 1.7853 126.666 5.29611 26.3349 4.07172e-05 0.0485763 -0.129787 6.50527e-05 333 30. 0.15532 0.063566 20.7632 26.3349 1 2458985.6698958 524120122 75.9905050713461 20.4375843059405 4.13603848058102 1.12089893516222 93.285719336702 39.7544772325588 2.36235037060693 1.03628088379377 null null null null null 2458166.871968 2458428.038912 57
 331 524 6 2 ZTF_g 1237171062215 0 1.6398 128.672 5.69138 26.3413 2.97163e-05 0.0416515 -0.113972 4.71701e-05 337 30. 0.128042 0.06132 20.7221 26.3413 1 2458991.6710648 524120122 88.5185022988672 22.3399872068525 4.40763819885012 1.06454061733091 -4.84082786223624 43.6011307914803 -0.111773044137591 1.03540576774696 null null null null null 2458166.871968 2458428.038912 57
 332 524 6 2 ZTF_r 1237189472215 0 1.8293 291.076 6.75128 26.346 1.33491e-05 0.0276867 0.11375 2.10681e-05 335 30. 0.108825 0.057604 20.5703 26.346 1 2458991.6894792 524120222 171.851065081234 26.3749239369886 7.24796042505814 0.989059647061663 112.000585753142 51.1864035193335 2.2028294310528 1.02893346367474 null null null null null 2458155.909815 2458184.875324 57
 333 524 6 2 ZTF_r 1240207892215 0 1.391 281.548 6.85252 26.3203 1.29975e-05 0.0272949 0.102579 2.04194e-05 337 30. 0.107107 0.069598 20.5855 26.3203 1 2458994.7078935 524120222 154.934646734021 25.5542874013739 6.74434180726533 1.07601456262891 124.561194783185 52.3821589777813 2.39394717674499 1.02296309098685 null null null null null 2458155.909815 2458184.875324 57
 334 524 6 2 ZTF_g 1243185842215 0 1.8025 126.444 6.55755 26.3061 2.461e-05 0.0374926 -0.0739278 3.92981e-05 331 30. 0.111567 0.073416 20.5144 26.3061 1 2458997.6858449 524120122 104.791627447263 26.5703039860325 4.38717403821631 0.900340522165679 25.6548022666923 50.2793161127837 0.513682182511596 1.03827244784452 null null null null null 2458166.871968 2458428.038912 57
 335 524 6 2 ZTF_g 1251185352215 0 1.7113 119.279 19.1076 26.208 2.807e-05 0.0364311 -0.0479847 5.82405e-05 257 30. 0.084705 0.0693 19.3161 26.208 1 2459005.6853588 524120122 80.2938935278927 74.1213811137938 1.20501878144566 0.894712846875096 -76.7651865720894 148.139285994695 -0.521686087531824 1.0391086790199 null null null null null 2458166.871968 2458428.038912 57
 336 524 6 2 ZTF_r 1255187542215 0 2.4864 301.922 7.46809 26.3617 1.39854e-05 0.0285071 0.114801 2.22814e-05 337 30. 0.108581 0.067531 20.1835 26.3617 1 2459009.6875463 524120222 106.103432543167 37.2939169241329 3.16479975278227 1.00977862268082 98.1454692485514 61.2681808251515 1.61268840203869 1.06084114138314 null null null null null 2458155.909815 2458184.875324 57
 337 524 6 2 ZTF_g 1255232412215 0 3.8338 127.762 6.56943 26.2965 3.06339e-05 0.0383867 -0.0613416 6.3029e-05 269 30. 0.155964 0.082902 19.8832 26.2965 1 2459009.732419 524120122 73.2589852039718 44.8391815646305 1.81743138093033 1.0371111340589 83.474120231042 58.3471845486858 1.44028069020799 1.14569128134272 null null null null null 2458166.871968 2458428.038912 57
 338 524 6 2 ZTF_g 1260201272215 0 2.0496 129.624 6.26514 26.3499 2.83276e-05 0.040258 -0.114868 4.45244e-05 331 30. 0.126691 0.073426 20.5241 26.3499 1 2459014.7012731 524120122 77.4673939912294 28.3367065581209 3.04105570005088 0.938683961140097 2.16602235934777 52.0684610768161 0.0418796830070096 1.0429100156085 null null null null null 2458166.871968 2458428.038912 57
 339 524 6 2 ZTF_r 1260220272215 0 1.9584 295.853 7.98476 26.3689 1.41025e-05 0.0283609 0.112725 2.21749e-05 333 30. 0.093301 0.066435 20.3426 26.3689 1 2459014.7202778 524120222 74.6973787559095 31.3769216719492 2.64819419703603 1.05977498997318 -3.69969534833574 59.64478537084 -0.0624465824834598 1.03511685488761 null null null null null 2458155.909815 2458184.875324 57
 340 524 6 2 ZTF_g 1263217872215 0 2.1901 126.46 5.27415 26.2882 4.26957e-05 0.0494149 -0.114216 6.8127e-05 330 30. 0.160558 0.065923 20.6197 26.2882 1 2459017.7178704 524120122 37.9798646058982 23.7363852197155 1.77989192074268 1.07433575338296 -32.2776544295615 42.7538133896241 -0.760050243778318 1.04630560047351 null null null null null 2458166.871968 2458428.038912 57
 341 524 6 2 ZTF_r 1263236652215 0 2.1507 286.912 6.80944 26.3153 1.3446e-05 0.0276448 0.101598 2.1356e-05 334 30. 0.113078 0.061963 20.3671 26.3153 1 2459017.7366551 524120222 93.6607612182954 30.2499812860846 3.44419216080979 0.995743340970177 114.51383673715 54.0550036238995 2.1327367734214 1.04420366410429 null null null null null 2458155.909815 2458184.875324 57
 342 524 6 2 ZTF_g 1266199182215 0 1.9376 121.965 5.41564 26.2599 4.11784e-05 0.0484347 -0.107824 6.5207e-05 330 30. 0.158357 0.062628 20.629 26.2599 1 2459020.6991898 524120122 61.9499093840233 23.2397014090762 2.96527470402582 1.1102550278254 66.8947644649634 43.3323204959456 1.55415873836529 1.04120458736242 null null null null null 2458166.871968 2458428.038912 57
 343 524 6 2 ZTF_r 1266237782215 0 1.7764 268.146 7.31884 26.2438 1.3047e-05 0.0273382 0.116943 2.04944e-05 335 30. 0.103184 0.065736 20.3761 26.2438 1 2459020.7377894 524120222 54.5446451469204 27.0217330663025 2.24540002058158 1.00183445965511 83.3192097104404 53.0106336164475 1.58233100906717 1.03159901184087 null null null null null 2458155.909815 2458184.875324 57
 344 524 6 2 ZTF_g 1269215822215 0 2.0041 120.316 6.25429 26.2434 2.97966e-05 0.0410785 -0.105226 4.74422e-05 330 30. 0.127488 0.067824 20.4161 26.2434 1 2459023.7158218 524120122 23.5637815541335 26.8883142868752 0.974846447313164 1.02993470186922 -61.7588903593685 50.9015246531283 -1.22147303961768 1.03804700775495 null null null null null 2458166.871968 2458428.038912 57
 345 524 6 2 ZTF_r 1279176642215 0 2.2539 295.086 14.9612 26.3382 2.03974e-05 0.0340648 0.125788 3.20678e-05 334 30. 0.084142 0.067379 19.4963 26.3382 1 2459033.6766435 524120222 177.444404186308 75.3598348347271 2.61925131917815 0.936851459182323 137.689071945038 130.805193475738 1.05971645378307 1.05243091083947 null null null null null 2458155.909815 2458184.875324 57
 346 524 6 2 ZTF_g 1279198402215 0 2.8573 120.027 16.4168 26.2534 5.54594e-05 0.0443206 -0.0311918 0.000124728 198 30. 0.101376 0.079001 19.0982 26.2534 1 2459033.6984028 524120122 146.423939795078 89.8593343192939 1.81260716440765 1.09928074805228 172.093349802497 135.221407397357 1.28124985347682 1.08177152698661 null null null null null 2458166.871968 2458428.038912 57
 347 524 6 2 ZTF_g 1283212592215 0 4.6128 111.107 13.7914 26.1667 8.43194e-05 0.0376612 -0.039476 0.000201602 117 30. 0.122571 0.112404 18.761 26.1667 1 2459037.7125926 524120122 18.4837225382923 120.509774536672 0.17061686895303 0.893980724980493 17.8863648491389 143.472537688976 0.125507158621004 1.24604472993722 null null null null null 2458166.871968 2458428.038912 57
 348 524 6 2 ZTF_r 1395526492215 0 4.1559 247.628 11.5461 26.1506 4.66157e-05 0.0479206 0.12921 7.28365e-05 291 30. 0.147147 0.105358 19.049 26.1506 2 2459150.0264931 524120222 -15.6159459528668 83.4432957174002 -0.208176474515001 1.07007356836671 -86.0410333437853 103.847973406952 -0.834108955735482 1.17072134015978 null null null null null 2458155.909815 2458184.875324 57
 349 524 6 2 ZTF_r 1395531162215 0 3.893 252.795 11.7325 26.1512 4.54723e-05 0.0484293 0.13748 6.94389e-05 312 30. 0.141131 0.096734 19.0907 26.1512 2 2459150.031169 524120222 48.1251382248263 86.2321924523371 0.620808082946826 0.958313734879004 52.2656753067853 110.554503766362 0.475943411118518 1.14501771548705 null null null null null 2458155.909815 2458184.875324 57
 350 524 6 2 ZTF_r 1395535852215 0 4.5807 256.522 12.8227 26.1754 5.72881e-05 0.048803 0.135395 9.40597e-05 246 30. 0.14477 0.111276 18.8576 26.1754 2 2459150.0358565 524120222 82.879286135632 96.1717486180499 0.958635020070179 1.00423102818534 33.0745611419047 114.889353530653 0.289820763986226 1.21421182562183 null null null null null 2458155.909815 2458184.875324 57
 351 524 6 2 ZTF_r 1395540542215 33554432 4.1899 264.772 15.4881 26.2064 6.4156e-05 0.0509961 0.121483 0.000106628 242 30. 0.145934 0.10421 18.7681 26.2064 2 2459150.040544 524120222 -239.985599569469 119.579028083317 -2.2324665703296 0.916935070764872 -178.24136791321 148.54410953163 -1.20800369901572 1.16546280561809 null null null null null 2458155.909815 2458184.875324 57
 352 524 6 2 ZTF_r 1395545212215 0 4.3784 272.388 23.5781 26.2382 9.36786e-05 0.04837 0.106248 0.000159197 157 30. 0.140449 0.099153 18.2957 26.2382 2 2459150.0452199 524120222 0.715801434370336 173.255506084708 0.00459579152545672 1.02750014202908 82.2831632981205 210.361263626001 0.393786116841184 1.19025828085942 null null null null null 2458155.909815 2458184.875324 57
 353 524 6 2 ZTF_r 1397526732215 0 2.9345 274.503 11.1391 26.2593 3.08092e-05 0.0417497 0.131556 4.83722e-05 332 30. 0.128286 0.115026 19.5021 26.2593 2 2459152.0267361 524120222 -23.5096310415524 57.1946603028163 -0.457240961746866 1.10060313288137 -50.5899995179196 86.2663586629832 -0.590389195333199 1.06716279998338 null null null null null 2458155.909815 2458184.875324 57
 354 524 6 2 ZTF_r 1397531452215 0 3.0091 280.468 11.7419 26.2678 2.87373e-05 0.0403185 0.133965 4.45991e-05 334 30. 0.114478 0.100585 19.4366 26.2678 2 2459152.0314583 524120222 23.0181024989115 63.2065733433575 0.405099842592961 1.09272803931894 66.1534582809706 94.2868835687098 0.706344330281033 1.07020363951618 null null null null null 2458155.909815 2458184.875324 57
 355 524 6 2 ZTF_r 1397536192215 0 3.5235 284.389 12.6679 26.295 3.66802e-05 0.0451847 0.123617 5.77198e-05 330 30. 0.119329 0.115652 19.2405 26.295 2 2459152.0361921 524120222 -39.5445561167116 74.5112248255503 -0.590363914369272 1.07363333653914 -31.1071560795047 100.619616791704 -0.31123816174213 1.10915090309809 null null null null null 2458155.909815 2458184.875324 57
 356 524 6 2 ZTF_r 1397540912215 0 3.3855 287.464 16.4155 26.2994 4.62092e-05 0.0498809 0.127733 7.27486e-05 310 30. 0.122537 0.10686 19.0066 26.2994 2 2459152.0409144 524120222 267.758696812629 101.397970303742 2.93744081488722 1.04770406367859 341.980105523974 139.795593069754 2.46276262112701 1.10177165132662 null null null null null 2458155.909815 2458184.875324 57
 357 524 6 2 ZTF_r 1397545632215 0 3.126 294.323 25.967 26.3227 5.51144e-05 0.0463293 0.107289 9.17864e-05 231 30. 0.110315 0.108018 18.5904 26.3227 2 2459152.0456366 524120222 49.9842445435862 138.02841352106 0.402827802705004 1.10722434932563 129.371373555604 199.286930407744 0.653543596328134 1.08224873519217 null null null null null 2458155.909815 2458184.875324 57
 358 524 6 2 ZTF_r 1399530862215 0 2.4049 287.584 19.8012 26.2819 3.33991e-05 0.0434834 0.140236 5.23082e-05 329 30. 0.099553 0.090875 19.0669 26.2819 2 2459154.0308681 524120222 32.0240886014641 96.7256675904927 0.368289929677935 1.02874146913712 148.296574659001 165.402023776301 0.902621124052718 1.04710370812445 null null null null null 2458155.909815 2458184.875324 57
 359 524 6 2 ZTF_r 1399535602215 0 2.1902 289.627 19.4887 26.3154 2.10355e-05 0.0343655 0.120534 3.30201e-05 331 30. 0.088575 0.079745 19.178 26.3154 2 2459154.0356019 524120222 39.0130232466703 86.4644390247599 0.501911191350831 1.01085421723167 58.5558763745173 155.947629193417 0.378013143744511 1.03954281143406 null null null null null 2458155.909815 2458184.875324 57
 360 524 6 2 ZTF_r 1399540332215 0 2.262 289.355 19.5822 26.3299 2.49528e-05 0.0374881 0.117998 3.92147e-05 330 30. 0.091086 0.089359 19.1754 26.3299 2 2459154.0403356 524120222 70.892483280887 89.1016053469944 0.885053373382831 1.08221366383381 152.664706337676 156.424004910099 0.982540448358562 1.04230361755068 null null null null null 2458155.909815 2458184.875324 57
 361 524 6 2 ZTF_r 1399545062215 0 2.638 293.505 20.3001 26.3345 3.37621e-05 0.0426984 0.114395 5.22378e-05 319 30. 0.099256 0.092717 19.0052 26.3345 2 2459154.0450694 524120222 62.9405907953194 104.008817046604 0.673155594188561 0.970994689377108 246.204576297554 167.267902114323 1.48183109342083 1.05597930563508 null null null null null 2458155.909815 2458184.875324 57
 362 524 6 2 ZTF_r 1401528882215 0 2.2005 283.441 16.3149 26.3142 1.87104e-05 0.0326757 0.105645 2.94216e-05 334 30. 0.093917 0.070741 19.3747 26.3142 2 2459156.0288889 524120222 -144.230712814041 77.0522918286173 -2.08222180530872 0.969431931992926 -314.373659561161 139.556320770098 -2.26783697434347 1.0373964131258 null null null null null 2458155.909815 2458184.875324 57
 363 524 6 2 ZTF_r 1401533622215 0 2.0024 283.936 16.1471 26.3088 1.77706e-05 0.0317458 0.115716 2.76992e-05 332 30. 0.088005 0.070233 19.4766 26.3088 2 2459156.0336227 524120222 86.5909583058065 67.4043450276251 1.42902377442628 1.02413233168605 235.099350335347 129.705239015888 1.82477407838001 1.03253801323259 null null null null null 2458155.909815 2458184.875324 57
 364 524 6 2 ZTF_r 1401538342215 0 1.9659 288.287 16.2136 26.3401 1.39453e-05 0.0281907 0.112989 2.18255e-05 334 30. 0.083415 0.069909 19.5346 26.3401 2 2459156.0383449 524120222 6.33172472270991 63.6236762451312 0.110702662672083 0.999446794922602 -182.835157282287 122.906961732529 -1.49760892297179 1.03237925082889 null null null null null 2458155.909815 2458184.875324 57
 365 524 6 2 ZTF_r 1401543062215 0 1.8939 290.075 17.0461 26.3342 1.63397e-05 0.0303852 0.101661 2.56103e-05 332 30. 0.084996 0.070461 19.5011 26.3342 2 2459156.0430671 524120222 -5.21157012701698 64.8246659699836 -0.0894299729742867 1.00099730872473 -79.4329668803784 127.289843261647 -0.628235139846234 1.0309465874854 null null null null null 2458155.909815 2458184.875324 57
