# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:16:24
#
# Requested input R.A. = 278.8754208333333 degrees
# Requested input Dec. = 36.59231944444445 degrees
# Requested JD start = 2458761.80575 days
# Requested JD end = 2459261.80575 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 184 684 16 1 ZTF_r 1237443396115 0 1.9282 148.518 5.28392 26.0657 1.3687e-06 0.0169073 0.0751436 4.29955e-06 2041 30. 0.041856 0.04686 20.5696 26.0657 1 2458991.9433912 684120261 10.2785001367509 21.7594415559172 0.525456540090758 1.07044532186673 36.4145646092229 39.7179058006275 0.923004827620983 1.06674339705826 null null null null null 2458187.023981 2458229.944838 57
 185 683 13 0 ZTF_r 1237444364815 0 1.6554 175.475 4.90798 26.0724 3.1799e-06 0.0256899 0.0869067 1.01578e-05 2039 30. 0.081937 0.048728 20.7257 26.0724 1 2458991.9443634 683120248 -30.0064732157243 17.9584664855477 -1.85866237072757 1.12252082312736 -42.5938798990719 35.760818780731 -1.1990987229278 1.04861810479562 null null null null null 2458187.023368 2458218.011505 57
 186 683 13 0 ZTF_g 1240435234815 0 2.2284 88.6941 4.05369 26.1545 5.2265e-06 0.0330046 -0.0517418 1.6718e-05 2023 30. 0.143442 0.048662 20.7573 26.1545 1 2458994.9352315 683120148 1.87220798382549 20.424789748292 0.101965041277456 1.10468099025653 -21.6485255736777 34.8215927737862 -0.625885489516412 1.08974235976451 null null null null null 2458204.975035 2458229.997292 57
 187 684 16 1 ZTF_g 1241338646115 0 1.9156 83.9576 4.59013 26.1236 2.0837e-06 0.0207511 -0.0457962 6.59103e-06 2021 30. 0.044298 0.048186 20.7786 26.1236 1 2458995.8386458 684120161 -21.8589545936976 18.3691573436787 -1.32371641623934 0.956026176950333 12.1442227012835 33.2349232838855 0.367866494995685 1.07060122985407 null null null null null 2458204.928773 2458231.985891 57
 188 684 16 1 ZTF_r 1241430726115 0 1.814 147.558 5.11139 26.0482 1.4278e-06 0.0172087 0.0761987 4.49392e-06 2031 30. 0.041514 0.052547 20.6235 26.0482 1 2458995.9307292 684120261 16.658124720203 20.1360485803437 0.92025176720467 0.982662534098557 33.6544605094503 35.9093719753981 0.943517621541809 1.07538685236895 null null null null null 2458187.023981 2458229.944838 57
 189 683 13 0 ZTF_r 1243431464815 0 1.9072 171.818 4.84237 26.0601 2.4981e-06 0.0227192 0.0880008 8.00472e-06 2024 30. 0.091742 0.048588 20.6486 26.0601 1 2458997.9314699 683120248 -37.4162922512143 19.7362394868627 -2.10887648278807 1.21174040915104 -95.4779052117782 37.664754083105 -2.55201332748932 1.04823758295036 null null null null null 2458187.023368 2458218.011505 57
 190 684 16 1 ZTF_r 1244327036115 0 1.6972 145.339 5.29526 26.042 1.7327e-06 0.0188137 0.0735824 5.51418e-06 2018 30. 0.036342 0.050467 20.6495 26.042 1 2458998.827037 684120261 -2.35537745829047 19.0676584251098 -0.13740987737583 0.965160617904293 43.3461322548332 36.4452861763645 1.1973584385732 1.05916242045053 null null null null null 2458187.023981 2458229.944838 57
 191 684 16 1 ZTF_g 1244437196115 0 1.9643 85.187 3.86117 26.1391 1.8427e-06 0.0195266 -0.0424807 5.84095e-06 2017 30. 0.042755 0.045817 20.9556 26.1391 1 2458998.9371991 684120161 -8.78487218646231 14.35010677753 -0.680981189445403 0.992571860368211 4.99026062149463 25.9031550490861 0.193948200687307 1.0691144385439 null null null null null 2458204.928773 2458231.985891 57
 192 684 16 1 ZTF_r 1246343446115 0 2.0049 101.987 9.12902 25.6555 2.0226e-06 0.0204294 0.0685427 6.41178e-06 2030 30. 0.0408 0.048206 19.4764 25.6555 1 2459000.8434491 684120261 13.5129483725326 41.1736948444286 0.365077507785973 0.992291490068583 36.4524692333881 76.3322837350509 0.480766157060661 1.05630874175811 null null null null null 2458187.023981 2458229.944838 57
 193 683 13 0 ZTF_r 1246343914815 0 1.8546 118.407 9.36354 25.6681 1.9017e-06 0.0198873 0.0728057 6.07126e-06 2027 30. 0.041695 0.04882 19.5273 25.6681 1 2459000.843912 683120248 -12.9042661747723 37.8067583651995 -0.379680831620387 1.00544589468015 -35.6438748235653 71.1186516177443 -0.504564380159254 1.0572370678633 null null null null null 2458187.023368 2458218.011505 57
 194 683 13 0 ZTF_r 1246381464815 0 1.8822 91.3855 7.59752 25.3716 2.6855e-06 0.0235554 0.0814261 8.57606e-06 2023 30. 0.047573 0.050173 19.4582 25.3716 1 2459000.8814699 683120248 -23.9985155372967 31.4736717156288 -0.848187307166927 0.906351638708339 -49.5693315270183 59.1837154653702 -0.843191128411315 1.06035469094682 null null null null null 2458187.023368 2458218.011505 57
 195 683 13 0 ZTF_g 1246422344815 0 1.8317 13.7279 6.34486 24.0961 2.10647e-05 0.0511832 -0.0185688 7.04067e-05 1390 30. 0.05866 0.054142 18.3712 24.0961 1 2459000.9223495 683120148 14.4230453145704 27.7281860543688 0.578615828056772 1.03665227900393 36.1943483454104 50.6050257379304 0.720049418661663 1.07910929454961 null null null null null 2458204.975035 2458229.997292 57
 196 684 16 1 ZTF_g 1247403266115 0 1.7375 80.9125 5.8286 26.0832 1.9162e-06 0.0200084 -0.0451853 6.05679e-06 2021 30. 0.039941 0.048525 20.545 26.0832 1 2459001.9032639 684120161 -13.2132383956176 21.3491364622701 -0.688467999223768 1.02362763230791 10.263066586979 39.8245574529015 0.259442655279879 1.06769612093793 null null null null null 2458204.928773 2458231.985891 57
 197 684 16 1 ZTF_r 1247438536115 0 1.524 139.897 5.85299 26 1.8472e-06 0.0194775 0.0744474 5.85152e-06 2035 30. 0.041736 0.055594 20.5684 26 1 2459001.9385301 684120261 29.6368196832499 20.2856420636033 1.62516567384342 1.02668819409991 38.0377198515666 39.2613458759674 0.975358975319896 1.05969203330647 null null null null null 2458187.023981 2458229.944838 57
 198 683 13 0 ZTF_r 1249233564815 49 2.3954 7.79932 29.8121 23.1262 0.00761963 0.0579869 -0.135526 0.0216193 19 30. 0.077204 0.087759 15.4261 23.1262 1 2459003.7335648 683120248 98.1028152010056 171.364027192576 0.63681987838386 1.03113916808908 9.39982292068946 274.544803064516 0.0344684407180509 1.13786239377177 null null null null null 2458187.023368 2458218.011505 57
 199 684 16 1 ZTF_r 1250294986115 0 2.1479 147.213 12.1176 26.057 2.3761e-06 0.0220509 0.067333 7.55322e-06 2019 30. 0.048892 0.048996 19.5039 26.057 1 2459004.7949884 684120261 67.5395512011569 53.7655909053155 1.39736077559089 0.988076538233219 61.2803724535304 97.4112053227028 0.633326516014142 1.05470493977492 null null null null null 2458187.023981 2458229.944838 57
 200 1725 7 1 ZTF_r 1250330772515 0 1.5098 429.971 13.4944 26.3508 1.3141e-06 0.016246 0.078653 4.20092e-06 1991 30. 0.043227 0.059653 19.9493 26.3508 3 2459004.8307755 1725120225 -28.2910942925725 45.9766981900658 -0.684489464592548 1.11702743574956 -43.0373129086139 96.3123796709628 -0.449860878063882 1.02677190845252 4.43490716537116 22.8500000476837 0.328999996185303 0.884999990463257 -0.0939999967813492 2458244.914537 2458730.640532 0
 201 684 16 1 ZTF_r 1250331256115 0 2.0345 149.072 11.4238 26.0825 1.9814e-06 0.0201221 0.0649999 6.26852e-06 2010 30. 0.045289 0.047939 19.6659 26.0825 1 2459004.83125 684120261 -7.67559677910187 50.6827539613784 -0.168463860150409 1.0134730900441 -164.281925487078 95.312792148316 -1.7352169627957 1.05314512242661 null null null null null 2458187.023981 2458229.944838 57
 202 684 16 1 ZTF_g 1250476826115 0 2.2586 85.7772 10.0317 26.1567 3.1867e-06 0.0256535 -0.0456656 1.00907e-05 2023 30. 0.046819 0.052813 19.812 26.1567 1 2459004.9768287 684120161 -78.9260617715832 46.479730996179 -1.88891157651037 0.875672261828559 -61.9721724284799 82.1454018604749 -0.759501532189452 1.06583539349851 null null null null null 2458204.928773 2458231.985891 57
 203 683 13 0 ZTF_g 1254310844815 0 2.3723 92.1154 10.4806 26.205 3.2522e-06 0.0261666 -0.0349256 1.03508e-05 2020 30. 0.048215 0.053597 19.7421 26.205 1 2459008.8108449 683120148 45.0872027852963 49.7442166643778 1.00824365416192 0.923430989583588 152.953201852103 83.6402270566269 1.84102023494597 1.08367583403179 null null null null null 2458204.975035 2458229.997292 57
 204 683 13 0 ZTF_r 1254337814815 0 2.2281 188.965 12.165 26.1622 2.2337e-06 0.0207607 0.0693909 7.01136e-06 1813 30. 0.045229 0.056011 19.5687 26.1622 1 2459008.8378125 683120248 8.03811987037818 46.3826210409769 0.192776456435481 0.995922915326122 1.80588312247503 82.4170227059257 0.0220591061107999 1.05699556502979 null null null null null 2458187.023368 2458218.011505 57
 205 684 16 1 ZTF_r 1254338286115 0 2.3686 157.596 12.8198 26.1619 4.3176e-06 0.0303802 0.0609093 1.34853e-05 2031 30. 0.05103 0.058089 19.5108 26.1619 1 2459008.838287 684120261 3.55706849933315 70.2454443347643 0.0563285881155665 1.3611984571941 -213.867841434763 120.501719039044 -1.78676499695352 1.06684967074353 null null null null null 2458187.023981 2458229.944838 57
 206 683 13 0 ZTF_g 1255276734815 0 3.1191 90.004 7.98879 26.1855 4.2016e-06 0.0296799 -0.0241038 1.34038e-05 2017 30. 0.068458 0.068028 19.7821 26.1855 1 2459009.7767361 683120148 141.797500357021 51.1203774059489 3.08552681282575 0.9125388666174 230.996705446343 73.1333961491726 3.17983976942016 1.13784348063803 null null null null null 2458204.975035 2458229.997292 57
 207 684 16 1 ZTF_g 1255277216115 0 3.0074 87.6264 7.98171 26.1861 3.0441e-06 0.0251532 -0.0570122 9.65075e-06 2029 30. 0.063667 0.062938 19.8152 26.1861 1 2459009.7772106 684120161 56.1231919504458 44.4415243625248 1.40477968204998 0.987030487081611 57.5741465406253 66.5901955799614 0.87042711356057 1.08628111563094 null null null null null 2458204.928773 2458231.985891 57
 208 684 16 1 ZTF_r 1255375046115 0 2.2324 154.042 8.18431 26.1035 1.3319e-06 0.0167386 0.0775861 4.19204e-06 2045 30. 0.042637 0.052006 19.9838 26.1035 1 2459009.8750463 684120261 121.084482982994 41.0348131287692 3.28239492752789 0.912833926319583 173.513252467697 69.0303724833482 2.53050748419869 1.0857037542679 null null null null null 2458187.023981 2458229.944838 57
 209 684 16 1 ZTF_g 1257305756115 0 2.3769 72.2755 4.74216 25.9829 3.2547e-06 0.0257807 -0.0528368 1.03748e-05 2016 30. 0.050276 0.050883 20.4145 25.9829 1 2459011.8057523 684120161 334.560261868016 23.279374854693 15.9866638403745 1.06086359523783 309.179219704749 37.8943666960946 8.21392694155085 1.06018976207724 null null null null null 2458204.928773 2458231.985891 57
 210 683 13 0 ZTF_g 1257306214815 0 2.0054 74.7375 4.44454 25.9489 5.65e-06 0.034469 -0.0367526 1.80425e-05 2020 30. 0.112538 0.051466 20.5653 25.9489 1 2459011.8062153 683120148 346.482583332954 21.8568927670797 17.6338762342077 0.997109686937045 398.615319302248 35.5781629707831 11.2793911462375 1.09043777498397 null null null null null 2458204.975035 2458229.997292 57
 211 684 16 1 ZTF_r 1257333486115 0 2.0273 136.377 7.06653 25.9853 1.8912e-06 0.0196114 0.0678035 6.00513e-06 2028 30. 0.042018 0.048592 20.1029 25.9853 1 2459011.8334838 684120261 309.917464602441 32.6717739317509 10.5518385160099 0.914648271652866 300.729835569348 58.4491828088879 5.17980327123296 1.05921337732022 null null null null null 2458187.023981 2458229.944838 57
 212 683 13 0 ZTF_r 1258275824815 0 1.9624 179.694 5.12912 26.1096 2.3152e-06 0.0218805 0.083942 7.41022e-06 2026 30. 0.08536 0.045923 20.6328 26.1096 1 2459012.7758218 683120248 527.815139340865 24.5761763631978 23.890339920848 1.19087096402744 498.36251420056 41.3747236905691 12.1262203020175 1.05373599757634 null null null null null 2458187.023368 2458218.011505 57
 213 684 16 1 ZTF_r 1258276296115 0 1.8821 153.63 5.39973 26.1032 1.4471e-06 0.0172337 0.0719702 4.58994e-06 2029 30. 0.039715 0.04683 20.5972 26.1032 1 2459012.7762963 684120261 523.80935581671 23.8921434794654 24.3878175928239 1.22299800153583 566.020657827895 39.3547386572753 14.4793958482804 1.06025712236896 null null null null null 2458187.023981 2458229.944838 57
 214 684 16 1 ZTF_g 1258326426115 0 2.1752 90.9626 4.37289 26.2139 2.0778e-06 0.0206822 -0.0520421 6.5893e-06 2016 30. 0.045323 0.049078 20.8233 26.2139 1 2459012.8264236 684120161 626.840308867244 21.948975218937 31.7685555533131 1.22716043872918 611.868945247746 32.507673547743 18.9490618851309 1.06918721318721 null null null null null 2458204.928773 2458231.985891 57
 215 683 13 0 ZTF_g 1258326884815 0 1.9805 92.8251 4.05411 26.1887 5.5397e-06 0.0340931 -0.042631 1.76309e-05 2010 30. 0.1403 0.050991 20.8434 26.1887 1 2459012.8268866 683120148 557.212008013692 23.9278992722696 25.9042305246242 1.15424810765104 569.347088069772 36.2604694181744 15.8073428905464 1.09669286959437 null null null null null 2458204.975035 2458229.997292 57
 216 684 16 1 ZTF_r 1259332546115 0 1.9772 154.016 5.34289 26.0956 1.1334e-06 0.0152553 0.0739594 3.58868e-06 2035 30. 0.040682 0.048114 20.5633 26.0956 1 2459013.8325463 684120261 769.389881142835 26.3075594692745 32.5327451087842 1.31165729178792 719.03557371118 41.111320167825 17.6077614806518 1.06188709475915 null null null null null 2458187.023981 2458229.944838 57
 217 683 13 0 ZTF_r 1259333024815 0 1.9144 180.554 4.96254 26.1037 2.383e-06 0.0221328 0.0867234 7.63999e-06 2030 30. 0.092583 0.048183 20.6728 26.1037 1 2459013.8330208 683120248 713.765177083594 25.7598706200557 30.8224019419853 1.37317411441193 694.809587779233 41.3555096897837 16.9140502819515 1.05324289646618 null null null null null 2458187.023368 2458218.011505 57
 218 684 16 1 ZTF_r 1259447106115 0 1.993 151.704 6.05002 26.0887 1.2231e-06 0.0159446 0.0733946 3.84947e-06 2038 30. 0.039967 0.047135 20.3954 26.0887 1 2459013.9471065 684120261 774.676218972664 29.7882603896829 28.9287643491117 1.24082161905985 721.40375380278 47.5288720168692 15.2804478366912 1.06957616395657 null null null null null 2458187.023981 2458229.944838 57
 219 1725 7 1 ZTF_r 1259447582515 0 1.8995 440.749 7.181 26.3646 8.442e-07 0.0130599 0.087508 2.70474e-06 1989 30. 0.041418 0.047212 20.5062 26.3646 3 2459013.947581 1725120225 980.181161002758 34.6707866907065 31.4483204519418 1.32003747757562 917.089171154462 58.8803609836631 15.6803695504346 1.04484727747509 4.43490716537116 22.8500000476837 0.328999996185303 0.884999990463257 -0.0939999967813492 2458244.914537 2458730.640532 0
 220 683 13 0 ZTF_r 1259448044815 0 2.1671 179.282 5.78456 26.1072 1.9693e-06 0.0202645 0.0800396 6.28725e-06 2037 30. 0.074577 0.048236 20.3577 26.1072 1 2459013.948044 683120248 736.781677150587 30.9998302235164 26.4383472653824 1.11167188575821 747.905306556806 51.0717749811528 14.7428299115312 1.05428472794367 null null null null null 2458187.023368 2458218.011505 57
 221 683 13 0 ZTF_g 1260354964815 0 1.989 92.6665 4.03891 26.1899 4.738e-06 0.0316524 -0.0486303 1.50733e-05 2021 30. 0.132983 0.049868 20.8554 26.1899 1 2459014.8549653 683120148 1188.16014631404 25.037492472123 52.7884548829437 1.67466465110149 1275.18101788768 33.4323208157638 38.3990522968798 1.07998657484523 null null null null null 2458204.975035 2458229.997292 57
 222 684 16 1 ZTF_g 1260365086115 0 2.0862 89.8068 4.50657 26.1942 1.887e-06 0.0196541 -0.0409775 5.98889e-06 2017 30. 0.044221 0.049354 20.8151 26.1942 1 2459014.865081 684120161 1217.036365387 26.267268575703 51.539884587458 1.60837639036272 1287.05840318205 36.2019749297607 35.7916057920111 1.0752560588766 null null null null null 2458204.928773 2458231.985891 57
 223 684 16 1 ZTF_r 1260462996115 0 1.6901 150.88 6.03392 26.0716 1.3234e-06 0.0164592 0.0746934 4.192e-06 2030 30. 0.039579 0.053176 20.5393 26.0716 1 2459014.9629977 684120261 1080.33426579391 27.7678638914933 43.2783286288254 1.56823712870822 1055.11578585818 42.5727759097893 24.9507350338806 1.05964186412513 null null null null null 2458187.023981 2458229.944838 57
 224 683 13 0 ZTF_r 1261331134815 0 1.7046 174.564 5.06315 26.0664 2.8962e-06 0.0245062 0.086716 9.25789e-06 2036 30. 0.081659 0.048707 20.6855 26.0664 1 2459015.8311343 683120248 1227.7789543241 26.2510740125873 52.026895207231 2.11729136520837 1113.67833674914 38.4573867625608 29.1538016180034 1.04841794793231 null null null null null 2458187.023368 2458218.011505 57
 225 684 16 1 ZTF_r 1261349526115 0 1.8228 148.774 5.38605 26.0593 1.1051e-06 0.0150572 0.0708444 3.5016e-06 2025 30. 0.042992 0.051617 20.6043 26.0593 1 2459015.8495255 684120261 1268.55293561296 28.7717690174562 49.0452362289521 1.83948893311868 1160.1509389574 42.4167138390553 27.5354811009676 1.06104205869237 null null null null null 2458187.023981 2458229.944838 57
 226 683 13 0 ZTF_r 1262258734815 0 2.2632 109.025 6.56596 25.5629 2.6809e-06 0.0235993 0.0785425 8.55505e-06 2022 30. 0.064061 0.0518 19.6368 25.5629 1 2459016.7587384 683120248 863.294226225066 34.8217181082731 27.5780428440477 1.12827431719159 808.286654217679 56.1265930739693 14.4981276569935 1.0561492068131 null null null null null 2458187.023368 2458218.011505 57
 227 684 16 1 ZTF_r 1262259206115 0 2.0829 89.2715 6.71489 25.51 4.8129e-06 0.031503 0.0660685 1.52484e-05 2029 30. 0.043156 0.050885 19.6348 25.51 1 2459016.7592014 684120261 931.793637281183 33.0431760962686 31.3684281314853 1.3033204692385 869.522275674446 52.3683024320332 16.7158093269324 1.06697544958276 null null null null null 2458187.023981 2458229.944838 57
 228 684 16 1 ZTF_g 1262353916115 0 2.027 49.3088 4.94948 25.5587 3.5764e-06 0.0271744 -0.0543207 1.13754e-05 2030 30. 0.047257 0.049573 20.0774 25.5587 1 2459016.853912 684120161 1116.15791516023 26.7570045273417 46.4026680610658 1.54347892495021 1061.23079585958 39.8670528836002 26.7985258264978 1.05368837113604 null null null null null 2458204.928773 2458231.985891 57
 229 683 13 0 ZTF_g 1262354374815 0 1.6433 56.4279 4.55619 25.6383 8.1346e-06 0.0413931 -0.0422696 2.60237e-05 2023 30. 0.095899 0.052715 20.2925 25.6383 1 2459016.854375 683120148 1187.2885854523 25.6101489850946 51.5702205405747 1.79045715309305 1170.64270719708 36.0460506496525 32.6950395935882 1.07746076237968 null null null null null 2458204.975035 2458229.997292 57
 230 683 13 0 ZTF_r 1263279604815 0 2.1318 178.052 4.53844 26.0859 2.9081e-06 0.0246351 0.0928711 9.28951e-06 2031 30. 0.118042 0.050579 20.6624 26.0859 1 2459017.7796065 683120248 1663.58629327547 31.1899209411058 59.3315727394855 2.01879497632943 1693.85482601878 43.469141606858 39.2292778898298 1.06287337592018 null null null null null 2458187.023368 2458218.011505 57
 231 684 16 1 ZTF_r 1263280066115 0 2.2593 151.814 4.99662 26.0924 1.1132e-06 0.0151776 0.0715463 3.51945e-06 2032 30. 0.048382 0.047093 20.4912 26.0924 1 2459017.7800694 684120261 1802.51114466314 32.574946219218 61.5529755746102 2.03231560466311 1725.42197060319 43.8132995067677 39.6464727925566 1.07045568848365 null null null null null 2458187.023981 2458229.944838 57
 232 684 16 1 ZTF_g 1263326166115 0 2.0112 89.091 3.95732 26.1891 1.8821e-06 0.0197013 -0.0482162 5.97916e-06 2029 30. 0.047277 0.045864 20.9634 26.1891 1 2459017.826169 684120161 2246.3754528224 30.0323910209918 83.2045806337633 3.14541626147645 2192.43545017914 35.426660661335 62.3034061882842 1.06600728496389 null null null null null 2458204.928773 2458231.985891 57
 233 683 13 0 ZTF_g 1263326634815 0 2.0703 92.1787 3.52472 26.1822 7.0588e-06 0.0380005 -0.051486 2.27811e-05 2022 30. 0.180141 0.048282 20.931 26.1822 1 2459017.8266319 683120148 2116.52309232343 30.5922988280638 76.9601134886125 2.5138829391588 2221.8549252847 37.4519658183013 59.7250156878994 1.07294624750316 null null null null null 2458204.975035 2458229.997292 57
 234 684 16 1 ZTF_r 1264263266115 0 2.0558 155.34 9.1541 26.1522 4.5488e-06 0.0309097 0.0687959 1.41907e-05 2008 30. 0.048962 0.056006 20.0175 26.1522 1 2459018.7632639 684120261 2099.67826459438 40.0498813469626 58.3184966189619 2.21013343680961 1936.99514113392 61.5266601346571 31.6942429604734 1.06325939479522 null null null null null 2458187.023981 2458229.944838 57
 235 684 16 1 ZTF_g 1264351636115 0 2.0727 88.0967 4.1797 26.1882 2.2805e-06 0.0217666 -0.0519944 7.24157e-06 2034 30. 0.046121 0.046447 20.8867 26.1882 1 2459018.8516319 684120161 2605.67156746408 32.5738999567136 88.9825232940985 3.76718246017027 2597.01706375235 39.2283000827925 66.6485195019377 1.05790196926581 null null null null null 2458204.928773 2458231.985891 57
 236 683 13 0 ZTF_g 1265278154815 0 2.1965 88.2927 3.96833 26.1351 5.4707e-06 0.0339621 -0.0429189 1.74279e-05 2022 30. 0.152018 0.060197 20.7783 26.1351 1 2459019.7781597 683120148 2566.0130548823 33.5405511051859 85.1027253847343 3.04063269713048 2626.55321139946 39.6150005905155 66.7485336105185 1.09116247910748 null null null null null 2458204.975035 2458229.997292 57
 237 684 16 1 ZTF_g 1265278636115 0 2.2572 85.5572 4.37784 26.1589 2.1274e-06 0.0209408 -0.0534554 6.75749e-06 2022 30. 0.052677 0.055407 20.7122 26.1589 1 2459019.7786343 684120161 2718.47023735191 33.1588798418423 91.1967859354663 3.21216251457512 2671.02709745816 38.7194296010622 69.4487663259139 1.06688383793963 null null null null null 2458204.928773 2458231.985891 57
 238 683 13 0 ZTF_r 1265362154815 0 1.8764 176.714 4.32392 26.0801 3.27e-06 0.0260016 0.0904576 1.0466e-05 2026 30. 0.120841 0.052434 20.7934 26.0801 1 2459019.8621528 683120248 2207.95471761388 30.6516290596846 80.1293098578034 3.6200736000891 2113.60016010868 38.2855205846798 55.5780709338004 1.04995428069757 null null null null null 2458187.023368 2458218.011505 57
 239 684 16 1 ZTF_r 1265370686115 0 1.7448 151.118 4.77712 26.0745 1.3665e-06 0.0168326 0.0745488 4.32231e-06 2032 30. 0.047274 0.056029 20.7807 26.0745 1 2459019.8706829 684120261 2301.83328557633 30.9864875153946 82.6335322608914 4.38067290163703 2163.73059305067 37.0713573916729 58.7597432721524 1.06656733737887 null null null null null 2458187.023981 2458229.944838 57
 240 683 13 0 ZTF_r 1266279834815 0 2.037 173.112 4.57141 26.0573 3.0764e-06 0.0251799 0.0892283 9.84198e-06 2024 30. 0.114912 0.058943 20.6535 26.0573 1 2459020.779838 683120248 2347.51798970123 31.8262420104585 82.0499591724834 3.58100368799582 2303.5976478437 38.858115308122 59.6815489415791 1.05737658322685 null null null null null 2458187.023368 2458218.011505 57
 241 684 16 1 ZTF_r 1266290836115 0 2.1534 147.344 4.87918 26.0713 1.4063e-06 0.0169665 0.0706509 4.46392e-06 2030 30. 0.054171 0.061358 20.5304 26.0713 1 2459020.7908333 684120261 2391.13436304334 33.0756370110515 80.4174994444491 3.11633641055397 2338.89043040445 41.3540891017752 56.9385771314208 1.06250497491929 null null null null null 2458187.023981 2458229.944838 57
