# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 23.838625 degrees
# Requested input Dec. = 70.37803333333332 degrees
# Requested JD start = 2458547.7239930555 days
# Requested JD end = 2459047.7239930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 181 834 11 0 ZTF_r 1041218034015 0 1.8344 265.076 11.6975 26.2702 4.9248e-06 0.0181193 0.08941 6.01996e-06 2185 30. 0.042913 0.045253 19.9955 26.2702 3 2458795.7180324 834120240 42.0831074103184 41.895296134366 1.11737084955017 1.03630509168844 42.7839142881584 79.0265223938971 0.545033048496944 1.05365446296203 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 182 834 11 0 ZTF_r 1041228964015 0 1.9815 265.43 11.7033 26.2696 4.0319e-06 0.0163649 0.0907727 4.93669e-06 2184 30. 0.04496 0.050238 19.8967 26.2696 3 2458795.7289699 834120240 -66.013487936734 46.2733783066574 -1.58692453139198 1.11852490215802 -66.9020399733698 86.0037672140265 -0.783135800251417 1.05091020102554 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 183 834 11 0 ZTF_g 1041241294015 0 2.029 94.0406 11.0452 26.2088 1.15432e-05 0.0281119 -0.0590658 1.40778e-05 2175 30. 0.046159 0.045694 19.8186 26.2088 3 2458795.7412963 834120140 -38.4309806301917 49.3693618206164 -0.865921961097039 0.965058047535762 -4.06354844746498 87.6894264155538 -0.0466523370864349 1.07318986157834 null null null null null 2458279.966470 2458378.956759 57
 184 834 11 0 ZTF_g 1041252234015 0 2.29 94.3141 11.0316 26.1986 1.30869e-05 0.0298856 -0.0448309 1.59608e-05 2169 30. 0.051695 0.059345 19.7103 26.1986 3 2458795.7522338 834120140 26.0315541953115 55.4414277119331 0.522300562602055 0.952056294478508 65.2769906771625 92.658578485538 0.709234223524548 1.08760122402806 null null null null null 2458279.966470 2458378.956759 57
 185 834 11 0 ZTF_g 1041259964015 0 1.9636 94.4089 10.8913 26.2105 1.15365e-05 0.0281488 -0.0566298 1.4054e-05 2175 30. 0.044908 0.050148 19.8606 26.2105 1 2458795.7599653 834120140 -9.241451770723 49.5591897648693 -0.207429635836452 1.00152514702736 25.1805977957105 88.6132887676552 0.286076624885195 1.07437380357501 null null null null null 2458279.966470 2458378.956759 57
 186 834 11 0 ZTF_g 1041261354015 0 2.0212 94.3186 11.0925 26.2025 1.08997e-05 0.0272878 -0.0477278 1.33151e-05 2179 30. 0.046474 0.049031 19.8042 26.2025 3 2458795.7613542 834120140 -5.78916938399417 50.4290915945214 -0.127699710503198 0.981300166902635 -104.98294840871 89.282836645676 -1.18376631586946 1.07184792808141 null null null null null 2458279.966470 2458378.956759 57
 187 834 11 0 ZTF_r 1041320964015 0 1.9164 265.513 11.5476 26.2677 3.9221e-06 0.016185 0.0940099 4.81309e-06 2185 30. 0.048168 0.047908 19.9368 26.2677 3 2458795.8209606 834120240 12.2618326327023 49.8651388295078 0.273535156478835 0.916195229665117 -92.2512465632221 92.6510475652594 -1.0023908682854 1.05435635188146 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 188 834 11 0 ZTF_r 1041321904015 0 1.739 265.676 11.6624 26.2677 4.2529e-06 0.0168369 0.0930219 5.21592e-06 2190 30. 0.04948 0.049411 20.0446 26.2677 1 2458795.8219097 834120240 -7.23744618570337 42.895089031199 -0.187686300966655 0.927113293613521 58.6354102812436 82.8563609955818 0.712441657270206 1.04932663129787 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 189 834 11 0 ZTF_r 1042120744015 0 2.0433 263.598 13.1152 26.2603 5.2756e-06 0.0188181 0.0919713 6.42201e-06 2174 30. 0.058711 0.052696 19.7027 26.2603 3 2458796.6207407 834120240 0.325280046544455 57.978562062115 0.00624086494557158 0.899156002675977 50.8548456194764 105.312327182667 0.4861477977013 1.05381780952367 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 190 834 11 0 ZTF_r 1042121684015 0 2.0215 263.353 13.1402 26.2628 5.1724e-06 0.0185893 0.089316 6.30014e-06 2172 30. 0.057551 0.046762 19.7118 26.2628 1 2458796.6216898 834120240 40.6036357059808 56.1927593084283 0.803784015616661 0.981688759578306 -96.0766733858015 103.329524629714 -0.936070843792529 1.04993230566468 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 191 834 11 0 ZTF_r 1042218334015 0 2.0449 267.232 12.5251 26.2745 4.7038e-06 0.0177318 0.0935013 5.73686e-06 2181 30. 0.049045 0.050722 19.797 26.2745 3 2458796.7183333 834120240 44.8914937501295 50.4523326235403 0.989777569304741 1.10190707935286 78.8766889359978 91.0132827211453 0.872487241422134 1.06023917310668 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 192 834 11 0 ZTF_r 1042229274015 0 2.2016 268.091 12.6117 26.2717 4.3896e-06 0.0172008 0.0998246 5.37123e-06 2183 30. 0.045563 0.04847 19.7264 26.2717 3 2458796.7292708 834120240 154.590840958948 55.8498652360293 3.07904780157368 1.03254789106662 19.0359710238692 97.3663781637264 0.196825431379632 1.0617904972573 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 193 834 11 0 ZTF_g 1042241594015 0 2.7244 93.7218 12.4535 26.2144 2.38282e-05 0.0400974 -0.0464703 2.90459e-05 2126 30. 0.066682 0.068926 19.4354 26.2144 3 2458796.7415972 834120140 63.9862578743139 67.6486614951699 1.05216125457023 1.07692605381506 77.44975754957 104.68550942218 0.744815462551601 1.10397379283162 null null null null null 2458279.966470 2458378.956759 57
 194 834 11 0 ZTF_g 1042252524015 0 2.5794 94.265 12.4275 26.2076 2.03075e-05 0.0372236 -0.0436589 2.47532e-05 2149 30. 0.055677 0.05791 19.4933 26.2076 3 2458796.7525231 834120140 -86.6521554585983 67.6894045827775 -1.42401143698095 1.08605652405509 -19.8415552481798 107.569428640195 -0.185695782871291 1.10543444045299 null null null null null 2458279.966470 2458378.956759 57
 195 834 11 0 ZTF_g 1043223564015 0 2.0388 92.3843 14.3804 26.2032 1.80935e-05 0.035108 -0.0625614 2.2112e-05 2170 30. 0.051794 0.051685 19.4927 26.2032 1 2458797.7235648 834120140 3124.66540566996 76.339776354598 45.5310260150146 1.39734587361016 3091.66693706112 127.032673368973 24.5014877607165 1.06657329468701 null null null null null 2458279.966470 2458378.956759 57
 196 834 11 0 ZTF_g 1043274444015 0 2.1698 91.9496 14.4729 26.1952 1.95049e-05 0.0362967 -0.0583009 2.38117e-05 2144 30. 0.055175 0.048931 19.4263 26.1952 1 2458797.7744444 834120140 3082.71007422014 75.0463270416115 45.6938804560354 1.64276384881284 3098.08338517255 120.040807521776 25.9824073113957 1.08196767741311 null null null null null 2458279.966470 2458378.956759 57
 197 1864 4 1 ZTF_g 1043274891315 0 2.1136 233.411 13.102 26.1106 1.8865e-05 0.0366687 -0.0534098 2.23113e-05 2037 30. 0.049772 0.045707 19.4954 26.1106 2 2458797.7748958 1864120113 2649.61933140135 60.8992629405768 48.3978699643101 1.62652691746371 2703.92031274703 101.450101682371 26.8322192534205 1.03783903228005 null null null null null 2458338.932049 2458767.918599 57
 198 1864 4 1 ZTF_g 1043275341315 0 2.3364 232.359 13.2259 26.1155 1.84179e-05 0.0363261 -0.0656395 2.18329e-05 2034 30. 0.053588 0.04901 19.4749 26.1155 3 2458797.7753472 1864120113 2661.06678387236 63.9931878404747 46.2569325511556 1.53255647317335 2789.42288657537 105.779094166346 26.5478716029608 1.04115077771893 null null null null null 2458338.932049 2458767.918599 57
 199 834 11 0 ZTF_r 1043319834015 0 1.6367 263.837 14.4733 26.2524 4.7038e-06 0.0177466 0.0891123 5.75322e-06 2190 30. 0.045351 0.050106 19.7931 26.2524 1 2458797.819838 834120240 5126.66982130981 64.8344336809126 87.9598393267122 3.88572339327599 4746.61918844079 106.419724279347 44.9032167122297 1.03937303447884 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 200 834 11 0 ZTF_g 1044128714015 0 2.896 91.0482 16.6749 26.1881 4.43689e-05 0.0504666 -0.0562036 5.45463e-05 1727 30. 0.075348 0.06654 19.0312 26.1881 3 2458798.6287153 834120140 2458.23729936417 97.5379707642578 28.0352794287172 1.05566024742224 2559.14638240539 143.90887853796 17.9028730312255 1.09275215184899 null null null null null 2458279.966470 2458378.956759 57
 201 834 11 0 ZTF_g 1044129664015 0 2.8241 91.2626 16.5622 26.1882 4.47623e-05 0.0515831 -0.0595735 5.47929e-05 1813 30. 0.078355 0.060266 19.0614 26.1882 1 2458798.6296644 834120140 2453.03548881987 87.7227917415136 31.1061447018937 1.22260242655005 2645.9494907718 131.003925546174 20.3335136845784 1.08953613496724 null null null null null 2458279.966470 2458378.956759 57
 202 834 11 0 ZTF_r 1044217784015 0 1.9078 267.838 15.2837 26.2729 4.9585e-06 0.0182346 0.0966028 6.07127e-06 2184 30. 0.048552 0.047294 19.6309 26.2729 1 2458798.7177894 834120240 4445.45134038924 73.9936724820736 66.8307106135287 2.25268771091858 4660.93596323439 123.180588203729 38.0930770305515 1.05463252135686 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 203 1864 4 1 ZTF_r 1044221891315 0 1.5738 412.735 13.4903 26.0657 5.9541e-06 0.0203107 0.0773109 7.06378e-06 2044 30. 0.057111 0.045773 19.692 26.0657 2 2458798.7218981 1864120213 3867.31943397076 58.9818400641306 72.936770463572 3.4774504327988 3570.02126619603 100.381201107436 35.8041697566265 1.0303780240657 null null null null null 2458335.957442 2458748.900324 57
 204 1864 4 1 ZTF_r 1044222341315 0 1.5505 408.813 13.4775 26.0643 5.7842e-06 0.0200135 0.0799871 6.87395e-06 2045 30. 0.054424 0.04693 19.6994 26.0643 3 2458798.7223495 1864120213 3843.48369152149 55.7390143477661 76.7044497943429 3.42548775228475 3566.22918802611 93.7579227923841 38.2927419876859 1.02934500987755 null null null null null 2458335.957442 2458748.900324 57
 205 834 11 0 ZTF_r 1044236034015 0 1.9581 270.435 15.3623 26.2963 4.8717e-06 0.0180002 0.0822497 5.9688e-06 2180 30. 0.046939 0.038665 19.5846 26.2963 1 2458798.7360301 834120240 4507.94209837542 73.4297535826093 68.2906206049392 2.60126314340004 4249.62942798069 128.15410147176 33.383644202936 1.03288083497242 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 206 834 11 0 ZTF_r 1044236934015 0 1.6953 267.834 15.427 26.2757 5.2475e-06 0.0187445 0.0932062 6.41387e-06 2182 30. 0.047232 0.045392 19.7256 26.2757 3 2458798.7369329 834120240 4464.52246011226 63.2773386532811 78.4840865674649 3.30004314381106 4417.37342099377 104.974940217471 42.3636791402257 1.04734993954505 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 207 834 11 0 ZTF_r 1045234034015 0 1.8549 267.183 16.5954 26.2753 5.2771e-06 0.0188037 0.0897337 6.46012e-06 2181 30. 0.041581 0.042194 19.5618 26.2753 1 2458799.7340394 834120240 4655.81698040492 79.9748379137148 64.7585822801593 2.82023402782018 4498.1206271729 135.787695271127 33.3492347694243 1.05457571787212 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 208 834 11 0 ZTF_r 1045235014015 0 1.8472 269.117 16.6881 26.2879 5.8451e-06 0.0198237 0.0854113 7.14539e-06 2182 30. 0.040504 0.04198 19.5589 26.2879 3 2458799.7350116 834120240 4925.99675601565 77.0123472770309 71.1522375486085 2.58334976433899 4735.44193131247 129.079113229886 36.9334378419737 1.05177062534894 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 209 834 11 0 ZTF_r 1045239674015 0 1.7853 268.438 16.4736 26.2827 5.3874e-06 0.0190662 0.0862764 6.57385e-06 2181 30. 0.04101 0.042164 19.6068 26.2827 1 2458799.7396759 834120240 4753.17917609725 73.9842401510596 71.466048392449 2.78534359628196 4434.19872436558 125.26103315721 35.6380846890567 1.05030329842804 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 210 1864 4 1 ZTF_r 1045240121315 0 2.115 411.383 14.7192 26.0907 6.0561e-06 0.0207337 0.0719176 7.18448e-06 2048 30. 0.045872 0.039672 19.3469 26.0907 2 2458799.7401273 1864120213 3830.99538866437 66.4678252671035 64.114308239413 2.06622870279532 3806.95737479718 110.855588923652 34.5728843169915 1.03440563632185 null null null null null 2458335.957442 2458748.900324 57
 211 1864 4 1 ZTF_r 1045240591315 0 2.2525 412.497 14.7809 26.1004 6.9355e-06 0.0219896 0.0636041 8.2391e-06 2042 30. 0.047209 0.0417 19.2942 26.1004 3 2458799.7405903 1864120213 3824.56221592144 66.5992946294174 63.8802933470999 1.98030625807173 3867.67986248061 109.29839293846 35.624759012453 1.03384776583693 null null null null null 2458335.957442 2458748.900324 57
 212 834 11 0 ZTF_g 1046224304015 0 1.5751 87.6539 19.0063 26.1091 2.13592e-05 0.0373922 -0.0391433 2.61139e-05 2045 30. 0.047737 0.050008 19.3069 26.1091 3 2458800.7243056 834120140 2509.19873171827 78.2580343151365 35.6665354617802 1.73214766699603 2032.48177392247 143.646676592179 14.2444691666461 1.0649106742508 null null null null null 2458279.966470 2458378.956759 57
 213 834 11 0 ZTF_g 1046225254015 0 1.6573 91.0205 18.3127 26.1707 2.13573e-05 0.0377145 -0.0395105 2.60378e-05 2067 30. 0.049269 0.048879 19.3731 26.1707 1 2458800.7252546 834120140 2695.92301333338 85.3989834022948 35.116367574611 1.33462698112779 2598.07398433838 152.904733684795 17.1058939711749 1.07285308104439 null null null null null 2458279.966470 2458378.956759 57
 214 834 11 0 ZTF_r 1046298984015 0 1.5523 266.228 17.0801 26.2855 6.5866e-06 0.0210082 0.0768759 8.06556e-06 2180 30. 0.040063 0.040661 19.6847 26.2855 3 2458800.7989815 834120240 4191.56649381562 67.8133333050557 68.756865361779 2.95823741228872 3793.95573983925 123.394105744878 30.9537333811466 1.03308694193776 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 215 834 11 0 ZTF_r 1046301064015 0 1.369 266.93 17.3638 26.2578 8.4129e-06 0.0237097 0.0938718 1.03197e-05 2176 30. 0.055885 0.078644 19.7303 26.2578 1 2458800.8010648 834120240 4181.32370703666 64.2292058861379 72.4162512943772 3.88717834514916 3898.76328076745 115.398397530526 34.0127918564912 1.03476040799599 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 216 834 11 0 ZTF_r 1046325094015 0 1.5859 268.267 16.8974 26.2774 7.8344e-06 0.0228213 0.0837239 9.61356e-06 2172 30. 0.05923 0.051708 19.7095 26.2774 1 2458800.8250926 834120240 4476.84205685331 70.2954815454229 70.8433620422311 3.29579809700395 4199.0603035499 123.351799515584 34.2706083971867 1.04462613774983 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 217 1864 4 1 ZTF_r 1046326931315 0 1.4277 407.316 15.0946 26.0765 5.7749e-06 0.0199814 0.074467 6.85211e-06 2051 30. 0.056199 0.064454 19.6271 26.0765 2 2458800.8269329 1864120213 3621.76680031501 53.8504690669572 74.8145027659945 4.05241920717053 3239.03087483217 95.2939703921092 34.2188065070014 1.02569323087024 null null null null null 2458335.957442 2458748.900324 57
 218 1864 4 1 ZTF_r 1046327371315 0 1.4341 407.146 15.0926 26.0887 5.7587e-06 0.0200887 0.0733411 6.82885e-06 2056 30. 0.052182 0.061644 19.6453 26.0887 3 2458800.8273727 1864120213 3574.77002397376 54.9467790606048 72.3703493591508 4.08564540467318 3189.70322792713 99.0662019295925 32.4145470416714 1.02408406891404 null null null null null 2458335.957442 2458748.900324 57
 219 834 11 0 ZTF_g 1047195994015 0 1.9082 92.0087 15.9914 26.1885 1.90571e-05 0.0357663 -0.0513521 2.33007e-05 2144 30. 0.050391 0.045385 19.4162 26.1885 3 2458801.6959954 834120140 1987.62793370672 74.3480095184405 29.7386018749521 1.24841859408405 1859.48469055259 129.940863576903 14.4066183292743 1.06490168106736 null null null null null 2458279.966470 2458378.956759 57
 220 834 11 0 ZTF_g 1047196894015 0 1.9436 92.1304 15.9886 26.2087 1.85014e-05 0.0352938 -0.060529 2.26367e-05 2144 30. 0.048357 0.047204 19.4196 26.2087 1 2458801.6968981 834120140 1829.6667914659 74.1425877138993 27.4510567197957 1.21864595741378 1854.7854686176 129.519669152954 14.4169419801292 1.06132071445101 null null null null null 2458279.966470 2458378.956759 57
 221 834 11 0 ZTF_r 1047242294015 0 1.7245 262.332 14.8662 26.2645 5.2949e-06 0.0188094 0.0914406 6.48818e-06 2185 30. 0.04405 0.047744 19.7443 26.2645 1 2458801.7422917 834120240 3562.70848673522 62.2933441838457 63.6199675193806 2.29608279597327 3373.67046610874 106.555754667178 31.8743210201109 1.04494012114921 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 222 834 11 0 ZTF_r 1047243734015 0 1.8926 241.82 16.3832 26.1628 6.4386e-06 0.0207408 0.0944572 7.87344e-06 2182 30. 0.040673 0.044839 19.4244 26.1628 3 2458801.7437384 834120240 3111.97468714639 72.2442879868779 47.9167486484298 1.83295183917704 2911.77996646864 124.63041805456 23.5206702972664 1.05063639777877 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 223 834 11 0 ZTF_r 1047300964015 0 1.6495 252.261 16.1959 26.2179 5.4627e-06 0.0190806 0.0848942 6.69348e-06 2183 30. 0.046261 0.051247 19.6158 26.2179 1 2458801.8009606 834120240 3773.64250732879 63.200344698503 66.4195776103799 2.76786790741839 3654.56413053105 110.585995709162 33.2698349969313 1.04213955259445 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 224 1864 4 1 ZTF_r 1047301871315 0 1.6555 403.846 13.3459 26.0718 5.2649e-06 0.0190737 0.0705234 6.24697e-06 2033 30. 0.042742 0.042878 19.6663 26.0718 2 2458801.801875 1864120213 3163.8020028232 51.4234124990498 68.4389289509889 2.83240353570226 2948.12629557426 89.9308707077953 33.0029284986992 1.0251648391064 null null null null null 2458335.957442 2458748.900324 57
 225 1864 4 1 ZTF_r 1047302781315 0 1.7358 408.804 13.4216 26.0709 4.9645e-06 0.0184066 0.0718227 5.89919e-06 2030 30. 0.040153 0.039291 19.629 26.0709 3 2458801.8027894 1864120213 3102.90529650768 51.0251757681201 67.6454846100364 2.98504032959168 2932.44111530723 87.781681045528 33.6310633354743 1.02690722821096 null null null null null 2458335.957442 2458748.900324 57
 226 834 11 0 ZTF_g 1048202844015 0 1.7571 95.6426 13.5749 26.2491 1.15711e-05 0.0281214 -0.0880442 1.41109e-05 2176 30. 0.039394 0.037057 19.7406 26.2491 3 2458802.7028472 834120140 2053.83049008592 59.825058602795 38.1888222853415 1.49228588148111 1905.95790686158 109.517603169958 17.5204221740104 1.04777595993878 null null null null null 2458279.966470 2458378.956759 57
 227 834 11 0 ZTF_g 1048203814015 0 1.5091 95.2598 13.5227 26.2157 1.2357e-05 0.0290409 -0.0532144 1.50607e-05 2164 30. 0.05074 0.055435 19.8464 26.2157 1 2458802.7038194 834120140 2022.76808884504 59.0500542870328 38.104879577913 1.45158348273634 1931.95687332774 105.87037005808 18.3712280684157 1.06490757768872 null null null null null 2458279.966470 2458378.956759 57
 228 834 11 0 ZTF_g 1049194124015 0 2.1489 92.3509 10.8068 26.1958 1.32995e-05 0.0302061 -0.0593528 1.62153e-05 2173 30. 0.049238 0.042961 19.7675 26.1958 3 2458803.6941204 834120140 1738.21775936842 52.8017398886696 36.6193600593902 1.38213685396117 1830.83653293911 84.5194052981697 21.8076229455602 1.07530375977358 null null null null null 2458279.966470 2458378.956759 57
 229 834 11 0 ZTF_g 1049198374015 0 2.3046 92.4426 10.9434 26.1944 1.44519e-05 0.0315015 -0.0581971 1.7654e-05 2172 30. 0.052754 0.046737 19.6989 26.1944 1 2458803.6983796 834120140 1644.27570847451 55.9461667625124 32.6933261025076 1.31602605802037 1574.52664613485 87.498525341183 18.1160901570159 1.08437479919884 null null null null null 2458279.966470 2458378.956759 57
 230 834 11 0 ZTF_r 1049243224015 0 1.6827 231.223 14.5744 26.1096 6.8862e-06 0.0214363 0.0867083 8.43149e-06 2174 30. 0.050324 0.052985 19.6684 26.1096 3 2458803.7432292 834120240 2393.3487938585 56.6514708103699 46.994778435032 1.84213563926294 2318.12193159849 101.515107729204 22.9890374781069 1.041979338776 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 231 834 11 0 ZTF_r 1049244734015 0 1.4893 221.72 14.896 26.0599 6.4263e-06 0.0206705 0.0920216 7.87659e-06 2176 30. 0.052516 0.058946 19.6404 26.0599 1 2458803.7447338 834120240 2308.9218560699 54.8808872606712 46.7996830514412 1.91336516126254 2066.51483158365 100.029989216597 20.7980920938249 1.03841422452679 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 232 834 11 0 ZTF_g 1050195044015 0 2.6016 93.12 7.8029 26.1972 1.67654e-05 0.0338497 -0.0524361 2.0519e-05 2176 30. 0.065041 0.059128 19.9716 26.1972 3 2458804.6950463 834120140 1469.08743225103 45.1340088004991 36.207499661945 1.18437301374072 1558.66984409267 66.6639384204824 23.5384769089555 1.08520508995066 null null null null null 2458279.966470 2458378.956759 57
 233 834 11 0 ZTF_g 1050195944015 0 2.5124 93.3254 8.11368 26.2284 1.07675e-05 0.0270039 -0.0859519 1.31921e-05 2179 30. 0.06076 0.058305 19.9794 26.2284 1 2458804.6959491 834120140 1483.86273136893 46.7849576034928 35.2811138842013 1.22627459092249 1544.97313970131 71.1260920484487 21.8679049824305 1.07029925543304 null null null null null 2458279.966470 2458378.956759 57
 234 834 11 0 ZTF_r 1050239504015 0 3.2981 263.316 11.3428 26.2632 8.8432e-06 0.0243831 0.101526 1.08323e-05 2180 30. 0.071786 0.072205 19.4873 26.2632 1 2458804.7395023 834120240 2071.07294288705 69.4445122353594 33.1751017990284 1.09370495404677 2220.29676388269 94.0837639923781 23.7580906150087 1.10679585923078 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 235 834 11 0 ZTF_r 1050240454015 0 2.6408 262.885 11.3142 26.2614 5.5326e-06 0.0192285 0.100448 6.78659e-06 2188 30. 0.057478 0.054717 19.6552 26.2614 3 2458804.7404514 834120240 2208.04247542277 59.8961959547476 41.007470738597 1.29846192638103 2425.62688623686 89.9373619088786 27.1518262382212 1.07035306430009 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
