# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:44:39
#
# Requested input R.A. = 302.4114666666666 degrees
# Requested input Dec. = 62.55855555555555 degrees
# Requested JD start = 2458645.0638310187 days
# Requested JD end = 2459145.0638310187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 183 828 10 3 ZTF_g 955239543915 0 1.8143 80.2479 12.2316 26.1963 4.2063e-06 0.0221399 -0.0525818 9.23909e-06 2019 30. 0.037468 0.044764 19.7726 26.1963 1 2458709.7395486 828120139 -38.9136214607937 45.967729104316 -0.941680119302597 1.24130628817838 155.725026657512 87.0410378851731 1.80114860163427 1.05857502072312 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 184 828 10 3 ZTF_g 955445573915 0 2.0575 75.8885 13.0294 26.1267 6.0486e-06 0.0267034 -0.0200776 1.33079e-05 2020 30. 0.046639 0.047166 19.5328 26.1267 2 2458709.9455787 828120139 -59.2635550455225 62.9421405407264 -1.04737208016589 1.14301886648219 -128.815692053985 110.868198789989 -1.16970668385277 1.07024671846374 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 185 828 10 3 ZTF_g 956156563915 0 1.5543 78.8842 13.5462 26.1761 4.7792e-06 0.0237462 -0.0534803 1.04811e-05 2020 30. 0.046375 0.050917 19.7676 26.1761 2 2458710.6565625 828120139 -22.4732200465737 52.0749046784164 -0.480055689981339 2.10685360292125 60.0850903584217 103.575518526267 0.584016066341348 1.05641075246643 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 186 828 10 3 ZTF_r 956186183915 0 1.3407 301.793 12.0994 26.2082 3.3038e-06 0.0193404 0.0822954 7.30611e-06 2026 30. 0.068275 0.078435 20.0021 26.2082 1 2458710.6861806 828120239 133.985061526731 40.5223225802614 3.67804341829844 12.0342837663842 -220.94098924739 77.1402848896598 -2.88343554654938 1.03635706096987 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 187 828 10 3 ZTF_g 956211653915 0 2.274 80.7464 13.6475 26.1922 5.9137e-06 0.0264412 -0.0361264 1.29693e-05 2017 30. 0.04538 0.048494 19.619 26.1922 1 2458710.7116551 828120139 -59.6279290044565 64.2739574306918 -1.03197573550266 1.15691534661499 -66.3913548016664 116.535183452738 -0.573547854096642 1.07225450742827 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 188 828 10 3 ZTF_g 956476283915 0 3.1762 73.1787 16.4008 26.098 1.54042e-05 0.0397424 0.000303919 3.44264e-05 1782 30. 0.073367 0.070783 18.9072 26.098 2 2458710.9762847 828120139 -58.2925088145261 102.619271028753 -0.631885839370811 0.972945287130438 53.7539187681096 149.55614192712 0.361843745140943 1.10086276223522 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 189 828 10 3 ZTF_r 957185973915 0 1.4003 301.939 11.3672 26.2201 2.5053e-06 0.0169444 0.0808604 5.52905e-06 2028 30. 0.056113 0.068282 20.0643 26.2201 1 2458711.6859722 828120239 -110.465345189247 38.3275883226861 -3.20604314100674 5.33253935454587 -110.885376163853 75.6903923426678 -1.47485291193514 1.03632881716476 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 190 828 10 3 ZTF_g 957211033915 0 1.5282 80.6189 12.5259 26.1984 4.3932e-06 0.0227382 -0.0506885 9.64751e-06 2022 30. 0.047401 0.056995 19.8735 26.1984 1 2458711.7110301 828120139 -47.0588281204357 45.4837348086808 -1.15090583086889 1.15020157306762 -51.8567508371548 89.6576867784756 -0.582281463123246 1.05837398456831 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 191 828 10 3 ZTF_g 957260603915 0 1.8908 80.0898 12.6262 26.194 4.5197e-06 0.0231182 -0.0365034 9.90211e-06 2019 30. 0.040414 0.048544 19.7544 26.194 2 2458711.7606019 828120139 128.664761973314 52.9350402054439 2.70377890120027 1.19199296864492 -46.0819915706476 96.6171506083973 -0.480166886966412 1.06901064136388 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 192 1859 4 2 ZTF_r 957323111415 0 1.8002 350.198 10.5135 25.9501 3.2481e-06 0.0200642 0.0725265 8.53716e-06 1804 30. 0.046824 0.047667 19.8291 25.9501 2 2458711.8231134 1859120214 70.1372775224535 37.6502480238388 2.07222001309913 3.63267333245266 84.6163588832024 68.6059077466821 1.24167521029259 1.05027206476134 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 193 1859 4 2 ZTF_r 957323561415 0 1.5372 316.591 10.3863 25.9611 2.7365e-06 0.018479 0.0688089 7.17485e-06 1810 30. 0.047659 0.054154 19.819 25.9611 3 2458711.8235648 1859120214 160.911131449932 37.5462804586443 4.76731632794514 3.15121713750644 -132.294892496213 73.5562552398139 -1.810667301843 1.03491053892003 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 194 828 10 3 ZTF_i 958216743915 0 1.6549 200.676 7.42155 25.6491 2.6746e-06 0.0214666 0.181009 3.07209e-05 2037 30. 0.073165 0.049857 19.8912 25.6491 2 2458712.7167477 828120339 242.841946136407 28.3258252693269 9.5366519723147 4.82949506805603 -134.966927277679 53.7957406079168 -2.52577501048861 1.03754302622595 1.50197450533794 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 195 1859 4 2 ZTF_r 958368761415 0 2.0335 311.67 9.87568 25.9385 2.625e-06 0.0178128 0.0768422 6.91719e-06 1809 30. 0.043093 0.047248 19.7004 25.9385 2 2458712.8687616 1859120214 39.083903889897 41.0885420737643 1.0581128925929 2.92962066142997 73.7446085779316 73.8461178522195 1.00535119406229 1.04378713565622 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 196 1859 4 2 ZTF_r 958369211415 0 1.71 312.384 9.82341 25.942 2.7965e-06 0.0184419 0.0774926 7.36386e-06 1807 30. 0.04388 0.046334 19.7897 25.942 3 2458712.869213 1859120214 -213.260245124846 35.1903677835445 -6.74125723452882 3.84003354005811 -114.782552267949 67.6258708846855 -1.70874870592824 1.03805734780388 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 197 828 10 3 ZTF_g 959158903915 0 1.8991 1.09499 7.88491 24.2863 2.07533 0.101654 -5.22053 7.82357 7 30. 0.067422 0.062425 18.229 24.2863 2 2458713.6589005 828120139 -9.63373298198191 37.6444308749353 -0.284674567976552 0.996586849856049 45.7762766228116 70.5480871725764 0.653236456530237 1.09281646530078 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 198 828 10 3 ZTF_g 959219823915 0 1.8102 44.6635 12.6427 25.5493 1.19165e-05 0.0368001 -0.0390395 2.61922e-05 1957 30. 0.04396 0.05156 19.0666 25.5493 1 2458713.7198264 828120139 -93.4141926037071 53.8033962774035 -1.93133661767353 1.16033214249737 -167.818666687885 100.408600308301 -1.68261418389169 1.06015066949443 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 199 828 10 3 ZTF_r 960186123915 0 1.427 295.595 6.93934 26.1995 3.5264e-06 0.0198211 0.0759926 7.80898e-06 2026 30. 0.063239 0.064152 20.5081 26.1995 1 2458714.6861227 828120239 -64.2130491620543 26.0532294682394 -2.74167851915972 11.4504295976015 -87.374491613671 49.2992467235488 -1.78426588006577 1.04368017954218 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 200 828 10 3 ZTF_g 960211603915 0 1.748 78.3921 7.38593 26.176 3.2816e-06 0.019622 -0.0598645 7.20888e-06 2029 30. 0.05095 0.053488 20.3703 26.176 1 2458714.7116088 828120139 -71.2777098764671 28.7911203598357 -2.7539114616996 1.42012562004777 49.673489380913 54.8497015459395 0.911728628969272 1.0612913690723 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 201 828 10 3 ZTF_g 960228543915 0 1.8128 78.6901 8.15867 26.1718 3.2699e-06 0.019531 -0.0488078 7.19718e-06 2021 30. 0.056363 0.055659 20.226 26.1718 2 2458714.7285417 828120139 -199.619740250509 33.0147873395743 -6.72589035297108 1.69027483934881 -160.276015739936 62.1774152627406 -2.59508188376079 1.06320379680729 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 202 828 10 3 ZTF_r 960364793915 0 1.4913 296.364 9.17427 26.1877 2.5029e-06 0.0166115 0.0799429 5.55238e-06 2019 30. 0.052871 0.046751 20.2222 26.1877 2 2458714.8647917 828120239 -337.213203322614 31.665358239295 -11.8460883173125 5.27923629178447 -323.375768604765 60.0740184148234 -5.41921002793084 1.04033830336618 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 203 828 10 3 ZTF_r 961270313915 0 1.8303 300.609 8.32544 26.2156 1.7345e-06 0.0138925 0.0826093 3.85221e-06 2027 30. 0.040676 0.040016 20.2707 26.2156 1 2458715.7703125 828120239 -156.545933763018 27.1838018734806 -6.40599206379058 4.40776214740896 -332.420543445298 49.5030547060222 -6.7603790699097 1.04385243048223 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 204 828 10 3 ZTF_g 961296863915 0 1.9413 80.0574 7.89109 26.2055 3.2761e-06 0.0194321 -0.0701777 7.23327e-06 2028 30. 0.038583 0.041374 20.2195 26.2055 1 2458715.7968634 828120139 -163.306100796816 36.2038917015557 -5.01766835946496 1.57617137904086 -98.6504155607576 67.7143842217861 -1.46667259736298 1.05372314752282 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 205 828 10 3 ZTF_g 962159283915 0 1.5156 77.5199 5.13089 26.1645 3.4541e-06 0.0199805 -0.0645193 7.58349e-06 2020 30. 0.052557 0.061462 20.8271 26.1645 2 2458716.6592824 828120139 -45.2892418544179 21.9468549205703 -2.29550138405997 4.04023521633197 -149.583192455129 41.6125422616453 -3.61887632136742 1.04627862548415 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 206 828 10 3 ZTF_g 962172973915 0 2.0453 77.6007 5.11107 26.1538 3.1561e-06 0.0191541 -0.0453165 6.95198e-06 2017 30. 0.04429 0.043898 20.6653 26.1538 2 2458716.6729745 828120139 80.7713472438055 23.4633650620471 3.82932150048109 1.56153504477036 15.9867756607839 39.9158937492582 0.403208997793169 1.06977198802522 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 207 828 10 3 ZTF_r 962291433915 0 1.6454 298.46 8.23661 26.2088 1.6057e-06 0.0133523 0.0807902 3.56699e-06 2025 30. 0.037565 0.045316 20.3491 26.2088 1 2458716.7914352 828120239 -77.2143183367018 27.8490718460945 -3.08419562853835 5.14262933219472 -222.041805653139 52.4561439654799 -4.26141254562043 1.04043900345983 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 208 828 10 3 ZTF_g 962316713915 0 1.6596 78.5247 7.34047 26.1955 2.7565e-06 0.017848 -0.0705737 6.07584e-06 2032 30. 0.04233 0.048786 20.4152 26.1955 1 2458716.816713 828120139 -151.621124647297 27.8963719165542 -6.04598117111144 3.95042543503765 -75.0733674573568 54.2461972086657 -1.39325878670898 1.04517390420598 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 209 828 10 3 ZTF_g 963246133915 0 3.4298 77.9096 4.91209 26.1622 3.8351e-06 0.0213403 -0.0317429 8.42154e-06 2020 30. 0.052397 0.055913 20.4597 26.1622 2 2458717.7461343 828120139 17.8466908429406 31.441752024093 0.631401724015342 0.93455693488836 12.2192514957314 48.5692683428913 0.253278446995366 1.1083983098304 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 210 828 10 3 ZTF_g 963247033915 0 2.6173 78.2097 4.87942 26.1619 2.9457e-06 0.0186618 -0.0423979 6.46281e-06 2021 30. 0.045883 0.048803 20.653 26.1619 3 2458717.747037 828120139 105.499136759557 23.5907476835844 4.97464393966383 1.48691338007259 47.5457947095242 38.5211502802224 1.24259057749403 1.08993220215682 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 211 828 10 3 ZTF_r 963270243915 0 1.7545 296.521 7.31882 26.1999 1.8109e-06 0.0142648 0.0840058 4.01313e-06 2027 30. 0.046937 0.047126 20.434 26.1999 1 2458717.7702431 828120239 -186.192500019073 26.8884731821628 -7.70283938210152 4.90803741118302 -297.269737631845 49.7542188819625 -6.01500482055962 1.04572112992759 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 212 828 10 3 ZTF_g 963297193915 0 2.3075 78.3435 6.38459 26.1761 3.8469e-06 0.0212606 -0.0591526 8.47033e-06 2031 30. 0.051684 0.058807 20.3013 26.1761 1 2458717.7971991 828120139 -288.105708522155 28.5294055581713 -11.2334703103768 1.23808364295418 -206.220426417826 49.7330392248037 -4.17447507915586 1.06540338420987 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 213 828 10 3 ZTF_r 963317183915 0 2.2671 297.37 7.86389 26.1822 2.1612e-06 0.0155395 0.0885479 4.79419e-06 2029 30. 0.044098 0.048032 20.1843 26.1822 2 2458717.8171875 828120239 -307.048563218431 32.4409890795995 -10.5285310884908 1.93566624354423 -266.800532719273 57.3817320314585 -4.68088780433166 1.05916438694114 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 214 828 10 3 ZTF_g 963388403915 0 1.9563 74.9038 7.45024 26.1159 3.4861e-06 0.0202665 -0.0421894 7.67445e-06 2023 30. 0.045588 0.045919 20.1933 26.1159 2 2458717.8884028 828120139 -252.544506227527 32.5524145225296 -8.62997463707838 1.91718542752765 -154.752969620557 59.4331879407439 -2.62135088445837 1.06645133523492 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 215 828 10 3 ZTF_r 964291943915 0 2.3371 296.579 6.88293 26.2144 4.0602e-06 0.0214261 0.0799882 9.00187e-06 2028 30. 0.045488 0.05208 20.2459 26.2144 1 2458718.7919444 828120239 -202.180609780445 30.5063771386558 -7.37231134934952 5.41829389417697 -120.707152996854 53.6421078085535 -2.26538679372674 1.04957884261348 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 216 828 10 3 ZTF_g 964317043915 0 2.2734 77.6996 5.69231 26.1726 4.504e-06 0.0228453 -0.0568121 9.94164e-06 2029 30. 0.052382 0.04774 20.3993 26.1726 1 2458718.8170486 828120139 -42.4049149512492 31.3550688495147 -1.50439970250059 2.12429881935769 -96.3881965007147 53.9073731786279 -1.80007614595297 1.06863207490751 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 217 828 10 3 ZTF_i 964383613915 0 1.9021 195.365 6.28653 25.6277 1.1219e-06 0.0136869 0.19205 1.30221e-05 2041 30. 0.048956 0.048577 19.8883 25.6277 2 2458718.8836111 828120339 189.028858980828 29.7448480880484 7.06921448540293 2.81355191907185 -154.664500157266 55.585414831627 -2.80120558488374 1.03785448742481 1.50197450533794 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 218 828 10 3 ZTF_g 965244963915 0 2.7555 73.2008 5.09522 26.0944 4.4149e-06 0.0227512 -0.0338071 9.69693e-06 2026 30. 0.061255 0.062678 20.3147 26.0944 2 2458719.7449653 828120139 37.0102564231218 30.0049239295241 1.37209557939148 1.45936703460775 -66.1558765506178 46.3892620530041 -1.43570811946437 1.09040443998356 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 219 828 10 3 ZTF_r 965270903915 0 2.3918 284.765 7.14652 26.1659 2.126e-06 0.0154695 0.0855778 4.71024e-06 2028 30. 0.057813 0.0555 20.144 26.1659 1 2458719.7709028 828120239 200.249762427538 33.1007465894869 6.7295964388232 3.71790558897714 -94.2320923406472 53.5205050150152 -1.77253093702276 1.06315615508381 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 220 828 10 3 ZTF_g 965297783915 0 2.3062 75.423 4.87433 26.1504 3.1139e-06 0.0189877 -0.0711504 6.86616e-06 2027 30. 0.052484 0.045083 20.5133 26.1504 1 2458719.7977894 828120139 -204.300631170498 26.1596029303668 -8.68747087838061 1.40200400041262 -124.390093280012 45.2493443898723 -2.76750678719346 1.06223189075124 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 221 828 10 3 ZTF_r 965373133915 0 3.1822 275.619 8.26415 26.1615 3.6935e-06 0.0203519 0.0589383 8.1923e-06 2026 30. 0.068916 0.058906 19.695 26.1615 2 2458719.8731366 828120239 -540.02586752447 47.0456076977768 -12.7688057916641 2.50762509346758 -238.122157820061 70.7288982451324 -3.38936319101808 1.06382584619425 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 222 828 10 3 ZTF_g 966166603915 0 1.7534 74.0903 4.98307 26.0994 2.9691e-06 0.0188066 -0.0550436 6.49487e-06 2022 30. 0.046698 0.049611 20.7335 26.0994 2 2458720.6666088 828120139 -17.4536229277396 20.8067302829278 -0.933117969151674 2.9246954995487 -142.017497732854 37.7583862626695 -3.78654937095132 1.0620667709168 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 223 828 10 3 ZTF_g 966185333915 0 2.2799 74.042 4.91748 26.0976 3.3178e-06 0.0195636 -0.0356297 7.32403e-06 2021 30. 0.049094 0.056044 20.5785 26.0976 2 2458720.6853356 828120139 62.5019550863672 22.6713376114105 3.06669976034027 1.54573429410112 -24.0232317050785 38.0876748870358 -0.634983091630482 1.07486870858017 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 224 828 10 3 ZTF_r 966291683915 0 1.6677 282.828 6.20588 26.1376 1.7661e-06 0.0140032 0.0806002 3.93028e-06 2029 30. 0.040231 0.04131 20.536 26.1376 1 2458720.7916898 828120239 -52.6582690355746 23.8286566839559 -2.45822606912135 10.2771243185382 -279.490207145696 43.0023473122016 -6.54319141530742 1.03905126357635 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 225 828 10 3 ZTF_g 966316073915 0 1.8809 72.7932 4.90092 26.0946 3.0302e-06 0.0186655 -0.0601021 6.70168e-06 2028 30. 0.045266 0.044683 20.6833 26.0946 1 2458720.8160764 828120139 -162.773176069204 21.4688112622277 -8.43392317517671 2.10617887500097 -194.028056072696 39.6338315182094 -4.92848757516637 1.05555974290936 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 226 828 10 3 ZTF_r 966379903915 0 1.3848 268.52 7.36781 26.0904 3.4242e-06 0.0195902 0.0759049 7.57526e-06 2026 30. 0.067019 0.072728 20.3367 26.0904 2 2458720.8799074 828120239 -52.9638471064388 25.2960233136303 -2.32906747957265 7.25478239595306 -206.277600509181 47.9277309902918 -4.33291724281372 1.03468123325653 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 227 828 10 3 ZTF_g 967167003915 0 1.7415 26.8879 6.36747 24.9467 9.33823e-05 0.104324 -0.00218366 0.000204976 2006 30. 0.053322 0.049903 19.2489 24.9467 2 2458721.6670023 828120139 -70.0374619601831 26.920358545527 -2.89403887655133 1.48380866374515 -89.7091425868137 52.6571774025075 -1.71511925398498 1.04936809935601 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 228 828 10 3 ZTF_g 967246093915 0 2.2221 40.912 5.82571 25.4425 6.1264e-06 0.0268115 -0.0404294 1.34372e-05 2019 30. 0.046534 0.049547 19.7309 25.4425 2 2458721.7460995 828120139 -70.5185909249001 29.3048644745165 -2.67681717194744 1.02482693702522 -70.240881099186 52.4137074110576 -1.34915007862568 1.06867107367636 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 229 828 10 3 ZTF_r 967270833915 0 1.6161 96.54 9.26234 25.0179 0.000300238 0.187122 0.061884 0.000663357 2020 30. 0.044665 0.057144 18.9732 25.0179 1 2458721.7708333 828120239 901.381703383455 36.9418691442245 27.1421767198393 5.26051838718003 2026.43248311713 69.70019083443 29.2693692521971 1.04142267783309 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 230 828 10 3 ZTF_g 967296953915 0 1.8142 60.7434 5.2631 25.9021 6.0578e-06 0.0264324 -0.0688526 1.33725e-05 2027 30. 0.043526 0.042427 20.4189 25.9021 1 2458721.796956 828120139 -74.8979594905775 21.4218074993976 -3.88927520376166 2.30127992541523 -87.6410296833198 40.7252071329658 -2.1665033347181 1.04444303737188 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 231 828 10 3 ZTF_r 968270723915 0 1.5485 285.096 6.56098 26.1633 2.0846e-06 0.0153206 0.0765527 4.61932e-06 2026 30. 0.044117 0.054145 20.5648 26.1633 1 2458722.7707292 828120239 -329.202108737148 20.3275704821185 -18.0149032467456 5.56143615281941 -281.030649520342 38.5760317598753 -7.33417602087875 1.03688980077466 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 232 828 10 3 ZTF_g 968296133915 0 1.8033 75.4321 4.75277 26.138 2.5701e-06 0.0172188 -0.0667987 5.67987e-06 2031 30. 0.04854 0.042823 20.7812 26.138 1 2458722.7961343 828120139 12.6467236959816 20.1335818919272 0.698733854472723 3.10450644128996 -5.75935488199306 37.3208993996668 -0.155359183775164 1.04897142930644 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 233 828 10 3 ZTF_r 968325263915 0 1.5978 284.876 6.64318 26.1577 1.9691e-06 0.01495 0.0836656 4.34719e-06 2027 30. 0.039439 0.056035 20.5299 26.1577 2 2458722.8252662 828120239 -109.856786155308 21.694962967975 -5.6327798482984 12.5837020062429 -297.964449621352 40.006093300942 -7.498139222853 1.03481312175425 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
