# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 10.755791666666665 degrees
# Requested input Dec. = 41.30022222222222 degrees
# Requested JD start = 2458526.6315625 days
# Requested JD end = 2459026.6315625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 695 11 3 ZTF_r 932405404315 0 1.6621 183.331 10.5393 26.1982 4.5995e-06 0.0326035 0.105062 9.02958e-06 1478 30. 0.062368 0.044284 20.0183 26.1982 1 2458686.9054051 695120243 31.8690291205982 74.2075094962704 0.47772258957629 0.973713370446944 13.4440226641883 148.558841571921 0.0911057786067877 1.03796884910355 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 48 1735 1 1 ZTF_r 932415130115 4194304 1.4548 323.04 12.7569 26.0589 6.3623e-06 0.0327623 0.0923344 1.22971e-05 1068 30. 0.057165 0.058567 20.105 26.0589 2 2458686.9151389 1735120201 null null null null null null null null 2.20211865464738 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 56
 49 1735 1 1 ZTF_r 932415590115 4194304 1.3934 310.24 13.4294 26.0135 5.9873e-06 0.0317556 0.0968693 1.15721e-05 1067 30. 0.06841 0.067805 20.0376 26.0135 3 2458686.9155903 1735120201 null null null null null null null null 2.20211865464738 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 56
 50 695 11 3 ZTF_i 932449504315 0 1.2903 197.906 8.09346 25.735 1.5184e-06 0.0266225 0.18127 1.17756e-05 1457 30. 0.087996 0.078203 19.9379 25.735 2 2458686.9495023 695120343 -23.8552884866098 61.5381875700691 -0.431215906782938 0.965541766274456 -154.698842626757 131.561320997801 -1.18378826733607 1.03852930637202 1.99572346196549 19.8529998397827 0.164000004529953 0.778999984264374 -0.250999987125397 2458307.932303 2458751.848808 0
 51 695 11 3 ZTF_i 932452684315 0 1.2917 198.252 8.09105 25.7202 2.5781e-06 0.0348504 0.184169 1.97048e-05 1459 30. 0.075118 0.084674 19.9324 25.7202 2 2458686.9526852 695120343 178.895423982088 55.4624431909945 3.58802149364655 0.959364681877497 278.6432490764 120.326176763748 2.33132918318701 1.03703500636885 1.99572346196549 19.8529998397827 0.164000004529953 0.778999984264374 -0.250999987125397 2458307.932303 2458751.848808 0
 52 695 11 3 ZTF_g 932483414315 0 1.7453 105.404 9.93476 26.2101 4.2943e-06 0.0301787 -0.0319261 9.19777e-06 1415 30. 0.046038 0.037123 20.0461 26.2101 1 2458686.9834144 695120143 -36.4467483723627 55.7438251816535 -0.727305417497613 1.05195183312529 37.8126794736343 108.545988274582 0.350702505459178 1.04361562012028 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 53 695 11 3 ZTF_r 936435314315 0 1.401 188.089 6.86919 26.2773 3.3991e-06 0.028012 0.0940633 6.67668e-06 1477 30. 0.063172 0.078765 20.6183 26.2773 1 2458690.9353125 695120243 54.0649304622225 48.6034043963725 1.23738190168633 1.16887272301069 9.30560659078799 102.452585034922 0.091440156276983 1.02380613675378 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 54 695 11 3 ZTF_g 936450254315 0 1.592 101.447 6.23116 26.1981 3.1615e-06 0.0269646 -0.0573952 6.27482e-06 1477 30. 0.045182 0.050192 20.5566 26.1981 1 2458690.9502546 695120143 48.6347980637297 39.3913943419397 1.37341113527036 0.981917479077518 -1.59778455581139 81.176111685856 -0.0198155059822043 1.02650959184797 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 55 695 11 3 ZTF_i 937344004315 0 1.5624 192.127 5.10214 25.7686 2.6554e-06 0.0356925 0.188837 1.99683e-05 1473 30. 0.062532 0.059033 20.3615 25.7686 2 2458691.8440046 695120343 -4.75787737970009 50.5777145346735 -0.104642677964723 1.03251043046391 55.876461909562 105.626219232846 0.532564674793143 1.03724767308139 1.99572346196549 19.8529998397827 0.164000004529953 0.778999984264374 -0.250999987125397 2458307.932303 2458751.848808 0
 56 695 11 3 ZTF_g 939436264315 0 13.1629 107.784 4.44055 26.218 3.7339e-06 0.0291487 -0.00618654 7.52369e-06 1461 30. 0.058292 0.049028 20.5739 26.218 1 2458693.9362616 695120143 3.48962675008171 55.9667682933867 0.0693591158616172 1.08983780485668 -103.21524309773 84.803726255744 -1.22530469221492 1.09638408825883 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 57 695 11 3 ZTF_r 939468814315 0 1.4527 197.725 5.1453 26.328 3.1423e-06 0.0268359 0.0965044 6.1564e-06 1472 30. 0.057273 0.06336 20.9274 26.328 1 2458693.9688194 695120243 5.61041134105825 48.9270772578392 0.127555806101246 1.11430315314348 75.6711995922763 99.9819179642564 0.761946270149573 1.03382858081388 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 58 695 11 3 ZTF_g 941398274315 0 1.9025 105.376 4.44522 26.2463 2.4652e-06 0.0239039 -0.0704724 4.8267e-06 1485 30. 0.051399 0.039521 20.8346 26.2463 2 2458695.8982755 695120143 -123.699530718301 41.2177882520007 -3.33839844430849 0.968783283145539 -116.552678996769 79.1558250178626 -1.48236302216774 1.03418308798288 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 59 695 11 3 ZTF_g 941423294315 0 1.9613 106.6 4.26653 26.2449 2.6061e-06 0.0247057 -0.066023 5.10886e-06 1490 30. 0.05054 0.041452 20.8735 26.2449 2 2458695.9232986 695120143 19.4956734459909 40.6634004425883 0.533321816356118 1.0535940286886 47.4311804965351 75.4515072963841 0.632865186358129 1.04062778782096 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 60 695 11 3 ZTF_g 941452344315 0 1.7592 107.042 4.11651 26.2542 2.3746e-06 0.0236 -0.0557843 4.63994e-06 1491 30. 0.05025 0.04131 20.9702 26.2542 2 2458695.9523495 695120143 23.8564698041705 37.8953499404004 0.700285377374806 0.937409579194522 73.0642712499744 72.1134220587964 1.02000933003313 1.04139092577558 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 61 695 11 3 ZTF_r 941473534315 0 1.5695 196.962 5.10785 26.3324 4.4423e-06 0.0320523 0.103135 8.71035e-06 1484 30. 0.056373 0.050063 20.9201 26.3324 2 2458695.9735301 695120243 47.9850347598749 50.1228985606654 1.06493827652521 1.00132951491879 140.979088951483 101.665860757823 1.3960299963906 1.03382679094426 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 62 695 11 3 ZTF_g 942414324315 0 1.8086 106.724 4.11873 26.2516 2.3988e-06 0.0236744 -0.0571841 4.70652e-06 1492 30. 0.048081 0.040214 20.9538 26.2516 2 2458696.9143287 695120143 -35.4156221066208 39.0919487154724 -1.00777215776634 0.940831377492393 -75.3040408213916 75.0556468573204 -1.01006681100292 1.03954199974349 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 63 695 11 3 ZTF_g 942425344315 0 1.8051 107.711 4.1063 26.2482 2.362e-06 0.0235035 -0.0510709 4.63847e-06 1488 30. 0.050581 0.042486 20.9676 26.2482 2 2458696.9253472 695120143 2.9582565951308 38.7551208222142 0.0849105291449432 1.02670859990615 93.2268770540304 73.5270838965807 1.27646522153388 1.04314838596172 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 64 695 11 3 ZTF_g 942427674315 0 1.791 107.151 4.18489 26.2616 2.544e-06 0.0243672 -0.0683537 4.9861e-06 1490 30. 0.049527 0.036535 20.9508 26.2616 1 2458696.9276736 695120143 -29.070318958032 37.6388983006982 -0.859147429198754 0.923428880257046 -84.9107194327125 72.1494091318032 -1.18479969610371 1.04017362291721 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 65 695 11 3 ZTF_g 942458274315 0 1.8526 107.604 4.29551 26.2507 2.2824e-06 0.0231058 -0.0602873 4.4747e-06 1489 30. 0.046917 0.036833 20.9051 26.2507 2 2458696.9582755 695120143 32.5761632664412 43.6888665630189 0.829438053338309 0.926628362791585 -38.061205776084 81.9128654005569 -0.467784272952236 1.04180890906663 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 66 695 11 3 ZTF_r 942470914315 0 1.5399 199.365 4.94098 26.3513 2.8642e-06 0.0257871 0.0974332 5.60548e-06 1483 30. 0.061576 0.051499 20.9795 26.3513 1 2458696.9709144 695120243 30.6316239291913 56.7757301189755 0.600153156650831 0.902564112000034 144.328762532374 114.048807996208 1.27402318011778 1.03606539462833 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 67 695 11 3 ZTF_r 942475534315 0 1.4886 199.583 5.14919 26.3444 1.9999e-06 0.0214669 0.0937321 3.92958e-06 1476 30. 0.059533 0.052179 20.9339 26.3444 2 2458696.9755324 695120243 -3.63091419864616 50.0625925698012 -0.0806784323535821 1.07895934064535 -28.986763873669 102.305233550745 -0.285244365153952 1.03298565083494 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 68 695 11 3 ZTF_r 943408554315 0 1.5957 195.714 5.3887 26.3429 3.5352e-06 0.0285272 0.0972441 6.93441e-06 1477 30. 0.049471 0.04762 20.8596 26.3429 2 2458697.9085532 695120243 47.6920399919872 54.3274930593617 0.976519759656602 0.942035338332175 153.153728703036 109.990841898205 1.40180059736457 1.03214015545596 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 69 695 11 3 ZTF_i 943448334315 0 1.5259 202.361 5.01968 25.8279 1.0437e-06 0.0222709 0.182466 7.92548e-06 1468 30. 0.062142 0.052547 20.4217 25.8279 2 2458697.9483333 695120343 10.038526223263 48.971825148152 0.228022902091171 1.20622681379316 -213.386143643453 100.760736228063 -2.13201411224121 1.04301480323038 1.99572346196549 19.8529998397827 0.164000004529953 0.778999984264374 -0.250999987125397 2458307.932303 2458751.848808 0
 70 695 11 3 ZTF_g 943471504315 0 1.8511 96.2941 4.41202 26.1298 2.5212e-06 0.0241256 -0.0594792 4.97869e-06 1477 30. 0.048934 0.034285 20.7854 26.1298 2 2458697.9715046 695120143 -50.7627327895001 40.4165616025398 -1.39714162447746 0.889893755229719 5.95307319857011 76.7442038100111 0.0780927704183206 1.04205492870451 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 71 695 11 3 ZTF_g 943482934315 0 1.952 108.109 4.28606 26.2482 2.4288e-06 0.0236981 -0.0445234 4.80221e-06 1477 30. 0.049651 0.03798 20.8907 26.2482 2 2458697.9829398 695120143 -25.6695117906813 42.9201057354958 -0.665290966907477 0.920222836779092 -30.294996584263 78.8596994452933 -0.386750587991217 1.04633385121486 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 72 695 11 3 ZTF_r 944421644315 0 1.527 170.645 5.73318 26.1426 2.4755e-06 0.0239374 0.0937421 4.85503e-06 1485 30. 0.053611 0.050942 20.6503 26.1426 2 2458698.9216435 695120243 53.9287171932916 52.9807393613266 1.13228792574555 1.0691315691458 582.74086285468 108.454479132168 5.40932620568863 1.03153473345889 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 73 695 11 3 ZTF_g 944479504315 0 2.0264 107.493 4.49748 26.2557 2.1635e-06 0.0224761 -0.0683297 4.23076e-06 1488 30. 0.048064 0.036419 20.7994 26.2557 2 2458698.9795023 695120143 -25.303968783906 42.9872587904936 -0.654792493897678 1.04572978713471 -184.249597277725 79.162477072584 -2.34316226292537 1.04387640479013 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 74 695 11 3 ZTF_r 945382754315 0 1.5003 191.912 5.79339 26.2991 2.2971e-06 0.0230389 0.0981524 4.50177e-06 1481 30. 0.051278 0.055625 20.7911 26.2991 1 2458699.8827546 695120243 56.8640976088131 55.0483310207809 1.14907611218908 1.02367932872312 192.850105830638 111.857079218877 1.73568775212805 1.03043069710008 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 75 695 11 3 ZTF_r 945391364315 0 1.7684 191.953 5.66925 26.2738 1.9755e-06 0.0214073 0.102352 3.85789e-06 1485 30. 0.053028 0.042029 20.7236 26.2738 2 2458699.8913657 695120243 -93.8817974835624 59.8102130151092 -1.74606677336085 0.968241736382344 41.8409801335518 116.374185143445 0.361959840923026 1.04096521560223 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 76 695 11 3 ZTF_g 945449884315 0 1.8575 105.88 4.25215 26.243 2.5415e-06 0.0243452 -0.0560886 4.96049e-06 1487 30. 0.051297 0.03782 20.9095 26.243 1 2458699.9498843 695120143 -17.9939565017243 35.7171041125112 -0.560409163046365 1.08030419620037 170.880539521763 67.2111835263534 2.55956554789108 1.04363635175478 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 77 695 11 3 ZTF_g 945452174315 0 1.9054 106.129 4.26765 26.2336 2.3283e-06 0.0232725 -0.053838 4.5602e-06 1483 30. 0.050383 0.039045 20.8887 26.2336 2 2458699.9521759 695120143 20.1715180896682 40.7637198472573 0.550452155798513 1.0288170192424 32.2585778642387 76.3163035734992 0.425542639271982 1.04298209884573 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 78 695 11 3 ZTF_g 945460724315 0 1.8353 106.369 4.2202 26.232 2.6123e-06 0.0245204 -0.0501876 5.14986e-06 1475 30. 0.056679 0.039806 20.9087 26.232 2 2458699.9607292 695120143 4.35803405042954 40.4980944134998 0.11970459779135 0.910908969741013 -49.8605794001902 76.5532323344405 -0.655705732344257 1.04123596812518 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 79 695 11 3 ZTF_r 946450024315 0 1.6855 195.886 5.16356 26.3185 3.466e-06 0.0283695 0.101137 6.80165e-06 1484 30. 0.050469 0.04334 20.8764 26.3185 2 2458700.9500231 695120243 87.1338418117691 59.4176004337722 1.63127265080248 0.952920587504139 243.04324935654 116.712066261499 2.09644270264404 1.04149048752546 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 80 695 11 3 ZTF_g 946469604315 0 1.8746 106.694 4.37382 26.2441 2.3838e-06 0.0234461 -0.0633796 4.65877e-06 1480 30. 0.048789 0.037421 20.8801 26.2441 2 2458700.9696065 695120143 37.5287596106674 39.7905322343923 1.049154054468 1.04643370623263 -98.2752730507793 74.5473440603113 -1.32717220064865 1.04385345341647 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 81 695 11 3 ZTF_g 946480824315 0 1.7383 107.506 4.4235 26.2463 2.374e-06 0.0234486 -0.0526155 4.67876e-06 1476 30. 0.048158 0.038078 20.8893 26.2463 2 2458700.9808218 695120143 -2.09769253043531 38.6865485731509 -0.0603165714372303 0.920278295371265 26.0424291895838 74.4632456517983 0.352090836479557 1.03949550688195 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 82 695 11 3 ZTF_r 947392514315 0 1.4128 65.8186 7.69575 25.0521 0.000131455 0.174173 0.103764 0.000256519 1469 30. 0.054082 0.063955 19.2802 25.0521 2 2458701.8925116 695120243 13.9456403652272 48.5014571888204 0.319844196932218 0.982036234468514 -173.88221675817 101.663611745729 -1.72188770875228 1.0368481159218 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 83 695 11 3 ZTF_i 947421964315 0 1.2908 192.551 5.9065 25.8257 1.8426e-06 0.0295465 0.179139 1.38792e-05 1451 30. 0.08284 0.078104 20.3424 25.8257 2 2458701.9219676 695120343 -71.2429293812331 47.4491432581863 -1.67019890434005 1.12111610667545 -377.840840053889 102.005583843317 -3.72906664045931 1.03765820082605 1.99572346196549 19.8529998397827 0.164000004529953 0.778999984264374 -0.250999987125397 2458307.932303 2458751.848808 0
 84 695 11 3 ZTF_g 947448514315 0 1.7465 103.747 4.20883 26.2075 2.4855e-06 0.0240073 -0.050141 4.87459e-06 1482 30. 0.049689 0.038649 20.9136 26.2075 2 2458701.9485185 695120143 -43.4253312617263 38.2217997765203 -1.26382461017478 0.952342650148871 -139.221300705567 73.6129337786091 -1.90399916130814 1.03859763497984 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 85 695 11 3 ZTF_g 947467094315 0 1.7736 102.966 4.27965 26.1963 2.707e-06 0.025104 -0.0452821 5.30728e-06 1479 30. 0.050007 0.040796 20.8832 26.1963 2 2458701.9670949 695120143 -48.536144173497 37.7882626764574 -1.42877271334793 0.95878666288819 -41.188596945465 70.6754709491254 -0.586709985215712 1.04463857856121 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 86 695 11 3 ZTF_r 949429674315 0 1.4946 193.862 5.38834 26.3101 2.7039e-06 0.0249914 0.0950214 5.28926e-06 1477 30. 0.051631 0.054196 20.854 26.3101 1 2458703.9296759 695120243 -26.5386090515845 51.4314901741508 -0.573989370761045 1.02488002977997 -38.8874711140854 105.894321177079 -0.369702360185672 1.03049223454918 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 87 695 11 3 ZTF_r 949430614315 0 1.5785 194.201 5.41979 26.3249 1.7952e-06 0.0203436 0.0942333 3.51737e-06 1477 30. 0.04884 0.044093 20.8736 26.3249 2 2458703.9306134 695120243 -28.875575892238 50.7131097906082 -0.633381264555706 0.906790107414719 -10.3200472439185 104.936162036314 -0.0990083223386222 1.02932799679726 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 88 695 11 3 ZTF_g 949472914315 0 1.9392 105.33 4.08789 26.2386 2.6466e-06 0.0246775 -0.0608372 5.20176e-06 1476 30. 0.050916 0.03641 20.9297 26.2386 1 2458703.9729167 695120143 -10.9886447353567 40.3570117678847 -0.30288651093924 0.965970235757827 -66.8530110612192 74.9836896851252 -0.89757212828178 1.04051026555413 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 89 695 11 3 ZTF_g 949474034315 0 1.9862 105.395 4.09566 26.2417 2.6168e-06 0.0244457 -0.0670573 5.15068e-06 1477 30. 0.050807 0.038169 20.9077 26.2417 2 2458703.9740394 695120143 7.52952891882819 43.0786903347553 0.194428584860615 0.916349975652989 -82.699190835627 79.6925279334295 -1.04471745097034 1.04152882148492 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 90 695 11 3 ZTF_g 949480934315 0 1.9959 105.801 4.12224 26.2508 2.8001e-06 0.0253942 -0.0750486 5.49549e-06 1475 30. 0.05278 0.037321 20.9185 26.2508 2 2458703.9809375 695120143 5.9745192304722 40.7518117580917 0.163083807726162 1.0315323846676 -43.8881352167166 76.3309346999248 -0.578844272066074 1.03647852162361 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 91 695 11 3 ZTF_g 950398484315 0 2.4614 107.459 4.57735 26.2593 3.1721e-06 0.0270616 -0.0806019 6.23134e-06 1479 30. 0.056549 0.040829 20.5926 26.2593 2 2458704.8984838 695120143 -57.9036578200584 59.4668135471245 -1.08314383562323 0.943645353524231 -121.680659766371 100.548081045425 -1.21832445469985 1.04762377801595 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 92 695 11 3 ZTF_g 950428374315 0 2.2712 108.606 4.28414 26.265 2.4756e-06 0.0239453 -0.0683378 4.86431e-06 1481 30. 0.053617 0.040358 20.7658 26.265 2 2458704.9283796 695120143 4.44282402219577 48.9121636304829 0.101040860981783 0.989409139428681 -19.1957419471368 85.7710217750961 -0.225309503998321 1.04748035268816 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 93 695 11 3 ZTF_g 950443614315 0 2.2984 108.742 4.37619 26.2663 2.5598e-06 0.0243362 -0.0690515 5.01274e-06 1479 30. 0.054126 0.039948 20.7525 26.2663 2 2458704.9436111 695120143 26.7545542866143 50.0449498468455 0.594692228389179 1.02658896665829 107.631141479705 87.3122721410475 1.24101733642982 1.04839715119728 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 94 695 11 3 ZTF_r 950467804315 0 2.2562 200.437 5.17877 26.2958 2.2246e-06 0.022635 0.107734 4.37029e-06 1478 30. 0.058722 0.055838 20.6549 26.2958 2 2458704.9678009 695120243 -11.8634947769941 76.2069929716206 -0.173169984955147 0.965155598243719 -146.294648408589 132.397260631472 -1.11240935484779 1.05596482270773 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 95 695 11 3 ZTF_g 951402304315 0 2.0603 107.939 4.44284 26.2567 2.57e-06 0.0242088 -0.0671728 5.06254e-06 1473 30. 0.051431 0.03562 20.8142 26.2567 2 2458705.9023032 695120143 -14.3124807177646 46.9667465103545 -0.338984030398406 0.875705815923327 -27.2135292577089 85.4602088653785 -0.320579768136823 1.04496491694607 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 96 695 11 3 ZTF_i 951430684315 0 1.496 205.857 5.54552 25.8327 1.7655e-06 0.0287532 0.183828 1.35981e-05 1464 30. 0.061014 0.050726 20.3503 25.8327 2 2458705.9306829 695120343 -61.6540926768936 50.6471662919464 -1.35413374361347 1.08358887630314 -246.097124020956 104.894667087409 -2.36193706686689 1.04453738419331 1.99572346196549 19.8529998397827 0.164000004529953 0.778999984264374 -0.250999987125397 2458307.932303 2458751.848808 0
 97 695 11 3 ZTF_r 951467124315 0 1.8248 200.785 5.35324 26.3001 1.9767e-06 0.0213058 0.101498 3.87942e-06 1476 30. 0.05134 0.041795 20.7804 26.3001 2 2458705.9671296 695120243 127.128820697211 61.8263013388932 2.28731276193155 1.0300171600203 120.906554901692 116.783905624241 1.04227433441853 1.04561039893759 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 98 695 11 3 ZTF_g 951483934315 0 1.997 109.008 4.50162 26.239 2.6501e-06 0.024527 -0.0514291 5.27715e-06 1464 30. 0.052986 0.037586 20.8032 26.239 2 2458705.9839352 695120143 -25.961194581664 42.9305177222396 -0.672687484264925 1.13922032745493 -147.977751647934 77.6753754003865 -1.9179101427095 1.05162915031081 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 99 695 11 3 ZTF_r 952408134315 0 1.5263 199.187 5.39634 26.3616 2.5686e-06 0.0243538 0.0983061 5.02576e-06 1476 30. 0.052459 0.051883 20.909 26.3616 1 2458706.9081366 695120243 12.2034422455509 51.0168831080802 0.266086738017434 0.995791717994377 117.209223604053 104.80283760252 1.12591068303107 1.03384616378636 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
