# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 134.2176458333333 degrees
# Requested input Dec. = 53.79446111111111 degrees
# Requested JD start = 2458596.9939930555 days
# Requested JD end = 2459096.9939930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 281 785 7 2 ZTF_g 1144264882615 0 1.8705 138.385 4.14491 26.3146 3.43301e-05 0.0470105 -0.144494 5.02155e-05 441 30. 0.138653 0.047437 20.9432 26.3146 1 2458898.7648843 785120126 73.0722187164496 16.5326270404729 4.91660396058269 0.950597066945748 87.3642435357757 31.0637529869965 2.83135932671434 1.03127418033843 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 282 785 7 2 ZTF_r 1144306812615 33554432 1.9887 148.721 6.20195 25.5621 1.3893e-05 0.0297756 0.109587 2.04324e-05 433 30. 0.075444 0.052416 19.7919 25.5621 1 2458898.8068171 785120226 103.459901806973 25.2802442647093 4.55245432381605 0.913939479780851 92.9372016398506 49.1490163274596 1.903662494823 1.02646494680969 null null null null null 2458160.741319 2458426.928461 57
 283 785 7 2 ZTF_r 1144307772615 0 1.4774 170.41 6.23962 25.7209 2.71938e-05 0.0419364 0.108348 3.98964e-05 442 30. 0.073117 0.065363 20.1368 25.7209 3 2458898.8077778 785120226 89.7500611024349 21.0889682574234 4.73406504658225 1.1318075394843 102.95420509446 43.2959508929461 2.39393304573705 1.02497962027973 null null null null null 2458160.741319 2458426.928461 57
 284 785 7 2 ZTF_g 1145200192615 0 1.848 139.452 5.17453 26.3071 1.94902e-05 0.035155 -0.115608 2.88611e-05 432 30. 0.09467 0.05351 20.7498 26.3071 3 2458899.7001968 785120126 67.3751897030973 19.7755830915445 3.78988039601765 1.01856834219004 78.884500311747 37.5928083821619 2.1125261819397 1.03551473702805 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 285 785 7 2 ZTF_r 1145259422615 0 1.7653 290.511 6.26257 26.3011 1.07007e-05 0.0259967 0.105782 1.57244e-05 433 30. 0.069916 0.05527 20.6102 26.3011 3 2458899.7594213 785120226 189.72589085091 25.5547086650756 8.25867674550816 0.958601249137194 194.962750751166 48.9517783274519 4.0095751942186 1.02953722240226 null null null null null 2458160.741319 2458426.928461 57
 286 785 7 2 ZTF_r 1145286892615 0 1.6499 290.124 6.15425 26.3074 1.11667e-05 0.0266091 0.11207 1.64288e-05 436 30. 0.068917 0.055186 20.6638 26.3074 1 2458899.7868981 785120226 145.126121514319 25.0238023380233 6.45129778761924 0.966065851681234 105.729785346327 49.4041730005202 2.15451195858834 1.02693773768994 null null null null null 2458160.741319 2458426.928461 57
 287 785 7 2 ZTF_r 1146214322615 0 1.5763 287.851 6.87502 26.3041 1.05528e-05 0.0261483 0.10806 1.5463e-05 443 30. 0.062454 0.060562 20.5556 26.3041 3 2458900.7143287 785120226 159.757676754814 24.508608371706 7.25099966680048 1.07299179940404 105.677328884036 49.4520154622201 2.15135967219543 1.02386880184777 null null null null null 2458160.741319 2458426.928461 57
 288 785 7 2 ZTF_r 1146229672615 0 1.5971 258.785 7.04983 26.1778 1.25408e-05 0.0282817 0.108842 1.83502e-05 437 30. 0.065304 0.05526 20.4249 26.1778 1 2458900.7296759 785120226 155.405355004155 25.7720655992671 6.70766790655195 1.04846841367424 154.778290549127 51.2172997516355 3.0423456917241 1.0274501722116 null null null null null 2458160.741319 2458426.928461 57
 289 785 7 2 ZTF_g 1146288072615 0 2.1838 141.514 5.01609 26.3241 2.28158e-05 0.037974 -0.117006 3.36737e-05 433 30. 0.104546 0.047525 20.6705 26.3241 3 2458900.7880787 785120126 31.476630819742 21.1175923554549 1.65805388009288 1.05307945123507 98.893254307575 38.2300005366295 2.60421932167538 1.03453540156855 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 290 1787 15 3 ZTF_g 1146307585915 0 2.4756 235.139 4.88396 26.365 1.99534e-05 0.036506 -0.0871764 2.89841e-05 440 30. 0.094638 0.056534 20.5342 26.365 2 2458900.807581 1787120159 54.4614277936355 31.6908947630761 1.91165414449258 0.960315880240015 66.875093011275 51.6779629764092 1.30278936577071 1.0789395628458 null null null null null 2458384.956354 2458787.034375 57
 291 1787 15 3 ZTF_g 1146309835915 0 3.03 234.602 4.90004 26.3557 2.10901e-05 0.0373145 -0.0768686 3.21906e-05 425 30. 0.099211 0.05755 20.3623 26.3557 3 2458900.809838 1787120159 74.1843202296163 37.1914432981487 2.21882928948195 1.02659057641606 132.64676510844 54.7945936889846 2.43710446072914 1.1023984586243 null null null null null 2458384.956354 2458787.034375 57
 292 785 7 2 ZTF_g 1146310282615 0 3.0758 140.26 4.92997 26.3102 2.3743e-05 0.0383671 -0.106559 3.6522e-05 416 30. 0.123801 0.057102 20.3707 26.3102 1 2458900.8102894 785120126 58.5185660284474 30.9471548417811 2.10342847377682 0.986471128744407 59.0640196945946 44.7393501705697 1.32907203700504 1.09378379980437 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 293 785 7 2 ZTF_r 1149217022615 0 1.5815 282.906 6.29226 26.2952 1.11626e-05 0.0267413 0.108417 1.64123e-05 437 30. 0.066971 0.059898 20.6359 26.2952 1 2458903.7170255 785120226 149.311885450995 24.1721166329876 6.87123021694798 0.915773394513362 149.265803178759 48.3233793409447 3.10969801782543 1.02712925610978 null null null null null 2458160.741319 2458426.928461 57
 294 785 7 2 ZTF_r 1149219822615 0 1.5186 284.022 6.24785 26.2899 1.36927e-05 0.0294971 0.106324 2.00699e-05 434 30. 0.066915 0.063256 20.6383 26.2899 3 2458903.7198264 785120226 140.662263086317 24.7418082236212 6.32413256869052 1.06822334621324 115.986266286765 49.887505811331 2.34061492079935 1.02730767214583 null null null null null 2458160.741319 2458426.928461 57
 295 785 7 2 ZTF_g 1149264352615 0 2.1203 138.301 4.67662 26.2987 2.58434e-05 0.0404706 -0.123395 3.8196e-05 432 30. 0.114481 0.05132 20.7456 26.2987 3 2458903.7643519 785120126 58.4095806782623 19.6475264624061 3.30697572655113 0.992651163970187 174.935851986802 35.5107991661174 4.95945062207696 1.04009105212716 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 296 785 7 2 ZTF_g 1149265252615 0 1.932 139.663 4.67557 26.3012 2.70053e-05 0.0414784 -0.130636 3.98545e-05 433 30. 0.11086 0.052058 20.8222 26.3012 1 2458903.7652546 785120126 48.2225314361796 18.5089112808589 2.89817050487341 1.0086987592482 90.2718790875491 34.5880306544315 2.62749464677441 1.03842919170457 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 297 785 7 2 ZTF_r 1150215832615 0 1.8954 281.599 6.5146 26.2645 1.13077e-05 0.0268419 0.112044 1.6676e-05 436 30. 0.073511 0.052946 20.497 26.2645 3 2458904.7158333 785120226 138.190280016712 27.2346273425714 5.64431003292873 1.04820171595718 118.885600729498 51.541484921652 2.32213531046725 1.032980353049 null null null null null 2458160.741319 2458426.928461 57
 298 785 7 2 ZTF_g 1150264422615 0 1.9291 138.059 4.83978 26.2955 2.29173e-05 0.03816 -0.11521 3.37604e-05 436 30. 0.104093 0.04896 20.7929 26.2955 3 2458904.7644213 785120126 46.1294673631921 18.1177848995951 2.83222754260588 1.03359814007845 39.2943282087713 34.0371941333039 1.16222793262933 1.0341755758178 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 299 785 7 2 ZTF_r 1151216572615 0 2.371 287.363 6.53254 26.2861 1.09217e-05 0.0264542 0.110453 1.60825e-05 435 30. 0.0768 0.052897 20.2764 26.2861 3 2458905.7165741 785120226 168.436491867845 30.028615914501 6.23958454304298 1.12799938505499 156.2633238978 50.6619968981814 3.10520263721574 1.04254836972183 null null null null null 2458160.741319 2458426.928461 57
 300 785 7 2 ZTF_g 1151266892615 0 2.68 140.342 5.12925 26.3111 2.37319e-05 0.0386955 -0.106018 3.57937e-05 429 30. 0.109634 0.056001 20.4333 26.3111 3 2458905.7668981 785120126 18.2963890127675 26.5032618309006 0.767928630470962 0.986827464892851 -32.4119106157392 42.1676259791185 -0.77382128922105 1.05355274819646 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 301 785 7 2 ZTF_r 1152225182615 0 2.7043 289.527 6.81619 26.2745 1.24218e-05 0.0282591 0.125123 1.82628e-05 437 30. 0.079038 0.056254 20.1222 26.2745 3 2458906.7251852 785120226 148.400981274633 38.4044771791911 4.29842859354737 0.908715423586491 169.302478643684 59.5570601024387 2.86183939040961 1.07491431630026 null null null null null 2458160.741319 2458426.928461 57
 302 785 7 2 ZTF_r 1152226142615 0 2.3683 284.135 6.87719 26.269 1.12058e-05 0.0267395 0.118626 1.64891e-05 436 30. 0.07232 0.054178 20.2424 26.269 1 2458906.7261458 785120226 110.397560403501 31.5622638572638 3.89086472015477 1.14510434818869 140.253043076185 53.3914762722801 2.64457297772934 1.05380041813919 null null null null null 2458160.741319 2458426.928461 57
 303 785 7 2 ZTF_g 1152269592615 0 2.8043 142.212 5.21052 26.3014 2.11968e-05 0.0364457 -0.0869543 3.18864e-05 427 30. 0.108681 0.052224 20.4141 26.3014 1 2458906.7695949 785120126 96.3750392258342 29.6005601548586 3.62175809329342 0.918402836293635 113.561077529138 45.4552316393067 2.51513222564157 1.07495383744143 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 304 785 7 2 ZTF_g 1152270492615 0 2.4208 141.025 5.24501 26.313 1.87004e-05 0.034334 -0.104499 2.76899e-05 431 30. 0.10582 0.05046 20.521 26.313 3 2458906.7704977 785120126 83.4673351083437 26.4444714939585 3.51104549614662 1.01549523210034 59.1647815962888 43.9422156430665 1.35549058991927 1.05118365131106 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 305 785 7 2 ZTF_g 1155249952615 0 4.1609 141.067 5.3018 26.305 3.07787e-05 0.0407194 -0.071777 5.51396e-05 357 30. 0.117637 0.066235 20.017 26.305 1 2458909.7499537 785120126 37.4716211201821 39.4632790959835 1.05624365804184 0.964404317454293 19.8042280622654 49.047903865524 0.406492614493022 1.16234039060826 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 306 785 7 2 ZTF_r 1155328432615 0 2.3231 285.729 5.1865 26.2793 1.12238e-05 0.0265463 0.10774 1.64402e-05 431 30. 0.100774 0.056293 20.5831 26.2793 3 2458909.8284375 785120226 73.1391365764758 24.3183573111208 3.34557210890245 0.952740646748096 53.5770274109966 41.8460779632882 1.28895883194786 1.04848638796896 null null null null null 2458160.741319 2458426.928461 57
 307 785 7 2 ZTF_r 1155329422615 0 2.3521 286.989 5.18877 26.2848 1.45709e-05 0.0303219 0.106658 2.14091e-05 433 30. 0.098352 0.05653 20.6205 26.2848 1 2458909.8294213 785120226 104.796391799145 24.6704743309419 4.7252373854222 1.00474271618743 39.9633260838622 42.9651797829501 0.936397370791145 1.04537880820146 null null null null null 2458160.741319 2458426.928461 57
 308 785 7 2 ZTF_r 1157195922615 48 3.5052 22.7461 19.5358 23.3672 0.0017613 0.0642162 0.163111 0.00362422 20 30. 0.186785 0.094543 15.836 23.3672 3 2458911.6959259 785120226 -57.0881122455567 118.606047611639 -0.535418840835382 0.930718829577888 -91.311423022445 164.546934760066 -0.55866376875472 1.09730840816709 null null null null null 2458160.741319 2458426.928461 57
 309 785 7 2 ZTF_r 1158221292615 0 1.7855 285.106 9.54894 26.2735 1.2888e-05 0.0285662 0.120778 1.90835e-05 433 30. 0.057437 0.048705 20.137 26.2735 1 2458912.7212963 785120226 117.74142648859 39.7325038441783 3.29638675291551 0.975278003823278 19.4242327315188 77.5958007151572 0.252011782548914 1.03069694463334 null null null null null 2458160.741319 2458426.928461 57
 310 785 7 2 ZTF_r 1158222252615 0 1.8802 286.312 9.62101 26.2694 1.17231e-05 0.0271202 0.118073 1.7357e-05 430 30. 0.056831 0.049018 20.0984 26.2694 3 2458912.7222569 785120226 134.605826338139 35.8925357566597 4.17171391363951 1.03579959970818 28.5956503131846 68.261035495411 0.421737576266733 1.03221865773961 null null null null null 2458160.741319 2458426.928461 57
 311 785 7 2 ZTF_g 1158240602615 0 1.9442 139.732 9.60653 26.2834 1.68737e-05 0.0322452 -0.0602666 2.63695e-05 415 30. 0.053941 0.046903 20.0664 26.2834 1 2458912.7406019 785120126 81.9731654917127 38.0860854366645 2.39419858612573 0.934595707234067 203.568335503063 72.3119585778612 2.83410080414701 1.03475154997786 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 312 785 7 2 ZTF_g 1158241502615 0 1.9494 139.531 9.60697 26.3047 1.60308e-05 0.0311932 -0.0800988 2.5077e-05 411 30. 0.054054 0.046857 20.0757 26.3047 3 2458912.7415046 785120126 44.0938675177157 36.1847755863764 1.35552368525519 1.03569872297959 50.3958261282204 69.475644930513 0.730259430732262 1.03145319448624 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 313 785 7 2 ZTF_i 1158312222615 0 1.5397 255.928 7.72278 25.7012 2.7716e-06 0.0208961 0.18369 1.14016e-05 435 30. 0.058527 0.070232 19.8699 25.7012 2 2458912.8122222 785120326 21.3316443866566 29.2577296763526 0.811032977002208 0.93655828933851 3.66518279509812 61.7855211035553 0.0597205938574942 1.02258763032368 4.03638691759571 21.6250001525879 0.204999998211861 0.846000015735626 -0.254999995231628 2459187.822164 2459297.695162 0
 314 785 7 2 ZTF_r 1159192122615 0 1.5416 268.305 13.5832 26.2106 1.49917e-05 0.0308153 0.113305 2.18776e-05 437 30. 0.05627 0.060758 19.77 26.2106 3 2458913.6921296 785120226 110.271651209641 45.3608299695645 2.70419301450751 1.1763794559555 108.6959633064 95.5401868331919 1.14536134479344 1.02864957459236 null null null null null 2458160.741319 2458426.928461 57
 315 785 7 2 ZTF_r 1159199582615 0 1.7604 275.972 12.4168 26.2404 1.24842e-05 0.0282958 0.12675 1.82396e-05 438 30. 0.059051 0.052914 19.8182 26.2404 1 2458913.6995833 785120226 79.0679089483984 43.7561910998545 2.01009019056361 1.01494916728336 40.7647736112668 86.0004566453181 0.477198939491566 1.03126621747721 null null null null null 2458160.741319 2458426.928461 57
 316 785 7 2 ZTF_g 1159290642615 0 1.6634 136.791 11.8978 26.2532 2.04971e-05 0.0348771 -0.0368118 3.36827e-05 395 30. 0.059119 0.056392 19.9103 26.2532 3 2458913.7906481 785120126 89.2725309639316 42.1046326221648 2.35853739465889 1.01862366976366 20.1370527696001 83.1209377131812 0.243893747307569 1.03392141636128 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 317 785 7 2 ZTF_r 1160158182615 0 1.5403 162.143 28.7288 25.6045 3.53629e-05 0.0418038 0.118076 5.84649e-05 328 30. 0.061233 0.062269 18.3258 25.6045 3 2458914.6581829 785120226 53.3758707310651 96.34870596584 0.616245679960396 0.967712062180294 281.187953624872 203.075417424287 1.39397359986322 1.03265738985177 null null null null null 2458160.741319 2458426.928461 57
 318 785 7 2 ZTF_g 1160199052615 0 1.894 51.3113 23.8488 25.1561 8.46195e-05 0.0422052 -0.0599253 0.000202552 149 30. 0.064388 0.050743 17.9113 25.1561 1 2458914.6990509 785120126 -138.069580419909 92.9755035199301 -1.6519019549989 1.06622174999699 -332.740488974118 181.634158015225 -1.84426497180929 1.03235528233728 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 319 1787 15 3 ZTF_g 1160199495915 0 1.7726 85.538 24.6575 25.1446 0.000199169 0.0633105 -0.0291248 0.00048967 146 30. 0.059119 0.053761 17.9313 25.1446 2 2458914.6994907 1787120159 -121.289247197614 106.675851403713 -1.26476833474581 0.989634529689681 -249.82909984776 202.49811904472 -1.24204468859084 1.06436523919505 null null null null null 2458384.956354 2458787.034375 57
 320 1787 15 3 ZTF_g 1160201305915 0 2.1621 94.9368 22.7088 25.4048 7.51951e-05 0.042998 -0.064494 0.000181871 165 30. 0.058544 0.058385 18.1046 25.4048 3 2458914.7013079 1787120159 -121.429639292001 116.887173293634 -1.15561361503668 0.962673160778753 14.5312606500099 204.345388449233 0.0715902112475461 1.06640910910321 null null null null null 2458384.956354 2458787.034375 57
 321 785 7 2 ZTF_g 1160216732615 0 1.7364 124.857 15.5624 26.176 1.9028e-05 0.0316558 -0.0566731 3.573e-05 344 30. 0.054714 0.050615 19.5116 26.176 3 2458914.7167361 785120126 37.5803856759962 58.246134458071 0.717709881180721 1.01897461071492 -53.4603522719848 118.217669613646 -0.455265367658375 1.03147363089836 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 322 785 7 2 ZTF_r 1161155682615 0 1.8738 283.957 14.826 26.2712 1.35038e-05 0.0291944 0.119662 1.97294e-05 436 30. 0.051874 0.052821 19.599 26.2712 3 2458915.6556829 785120226 90.7272028308316 59.61468611764 1.69293023350385 1.02204728144705 -2.66870472925197 115.079669762199 -0.023346248861323 1.03449189567455 null null null null null 2458160.741319 2458426.928461 57
 323 785 7 2 ZTF_r 1161156592615 0 1.5984 285.535 14.7569 26.2669 1.22858e-05 0.0280064 0.117219 1.79943e-05 437 30. 0.05333 0.059187 19.7201 26.2669 1 2458915.6565972 785120226 82.9804470501911 51.8126638191718 1.78153619526458 1.04894880913542 -118.541485004207 107.214290123978 -1.11309666452097 1.03000260828128 null null null null null 2458160.741319 2458426.928461 57
 324 785 7 2 ZTF_g 1161202962615 0 1.8432 138.278 15.836 26.2805 2.97915e-05 0.0408856 -0.0492166 5.32749e-05 359 30. 0.050321 0.048898 19.5453 26.2805 1 2458915.702963 785120126 43.7435100540031 59.553578317247 0.81707245190604 0.996577892408307 148.826922790291 116.050743523415 1.29106696027153 1.03348414998707 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 325 785 7 2 ZTF_g 1161203862615 0 1.9225 140.481 15.781 26.3043 2.22259e-05 0.034795 -0.0649582 4.06613e-05 354 30. 0.052051 0.049891 19.5283 26.3043 3 2458915.7038657 785120126 123.541037481527 60.0122038423147 2.28995247652117 1.0161204391441 75.018564683546 115.761127822822 0.652410877928457 1.03180552288081 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 326 785 7 2 ZTF_i 1161261302615 0 1.5114 259.244 11.0938 25.7239 4.7115e-06 0.0270998 0.18576 1.94347e-05 437 30. 0.065528 0.061235 19.5168 25.7239 2 2458915.7613079 785120326 89.5202561265926 40.2791524311382 2.47226940160155 0.928784821795134 50.6004494704356 85.0009918634124 0.599301788039938 1.0301805344287 4.03638691759571 21.6250001525879 0.204999998211861 0.846000015735626 -0.254999995231628 2459187.822164 2459297.695162 0
 327 785 7 2 ZTF_r 1163151352615 33 2.2608 87.3704 38.2039 24.9656 0.00011481 0.0435238 0.079949 0.000225324 124 30. 0.096602 0.060174 17.0781 24.9656 3 2458917.6513542 785120226 -123.236577881232 163.482858870113 -0.838536955598697 1.07425854601467 -219.706739008347 303.20259579782 -0.72950060323318 1.04044814461226 null null null null null 2458160.741319 2458426.928461 57
 328 785 7 2 ZTF_r 1184177472615 0 2.163 163.654 8.31704 25.6624 1.83363e-05 0.0339511 0.112411 2.6846e-05 432 30. 0.064806 0.052742 19.5231 25.6624 3 2458938.6774769 785120226 19.4744333741597 35.1662931100901 0.616017485712854 0.949572563734966 0.978090175181208 65.9821769382016 0.0149233886251983 1.03136313743936 null null null null null 2458160.741319 2458426.928461 57
 329 785 7 2 ZTF_r 1185153912615 0 1.9526 265.319 8.32105 26.1993 1.05052e-05 0.0256573 0.11482 1.54139e-05 431 30. 0.058241 0.055253 20.1447 26.1993 1 2458939.653912 785120226 52.417554739735 32.6055396768619 1.78829913130114 1.00682505154114 -13.9262770534278 61.5584840636325 -0.22775205633942 1.03442212739647 null null null null null 2458160.741319 2458426.928461 57
 330 785 7 2 ZTF_r 1185180262615 0 1.5617 274.578 7.95397 26.2355 1.11208e-05 0.0266096 0.113208 1.64005e-05 434 30. 0.062815 0.06307 20.3706 26.2355 3 2458939.6802662 785120226 69.2769303682554 29.6841585587046 2.59608372402165 0.876500204459835 118.610530845878 60.1602541408035 1.98485497278479 1.02779367941616 null null null null null 2458160.741319 2458426.928461 57
 331 785 7 2 ZTF_g 1185298202615 0 1.8915 81.7892 8.48335 25.7218 2.72879e-05 0.0396393 -0.0773431 4.71114e-05 372 30. 0.05691 0.047144 19.6502 25.7218 3 2458939.798206 785120126 9.72861447328869 32.7488928999935 0.330452598759075 0.960814868143406 4.88779102497133 63.9147740666327 0.0769886250964943 1.03345798498214 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 332 785 7 2 ZTF_g 1186179402615 0 1.9534 131.906 8.34768 26.2345 1.73278e-05 0.0326105 -0.0837544 2.68819e-05 415 30. 0.0617 0.057882 20.1642 26.2345 3 2458940.6794097 785120126 66.587113901437 32.2457625198068 2.29706001165503 1.00737648640261 91.75699794127 61.2934183473224 1.50709471085765 1.03534808578719 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 333 785 7 2 ZTF_g 1186180312615 0 2.0166 138.687 8.01928 26.2788 1.67473e-05 0.0322213 -0.0734416 2.54288e-05 422 30. 0.057925 0.059132 20.2295 26.2788 1 2458940.6803125 785120126 62.5778499418667 32.9137629335513 2.11493927315787 0.964588836047219 21.6793494600178 61.6511874564543 0.354013637472372 1.03593592198851 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
