# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:00:34
#
# Requested input R.A. = 76.09485 degrees
# Requested input Dec. = -14.046216666666666 degrees
# Requested JD start = 2458940.9111 days
# Requested JD end = 2459440.9111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 304 13 3 ZTF_g 1372445925115 0 2.2132 114.992 16.0904 26.14 1.70434e-05 0.0396319 -0.0171838 3.72043e-05 637 30. 0.046236 0.054259 19.2507 26.14 3 2459126.9459259 304120151 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 47 305 16 1 ZTF_g 1372460136115 0 2.4865 129.531 13.9185 26.0506 1.43129e-05 0.0370404 -0.0410809 3.07733e-05 661 30. 0.057947 0.064883 19.2145 26.0506 1 2459126.9601389 305120161 -18.4501346402683 68.7799810636345 -0.298395513434761 0.958934860463108 -92.5699741194459 117.047766089419 -0.796200058614961 1.06400492587953 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 48 304 13 0 ZTF_g 1374420594815 0 2.1632 78.3003 18.1769 25.72 2.65149e-05 0.0407282 0.012263 6.37238e-05 498 30. 0.050837 0.063188 18.7301 25.72 3 2459128.9205903 304120148 148.849406794352 87.5211894864211 1.89185870587219 0.999713924045445 38.7812136717263 148.773034214205 0.2624293278906 1.10649350504547 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 49 304 13 0 ZTF_g 1374421524815 0 2.4592 65.8247 20.574 25.5545 3.96815e-05 0.0442242 -0.0185366 0.000102202 420 30. 0.055844 0.066975 18.2927 25.5545 1 2459128.9215278 304120148 35.9188448224234 94.5526704541987 0.422574574582628 1.02869366944891 1.71470399656729 152.974400072758 0.0112845850404935 1.10885523930638 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 50 305 16 1 ZTF_g 1374422466115 0 2.4663 71.4091 18.3765 25.4499 4.18109e-05 0.0461054 -0.0626098 0.0001098 445 30. 0.061095 0.072685 18.2859 25.4499 1 2459128.9224653 305120161 98.0747549474794 86.1677839789732 1.26609737579945 0.96771884342873 75.7109506052332 147.53467824081 0.5166301856786 1.05694552347017 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 51 304 13 0 ZTF_r 1374485574815 0 1.7 99.1597 20.6612 25.5561 1.45526e-05 0.0408341 0.0966937 2.52093e-05 784 30. 0.044783 0.063374 18.5869 25.5561 1 2459128.9855787 304120248 -9.73253609632522 70.9652692947149 -0.152557993850804 1.03571680493941 -73.1168419396175 141.95707469319 -0.518532015652918 1.04740483059039 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 52 304 13 0 ZTF_r 1374486514815 0 1.8109 101.888 21.599 25.5726 1.41392e-05 0.040022 0.0841046 2.47936e-05 769 30. 0.046343 0.05877 18.5062 25.5726 3 2459128.9865162 304120248 3.0925607009208 81.6605650179652 0.0421270116975438 1.01108328899678 41.6072405777199 161.39133927337 0.259539749316592 1.04904683654736 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 53 305 16 1 ZTF_r 1374500176115 0 1.9538 166.836 18.4219 25.6392 1.49653e-05 0.0445869 0.0898429 2.56573e-05 875 30. 0.050692 0.065848 18.6879 25.6392 1 2459129.0001736 305120261 -100.16818573322 74.6509450523641 -1.49262014525598 1.00330896859694 -45.9122625871398 142.06222372156 -0.325360839119452 1.04784718871859 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 54 304 13 0 ZTF_g 1375435484815 0 2.3705 107.481 12.1628 26.0768 1.26524e-05 0.0369395 -0.0438149 2.61952e-05 753 30. 0.052669 0.059345 19.4331 26.0768 3 2459129.9354861 304120148 -20.2244312199228 56.2429540727387 -0.400002765996835 1.03475982004728 134.144281483391 95.081041949491 1.42034361601654 1.08282628334388 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 55 304 13 0 ZTF_g 1376401944815 0 2.1873 106.929 10.1393 26.0707 1.15986e-05 0.0376783 -0.0466219 2.21328e-05 838 30. 0.047669 0.056894 19.6849 26.0707 3 2459130.9019444 304120148 -38.3608446794628 44.9574034116993 -0.949165059500831 0.983151158020614 -13.3256636992122 80.1576801506382 -0.167362787766637 1.06868605483062 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 56 304 13 0 ZTF_g 1376402884815 0 2.1209 105.575 10.1021 26.0602 1.05465e-05 0.0356727 -0.0340647 2.02636e-05 833 30. 0.048701 0.056921 19.7511 26.0602 1 2459130.9028819 304120148 -26.3171817789065 40.5141938814596 -0.72258173455016 1.0015079900139 -56.5262856287615 73.0351173377704 -0.779173026470599 1.07090414406164 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 57 304 13 0 ZTF_r 1376430424815 0 2.1153 156.599 9.1509 26.059 4.8369e-06 0.0255676 0.083306 8.267e-06 909 30. 0.046971 0.054218 19.8061 26.059 3 2459130.9304282 304120248 48.584489798598 37.0146782991304 1.46008610606815 0.971772278981445 139.979531764579 68.4502387856717 2.0587554472377 1.04641886561475 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 58 304 13 0 ZTF_r 1376431354815 0 2.3519 157.587 9.18692 26.0546 5.6737e-06 0.027712 0.0859839 9.70378e-06 909 30. 0.048761 0.053233 19.7227 26.0546 1 2459130.9313542 304120248 35.9705722853589 40.6980919460591 0.983168826610993 0.996411358652994 145.096940252873 70.6230072823752 2.06836528370366 1.05766046115646 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 59 305 16 1 ZTF_r 1376438946115 0 2.0371 243.077 8.59444 26.0101 4.1066e-06 0.0246148 0.0970054 6.99229e-06 969 30. 0.046442 0.061645 19.8893 26.0101 1 2459130.9389468 305120261 -54.7363376391784 37.0970327553876 -1.64131282626246 0.915527694813422 -54.3874079703758 67.1429680168731 -0.815479444972869 1.05547896276498 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 60 305 16 1 ZTF_g 1376483056115 0 2.3089 135.752 8.93685 26.0914 8.8255e-06 0.034501 -0.0332584 1.66494e-05 906 30. 0.047612 0.058468 19.8003 26.0914 1 2459130.9830556 305120161 -73.1345225260535 36.7368636303243 -2.21449730103235 0.991264646203413 -63.3694432089288 63.9298859129532 -0.997909493249539 1.06163025693664 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 61 304 13 0 ZTF_g 1377392714815 2096 2.1996 9.62256 16.0924 23.2887 0.0242817 0.249467 0.282494 0.0774511 65 30. 0.063237 0.071755 16.3509 23.2887 3 2459131.8927199 304120148 11.432819774042 73.3114938397337 0.173474677752235 0.99912219419614 28.0572003991894 125.580532086466 0.224924729883276 1.09435328275912 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 62 304 13 0 ZTF_g 1380403884815 0 2.9241 101.674 5.64414 26.0041 1.46821e-05 0.042423 -0.0565826 2.75257e-05 851 30. 0.08884 0.072618 19.9878 26.0041 3 2459134.9038889 304120148 7.54976467505706 31.8428676429765 0.263740025821611 1.06891746296731 -83.4211476191104 47.2772716842253 -1.77639256361689 1.11931545649783 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 63 305 16 1 ZTF_g 1380404366115 0 3.3637 124.231 5.77683 26.0038 1.12364e-05 0.0382533 -0.0470784 2.17891e-05 884 30. 0.069135 0.074286 19.8302 26.0038 1 2459134.9043634 305120161 -1.11176913603184 33.665359097945 -0.0367355175791058 1.0334030481242 5.50698151903755 47.2185108147117 0.117413092042805 1.09440046444217 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 64 304 13 0 ZTF_g 1380415044815 0 2.7273 103.511 5.71078 26.0287 1.54193e-05 0.0442258 -0.0817928 2.84279e-05 870 30. 0.084438 0.079503 20.0466 26.0287 1 2459134.9150463 304120148 8.29442212878076 30.3303065093968 0.304203450676025 0.974986364370456 40.2732110662307 47.6446585203961 0.850975843231634 1.09171926883325 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 65 304 13 0 ZTF_r 1380461634815 0 2.04 154.059 6.84917 26.033 3.9366e-06 0.0231164 0.0797618 6.75784e-06 914 30. 0.061255 0.058538 20.1376 26.033 1 2459134.9616319 304120248 -4.31712401667684 26.5918517975465 -0.180592929953976 0.987194174831507 37.1462048633887 49.5054877702113 0.75539881283322 1.05220357761955 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 66 304 13 0 ZTF_r 1380462554815 0 2.3161 155.189 6.92832 26.028 4.9361e-06 0.0257492 0.0814692 8.45525e-06 911 30. 0.063857 0.058833 19.9887 26.028 3 2459134.9625579 304120248 5.82088507516733 30.1413695951448 0.21482303284252 1.08721056525511 -31.4011059887766 52.1622990728091 -0.606042962181275 1.06241860450195 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 67 1347 6 0 ZTF_r 1380469082015 0 1.8078 595.926 7.67346 26.2614 4.2138e-06 0.0245464 0.095882 7.10984e-06 953 30. 0.074494 0.057021 20.3814 26.2614 2 2459134.9690856 1347120220 49.8225168116707 28.5085051616837 1.94404367559465 0.935570847268543 36.9414208450944 55.7289729114871 0.667340908991372 1.03251767180643 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 68 1347 6 0 ZTF_r 1380469562015 0 1.7944 593.742 7.67824 26.251 4.8142e-06 0.026296 0.103739 8.15113e-06 953 30. 0.072858 0.058936 20.3745 26.251 3 2459134.9695602 1347120220 13.1744241939079 25.6808931786582 0.570658538225757 1.14907235663179 -16.6555229641439 49.3957246826554 -0.339456480845379 1.03788223531549 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 69 305 16 1 ZTF_r 1380480096115 0 2.4239 237.075 6.79653 25.9963 3.9683e-06 0.024121 0.0914083 6.72185e-06 972 30. 0.053244 0.06666 19.9509 25.9963 1 2459134.9800926 305120261 -21.8670335807211 31.1347129286903 -0.781267587766798 0.971581317753782 -30.0097643237348 53.3901860213672 -0.565869573875865 1.05317545032194 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 70 304 13 0 ZTF_r 1381397824815 0 1.9987 150.842 6.18531 26.0057 5.1333e-06 0.0263886 0.0820384 8.78521e-06 925 30. 0.068075 0.064346 20.2591 26.0057 3 2459135.8978241 304120248 18.1444957786626 24.6331228766937 0.819370326379099 0.938293448102964 -16.1818459280174 45.3705907447108 -0.359061482867352 1.05851835706656 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 71 304 13 0 ZTF_g 1381423464815 0 2.0792 106.559 5.0814 26.0587 1.26734e-05 0.0412519 -0.0859457 2.18982e-05 912 30. 0.089631 0.061121 20.4581 26.0587 3 2459135.9234606 304120148 -26.2762974033521 19.5145382961706 -1.49782366935183 1.1161815626783 -29.0699712259769 34.9729309539941 -0.836811738576338 1.07941095205215 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 72 304 13 0 ZTF_g 1382418764815 0 1.9261 112.285 4.90218 26.0872 1.31807e-05 0.0415885 -0.0826091 2.25813e-05 884 30. 0.084912 0.058779 20.5891 26.0872 3 2459136.9187616 304120148 11.390307961691 18.7961594377738 0.674095064159489 1.05636513136874 12.7695094830332 33.9970070549975 0.37813660606351 1.0835362319643 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 73 304 13 0 ZTF_g 1382420164815 0 1.9094 112.07 4.88658 26.0974 1.26595e-05 0.0407629 -0.0837702 2.17042e-05 885 30. 0.086084 0.056122 20.6081 26.0974 1 2459136.920162 304120148 -41.8974640362642 20.6506434194234 -2.25688250656908 0.921043133165413 -40.9834410256006 38.0660122260825 -1.08389254471515 1.07497902431863 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 74 305 16 1 ZTF_g 1382438546115 0 2.2829 135.307 4.95757 26.0991 6.3091e-06 0.0303655 -0.0567101 1.07241e-05 962 30. 0.052317 0.061986 20.4173 26.0991 1 2459136.9385417 305120161 -59.2341692056309 22.4379276994401 -2.93659705154824 1.05753498324981 -55.8820633636509 39.649530150102 -1.41889278542762 1.0538801079781 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 75 304 13 0 ZTF_r 1382495234815 0 1.9531 158.717 6.73982 26.0726 4.2199e-06 0.023675 0.0804383 7.18641e-06 890 30. 0.055825 0.05607 20.2045 26.0726 1 2459136.9952315 304120248 2.6892636545623 26.5088134754634 0.112849046567956 0.973317804863352 58.8970026916778 51.0717252602208 1.16098833731045 1.04416245833723 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 76 1347 6 0 ZTF_r 1382514122015 0 1.4901 610.971 7.89188 26.2773 5.1988e-06 0.0269639 0.0977078 8.76767e-06 941 30. 0.068154 0.066864 20.3306 26.2773 2 2459137.0141204 1347120220 10.4673988057974 29.3786364680722 0.396334553398392 0.969663393013579 27.044327352967 61.3995049067804 0.443431465693715 1.02632815000689 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 77 1347 6 0 ZTF_r 1382514592015 0 1.4653 606.557 7.97007 26.2776 4.1834e-06 0.0241658 0.0998702 7.03479e-06 941 30. 0.066941 0.066133 20.3295 26.2776 3 2459137.0145949 1347120220 -38.4793118744029 28.7230456825512 -1.49022419105582 0.935032865206622 -62.6214054597895 59.9451587123612 -1.05168066250324 1.02694341454121 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 78 304 13 0 ZTF_r 1383378204815 0 2.0452 142.79 6.35221 25.9451 5.1593e-06 0.0260891 0.0849372 8.78946e-06 886 30. 0.062946 0.057227 20.1322 25.9451 3 2459137.878206 304120248 -23.5068295974168 24.7497438114997 -1.05652104525532 0.98944826378522 -19.5459974649253 46.0093665178113 -0.427687716039539 1.05404116807401 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 79 304 13 0 ZTF_g 1383417884815 0 2.0046 103.722 4.69376 26.0155 1.27217e-05 0.0409807 -0.0903385 2.17012e-05 885 30. 0.097222 0.056832 20.5333 26.0155 3 2459137.9178819 304120148 -26.4992449367392 20.5390227087327 -1.43518711099592 0.995483182829825 -1.39867727316175 37.1129065488465 -0.0379409099423668 1.08123322654931 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 80 304 13 0 ZTF_r 1385362184815 0 1.9078 123.035 6.52848 25.779 5.5865e-06 0.0271767 0.0901241 9.53787e-06 889 30. 0.061293 0.067964 20.0257 25.779 3 2459139.8621875 304120248 -25.7814489955007 22.2478365851067 -1.28906357747828 1.09933371036389 5.42451797434638 42.1793393962246 0.129472213011746 1.05162666582689 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 81 304 13 0 ZTF_r 1385363114815 0 1.8632 123.128 6.53737 25.7811 6.0384e-06 0.0283137 0.0847193 1.03056e-05 888 30. 0.062688 0.067641 20.0378 25.7811 1 2459139.8631134 304120248 -25.2175961223342 23.7953034868566 -1.17887358835471 0.952289750886215 24.544228070592 45.6028726870828 0.541841629766374 1.05169102386055 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 82 305 16 1 ZTF_r 1385367786115 0 2.0186 186.952 6.28758 25.7338 4.3657e-06 0.0253606 0.098585 7.41599e-06 965 30. 0.0529 0.068438 19.9339 25.7338 1 2459139.8677894 305120261 -16.6035184695965 26.2490739107213 -0.703624486885806 0.969648101480122 18.2099218237967 49.7351541043274 0.368603797960105 1.0406499187993 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 83 304 13 0 ZTF_g 1385397454815 0 2.3996 63.2889 4.62643 25.4416 1.76231e-05 0.0455674 -0.0407737 3.43795e-05 804 30. 0.106507 0.064194 19.8645 25.4416 1 2459139.8974537 304120148 -32.6400094590177 23.4237787960258 -1.55005860689207 0.986043861238543 -52.7123641980665 38.9904549549466 -1.36103528581703 1.09952722224965 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 84 1347 6 0 ZTF_r 1385476552015 0 1.6313 479.084 7.24253 26.0178 5.5859e-06 0.0276871 0.105019 9.35095e-06 929 30. 0.071213 0.057572 20.1777 26.0178 2 2459139.9765509 1347120220 -18.5902464752775 31.1584929861426 -0.663687295801733 0.876118000479388 -35.393665484024 63.8301862450839 -0.55823186416246 1.02999103377631 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 85 304 13 0 ZTF_r 1387357194815 0 2.2251 85.0427 7.00383 25.3975 4.4308e-05 0.0775072 0.0732353 7.55944e-05 922 30. 0.069402 0.068057 19.3888 25.3975 1 2459141.8571991 304120248 14.1176627624353 32.661884612513 0.480813180346602 0.902205605516963 35.5834958947769 57.6117379472987 0.621803022496757 1.05814632360896 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 86 304 13 0 ZTF_r 1387358134815 0 2.1442 104 6.65634 25.6062 2.23422e-05 0.0550343 0.0814397 3.81601e-05 924 30. 0.075465 0.067771 19.7217 25.6062 3 2459141.8581366 304120248 51.1655893687937 25.8242185891629 2.20396956521445 1.12065926916698 48.8481485751811 46.6250145507391 1.0547373366027 1.05624253257206 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 87 305 16 1 ZTF_r 1387358616115 0 2.2012 179.313 6.45469 25.6895 1.82546e-05 0.051878 0.08109 3.07801e-05 974 30. 0.063667 0.073277 19.7981 25.6895 1 2459141.8586111 305120261 -40.5802898285768 28.663969378094 -1.57482976434793 0.891715785976586 -85.0018261071155 51.1635589389218 -1.67256383393259 1.04588874838714 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 88 304 13 0 ZTF_g 1387399164815 0 2.2984 101.02 4.38678 25.9839 1.94719e-05 0.0509315 -0.091057 3.40463e-05 910 30. 0.118827 0.065009 20.515 25.9839 1 2459141.8991667 304120148 -15.2685210723709 19.6485495502015 -0.864412975756648 1.02413960031721 25.7933574017479 33.7302855451985 0.769844569298748 1.10361823729095 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 89 304 13 0 ZTF_g 1387400104815 0 2.405 61.067 4.80836 25.4232 2.40132e-05 0.0530452 -0.0678041 4.73612e-05 810 30. 0.100762 0.063308 19.8052 25.4232 3 2459141.9001042 304120148 5.49299351301682 23.5457100650056 0.259508803488661 0.971211630415925 10.7195647985599 38.6978003086177 0.278872742072219 1.11049718354389 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 90 305 16 1 ZTF_g 1387418866115 0 2.7367 124.05 4.58908 25.9955 7.5892e-06 0.0331365 -0.0416539 1.34062e-05 959 30. 0.061088 0.076188 20.3277 25.9955 1 2459141.9188657 305120161 3.74290038855069 21.9819847960398 0.18940706182646 1.06615403690345 -0.706433732749584 33.912139015261 -0.0209715938078753 1.10321721536749 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 91 1347 6 0 ZTF_g 1388425632015 33554432 2.2204 256.712 4.16161 26.2283 3.72396e-05 0.071985 -0.163572 6.29091e-05 932 30. 0.229519 0.061033 20.6672 26.2283 2 2459142.9256366 1347120120 -10.5220243942309 20.5128998634187 -0.570593796195257 0.981384685571156 -73.9942197742688 35.9487981965182 -2.07218540921666 1.05415920120178 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 92 1347 6 0 ZTF_g 1388426092015 33554432 2.1602 254.888 4.16486 26.2283 3.87378e-05 0.0733853 -0.160576 6.54751e-05 930 30. 0.223943 0.064541 20.691 26.2283 3 2459142.9260995 1347120120 -12.680511736907 18.9670896731253 -0.743688188580504 0.94445772143473 -17.0070101732851 33.5930581080278 -0.509675341561337 1.05471712082596 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 93 304 13 0 ZTF_r 1389351064815 0 2.1395 151.631 5.91618 26.0136 5.1323e-06 0.0263774 0.0797217 8.70322e-06 908 30. 0.068007 0.058405 20.2396 26.0136 1 2459143.8510648 304120248 -11.7675049798349 24.4425466967862 -0.535541016148063 0.920178699671227 -15.1707889238846 45.5721352147572 -0.335138237174176 1.0446440809578 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 94 304 13 0 ZTF_g 1389397584815 0 2.3104 110.579 4.02694 26.0916 1.69504e-05 0.0476693 -0.106081 2.91719e-05 907 30. 0.14274 0.059556 20.6316 26.0916 1 2459143.897581 304120148 -23.3136899853169 18.9362586103107 -1.3695302904095 1.03037398165331 -10.9445802041517 32.6121643027722 -0.337858367179435 1.09241132947059 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 95 305 16 1 ZTF_g 1389419026115 0 2.3661 134.346 4.25931 26.0914 6.2456e-06 0.03023 -0.0558846 1.07162e-05 966 30. 0.050509 0.064754 20.5299 26.0914 1 2459143.9190278 305120161 -42.254341091345 19.1212386708454 -2.45815980227982 1.06563652263595 -58.8359978776656 32.0267969083247 -1.84945943479909 1.07629451340807 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 96 1347 6 0 ZTF_r 1390433772015 0 1.9434 600.729 5.4704 26.2715 9.8382e-06 0.0371405 0.0906596 1.64553e-05 944 30. 0.124258 0.064987 20.5893 26.2715 2 2459144.9337731 1347120220 41.4607048092331 24.5930984946598 1.87533229459261 0.953074230897393 50.1843744662441 48.0189449084017 1.05213409440797 1.03402377633827 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
 97 1347 6 0 ZTF_r 1390434242015 0 1.4561 602.061 5.49574 26.2882 9.7495e-06 0.0370403 0.0878209 1.63887e-05 945 30. 0.115536 0.069668 20.5987 26.2882 3 2459144.9342477 1347120220 -1.30352773413864 22.5549985221386 -0.0642883491699854 0.988096868550238 2.45711479106724 45.7358157544907 0.054085918437173 1.03193874158004 0.715149990042729 21.1560000419617 0.0979999974370003 0.574000000953674 0.108000002801418 2458432.881516 2459134.969560 0
