# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 257.57265 degrees
# Requested input Dec. = 51.84284166666667 degrees
# Requested JD start = 2458741.114 days
# Requested JD end = 2459241.114 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 796 3 3 ZTF_g 1011172651115 0 1.9575 90.2488 10.4062 26.1288 7.5326e-06 0.0317353 -0.0713217 1.62667e-05 831 30. 0.046263 0.052441 19.8717 26.1288 1 2458765.6726505 796120111 -50.9356767145387 35.9045532013416 -1.57807396461566 1.00121520029456 -198.727021733469 70.1530455062766 -2.85184282756028 1.02869518735229 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 46 796 3 3 ZTF_r 1012138511115 0 2.3964 151.455 9.61427 26.0642 4.6272e-06 0.0257713 0.0967575 9.07971e-06 872 30. 0.04784 0.059866 19.6876 26.0642 1 2458766.6385185 796120211 -81.7957747533796 47.1638947611704 -1.92919447629413 0.872806610632531 -145.175501425457 79.462851740906 -1.83926531175547 1.06069144872689 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 47 796 3 3 ZTF_g 1012171211115 0 2.1503 91.5526 11.6498 26.125 8.8494e-06 0.0332883 -0.0502014 2.03541e-05 792 30. 0.048549 0.053807 19.6417 26.125 1 2458766.6712153 796120111 14.7469077963391 47.2170530504269 0.34742165750558 0.967219594932934 14.2283711710266 85.8644617136142 0.166823384012671 1.03908143366889 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 48 796 3 3 ZTF_r 1013138701115 0 2.8967 146.719 11.4976 26.0238 1.05361e-05 0.0387345 0.0872243 2.06798e-05 866 30. 0.063358 0.065491 19.2015 26.0238 1 2458767.6387037 796120211 -66.8067480494077 61.2561520852643 -1.21318049942452 1.04073243912678 -95.8551660895743 93.9237539096506 -1.02743717250733 1.0672141335552 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 49 796 3 3 ZTF_g 1013168711115 8 5.3117 84.4187 13.0677 26.0705 5.09384e-05 0.0443474 -0.0442266 0.000156689 322 30. 0.087108 0.094715 18.6097 26.0705 1 2458767.6687153 796120111 -6.97482897625961 130.72021844136 -0.0593533996123136 0.850782382538907 -39.5746490409138 150.203586968949 -0.265247903749225 1.39511778255967 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 50 796 3 3 ZTF_r 1014138911115 0 2.165 151.56 11.9624 26.0567 4.6845e-06 0.0259801 0.0975979 9.15304e-06 874 30. 0.050003 0.057551 19.564 26.0567 1 2458768.638912 796120211 -132.985850642296 48.0634058871173 -3.077837551392 1.1096658439558 -294.049431287759 86.842502555248 -3.40881322411522 1.04790436686968 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 51 796 3 3 ZTF_g 1014169301115 0 2.4031 88.1418 14.2266 26.1113 1.4823e-05 0.0386879 -0.0602655 3.82158e-05 680 30. 0.05187 0.059697 19.2498 26.1113 1 2458768.6693056 796120111 202.731828455477 64.2858830334331 3.5080124390534 1.062993995089 206.960201927073 110.934531897227 1.87817163178291 1.04115414968746 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 52 796 3 3 ZTF_r 1015140211115 0 1.9168 149.428 12.9573 26.0336 4.9031e-06 0.0265282 0.0899664 9.61987e-06 873 30. 0.048131 0.054312 19.5263 26.0336 1 2458769.6402199 796120211 -94.7874376171029 51.4720716719015 -2.04849041391623 1.10211128776703 57.3198159951493 98.2369661809291 0.587415007783185 1.03735077195845 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 53 796 3 3 ZTF_g 1015169241115 0 2.0978 87.145 15.9973 26.0937 1.18435e-05 0.0348321 -0.0499732 3.05889e-05 677 30. 0.051892 0.056558 19.2866 26.0937 1 2458769.6692477 796120111 -44.8792360954644 66.7797484019477 -0.747576220688165 1.01233277533602 -260.046643611464 123.274941104697 -2.1236925393913 1.03459155381741 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 54 796 3 3 ZTF_r 1016140021115 0 1.8106 146.798 13.004 26.019 4.1644e-06 0.0245062 0.0999947 8.20013e-06 875 30. 0.04987 0.0575 19.5763 26.019 1 2458770.6400231 796120211 -43.5597558193158 44.6745160859051 -1.08462692376766 0.995918959160961 -177.372286037873 85.526150760603 -2.08786315064342 1.0371347233165 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 55 796 3 3 ZTF_g 1016169291115 0 2.5716 87.3995 17.1521 26.0891 1.73718e-05 0.0382437 -0.0551124 4.73855e-05 591 30. 0.05293 0.061837 18.9624 26.0891 1 2458770.669294 796120111 -106.613188375643 87.8209612939393 -1.35041591021736 0.949475055646672 -199.917127250259 145.416753452783 -1.38404671969143 1.04496694111005 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 56 796 3 3 ZTF_r 1017139991115 0 2.7847 146.993 12.0018 26.0244 6.5369e-06 0.030591 0.0967411 1.29033e-05 868 30. 0.055011 0.062439 19.3533 26.0244 1 2458771.64 796120211 -30.9968899326568 57.4577172019436 -0.600101282340568 1.06079568189603 78.7838134582541 93.594394748777 0.847427104877468 1.06670141931897 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 57 796 3 3 ZTF_g 1017169521115 0 2.6673 85.6475 14.8546 26.0651 1.44432e-05 0.0355705 -0.0480063 3.89617e-05 612 30. 0.057654 0.066693 19.0712 26.0651 1 2458771.6695255 796120111 115.884270613114 72.398506644608 1.78053159524727 1.12686168337021 165.545521505832 115.858764728201 1.43847969127581 1.05785473815121 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 58 796 3 3 ZTF_r 1018141941115 0 1.929 149.942 10.7166 26.0438 3.6234e-06 0.0229251 0.0974854 7.13385e-06 876 30. 0.047988 0.055861 19.7723 26.0438 1 2458772.6419444 796120211 -132.842516424198 40.5741717386746 -3.64201920678147 1.27871726011876 -233.610894123123 77.1585633142348 -3.04806448997781 1.03843656852583 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 59 796 3 3 ZTF_g 1018169871115 0 2.5037 87.8676 12.7665 26.0693 1.38911e-05 0.0378801 -0.0222932 3.52431e-05 691 30. 0.062873 0.063208 19.3073 26.0693 1 2458772.6698727 796120111 17.2590584884894 63.116067637465 0.304180919725835 0.901608066568605 -17.4374676234106 104.309075639085 -0.168297052423879 1.05108305676992 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 60 796 3 3 ZTF_r 1019140571115 0 1.8656 116.075 10.7211 25.767 5.7997e-06 0.0289021 0.0990716 1.13566e-05 873 30. 0.049491 0.056425 19.4931 25.767 1 2458773.6405787 796120211 -49.6508896021399 40.7847179224642 -1.35420487334717 1.03612817277857 -75.7348160745683 78.3564694477454 -0.973051682338402 1.03624022584713 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 61 796 3 3 ZTF_g 1019168491115 33554432 2.039 47.7379 11.9093 25.4234 4.5673e-05 0.0627607 -0.0506414 0.000124511 596 30. 0.056821 0.062565 18.9552 25.4234 1 2458773.6684954 796120111 -3.43512208637278 46.1991196197268 -0.0827110012625712 0.984760750764149 -9.92077933341092 87.1715905575626 -0.114573983210934 1.0337088672282 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 62 796 3 3 ZTF_r 1020140861115 0 2.6016 152.249 7.91714 26.0587 3.9871e-06 0.0240552 0.0991867 7.83188e-06 878 30. 0.061452 0.064666 19.8193 26.0587 1 2458774.6408681 796120211 -113.267907020234 37.1630080806203 -3.39039904424799 1.1217945736386 -228.444701304406 61.0950583147675 -3.76435174717963 1.05707593296193 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 63 796 3 3 ZTF_g 1020168431115 0 2.7396 88.1266 6.87547 26.0934 8.1915e-06 0.0327827 -0.0523628 1.78157e-05 820 30. 0.063107 0.063152 19.9105 26.0934 1 2458774.6684375 796120111 -23.5636001113976 36.341664175061 -0.721259645582214 1.00479464135995 -124.296828719877 57.3480071384035 -2.18201087111387 1.05597130623696 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 64 796 3 3 ZTF_r 1021140601115 0 1.3415 147.515 8.2598 26.0189 3.567e-06 0.0227312 0.0877675 7.01331e-06 875 30. 0.068564 0.075915 20.2288 26.0189 1 2458775.6406019 796120211 -123.159909042792 26.4762273292243 -5.17449604369625 1.70424983822916 -226.411245006344 55.0526387768784 -4.14033083303798 1.02779964489146 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 65 796 3 3 ZTF_g 1021168541115 0 1.9507 85.9639 6.91661 26.0623 6.1891e-06 0.0296939 -0.0634564 1.24908e-05 860 30. 0.052873 0.051112 20.2562 26.0623 1 2458775.6685417 796120111 8.25470831193739 26.4111845324436 0.347671149229765 0.924826225385169 -2.44369866802109 50.3432317065657 -0.0488676836141082 1.03103468100823 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 66 796 3 3 ZTF_r 1022139821115 0 1.5899 148.597 8.02212 26.0377 3.2389e-06 0.0216093 0.0912837 6.35217e-06 876 30. 0.046815 0.058293 20.2106 26.0377 1 2458776.6398264 796120211 -58.9010350046416 26.9872775751803 -2.42783211199568 1.33955218048839 -7.83594374476751 54.6337736921063 -0.14439272163747 1.03157361001658 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 67 796 3 3 ZTF_g 1022167761115 0 2.122 86.6745 6.76669 26.0729 5.899e-06 0.0288119 -0.0729174 1.20628e-05 858 30. 0.05429 0.059563 20.224 26.0729 1 2458776.6677662 796120111 -23.604159360515 25.1204288490297 -1.04524064646187 1.07631491638911 -39.5488235852379 46.389333743483 -0.858283229668412 1.03205545649606 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 68 796 3 3 ZTF_r 1023140231115 0 3.0975 149.968 8.16073 26.0535 5.6652e-06 0.0285295 0.0978396 1.11982e-05 871 30. 0.060188 0.07078 19.5652 26.0535 1 2458777.6402315 796120211 -49.6014574511448 45.9897988785907 -1.19974162905009 1.04089808553149 -78.5317959137203 66.1869117716387 -1.19450673798315 1.09528001076004 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 69 796 3 3 ZTF_g 1023168201115 0 3.266 87.5663 6.8603 26.0824 1.05591e-05 0.0357574 -0.0381563 2.48051e-05 780 30. 0.066219 0.072441 19.7616 26.0824 1 2458777.668206 796120111 -20.0441488663242 42.6888957371634 -0.522308988674631 0.976547925504724 -23.1697162025609 60.3060314619192 -0.38678992811825 1.09184937583303 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 70 796 3 3 ZTF_r 1024140421115 0 1.6689 150.427 8.40581 26.042 3.2812e-06 0.0217819 0.0884238 6.44085e-06 876 30. 0.053805 0.057615 20.1239 26.042 1 2458778.6404282 796120211 -92.3540031819087 29.9456051778782 -3.43065804956425 1.42102670913503 -30.4880536231906 59.1126889811566 -0.519235259763844 1.03381049710034 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 71 796 3 3 ZTF_g 1024168411115 0 2.5632 86.6291 7.06766 26.0729 8.595e-06 0.0341486 -0.0463055 1.81935e-05 834 30. 0.066112 0.062769 19.9449 26.0729 1 2458778.6684144 796120111 78.97496715736 33.5791831951839 2.61621919205834 1.04492668015533 96.4232444616731 54.685055758076 1.7751222745437 1.04643434540146 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 72 796 3 3 ZTF_g 1025168241115 0 2.0699 83.9544 7.53138 26.0408 5.6992e-06 0.0281652 -0.0527684 1.19871e-05 852 30. 0.048648 0.051401 20.101 26.0408 1 2458779.6682407 796120111 60.9739628772024 23.5410794701852 2.88119630858343 1.10208481885934 134.847075937562 43.4827594834217 3.1220483788333 1.03166317571515 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 73 796 3 3 ZTF_r 1027140131115 8 5.0031 150.881 9.76925 26.0786 1.85965e-05 0.0451727 0.0924754 3.82367e-05 680 30. 0.106451 0.087186 18.9424 26.0786 1 2458781.6401389 796120211 86.5375344118934 80.9959399446323 1.1884914690275 1.0678962172381 62.3094985544602 93.6918992639019 0.669525936660827 1.28324471976647 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 74 796 3 3 ZTF_g 1027167731115 0 4.3179 86.0491 8.02446 26.0793 2.30298e-05 0.043974 -0.0327049 6.30933e-05 590 30. 0.086656 0.081025 19.3221 26.0793 1 2458781.6677315 796120111 -2.48191469216823 56.5475290016672 -0.0488233999087335 1.06318083646028 -19.8613028808989 69.167328274509 -0.289082582735655 1.16907650606872 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 75 796 3 3 ZTF_r 1028139241115 0 1.7729 153.087 9.74149 26.0688 3.6213e-06 0.0227644 0.091512 7.11052e-06 870 30. 0.060964 0.059904 19.9541 26.0688 1 2458782.6392477 796120211 4.36790251073859 32.1414105132034 0.151169022907312 1.3980022084556 27.3702048458905 61.6054328525356 0.447274590476896 1.03675654431529 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 76 796 3 3 ZTF_g 1028166551115 0 2.3583 87.2536 7.95092 26.0858 7.7463e-06 0.0325014 -0.0603598 1.63989e-05 846 30. 0.067416 0.062436 19.9061 26.0858 1 2458782.6665509 796120111 -6.08435352142557 33.0177659544044 -0.204984751830417 1.07199599170648 -127.926469601691 57.2558184623911 -2.24934452416032 1.0363562779279 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 77 796 3 3 ZTF_r 1029140451115 0 2.034 153.126 9.73819 26.0695 3.6225e-06 0.0228305 0.0909462 7.12363e-06 875 30. 0.045996 0.05513 19.8578 26.0695 1 2458783.6404514 796120211 -95.4750467595606 37.6364667960998 -2.82186241091535 1.02585395576344 -112.545253515835 69.4082915764175 -1.63241667097943 1.04451667904636 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 78 796 3 3 ZTF_g 1029167611115 0 2.6366 86.6431 7.80078 26.0765 7.906e-06 0.0317101 -0.0556235 1.7945e-05 807 30. 0.056816 0.057776 19.7984 26.0765 1 2458783.6676157 796120111 -25.746892382759 39.4229412390619 -0.726491598300267 1.02563900182668 -49.2714282799012 63.1427516065579 -0.785573528586007 1.05583201812252 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 79 796 3 3 ZTF_r 1031140091115 0 1.7579 150.747 10.2319 26.0279 3.5967e-06 0.0227161 0.0980004 7.03902e-06 872 30. 0.049245 0.057988 19.8532 26.0279 1 2458785.6400926 796120211 -123.806740646432 38.110203832522 -3.61374763070753 1.15270218217209 -64.651036319204 72.1080422854421 -0.902624210914759 1.0407254668948 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 80 796 3 3 ZTF_g 1031167311115 0 2.353 84.3578 8.02464 26.0324 7.2521e-06 0.0308913 -0.0451386 1.58771e-05 818 30. 0.060173 0.059384 19.8645 26.0324 1 2458785.6673148 796120111 38.9452399097705 34.2089652396295 1.26639517406541 1.05687305650622 60.9945763477935 58.979656985743 1.04112810190905 1.04180317383127 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 81 796 3 3 ZTF_r 1032147001115 0 2.4887 142.951 9.98423 25.9911 5.9734e-06 0.029247 0.0935757 1.17254e-05 867 30. 0.052489 0.063333 19.5045 25.9911 1 2458786.6470023 796120211 -30.4572451454565 45.9866855102362 -0.736738407585043 1.06042898103686 -12.9665239644467 75.4755859548795 -0.172954659234826 1.05723994906832 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 82 796 3 3 ZTF_g 1032173761115 0 3.0329 76.2781 8.03609 25.9292 1.20858e-05 0.0368336 -0.0350721 2.98018e-05 722 30. 0.071621 0.069863 19.4892 25.9292 1 2458786.6737616 796120111 95.1982896789821 44.3755284545888 2.38638444258181 1.00316568096091 30.3225976431674 65.9531571073351 0.462856115185227 1.05756614560187 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 83 796 3 3 ZTF_r 1033139361115 0 3.7524 148.002 10.4757 26.0395 1.04834e-05 0.0374552 0.100961 2.08745e-05 813 30. 0.078971 0.076706 19.1047 26.0395 1 2458787.6393634 796120211 -15.750654488906 72.9808025513756 -0.240073802360351 0.969983858259534 19.440321462132 94.2330858934322 0.207689825289279 1.18373997844042 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 84 796 3 3 ZTF_g 1033166081115 0 4.1434 82.3596 8.51576 26.0461 2.24403e-05 0.0422971 -0.0703036 5.99484e-05 562 30. 0.091757 0.079906 19.2734 26.0461 1 2458787.666088 796120111 135.826025924121 61.1252100526232 2.47182335061312 1.01370857086196 110.753689083433 75.7058851853875 1.47279991877216 1.18149777707355 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 85 796 3 3 ZTF_r 1034140251115 0 2.9066 150.41 10.3679 26.0472 7.5693e-06 0.0330348 0.0961725 1.49298e-05 873 30. 0.074286 0.076643 19.359 26.0472 1 2458788.6402546 796120211 -62.1899509817225 57.9621716704368 -1.1935218298053 1.05708485602541 -126.226755299195 87.3574247503345 -1.45467772340775 1.07760375711284 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 86 796 3 3 ZTF_g 1034167011115 0 3.1547 82.7675 8.51565 26.0219 1.27621e-05 0.0374603 -0.0419659 3.21645e-05 712 30. 0.081929 0.077923 19.4954 26.0219 1 2458788.6670139 796120111 6.80237952213038 53.0001935763898 0.142770409097417 0.883382179788285 -16.5566380976745 76.1820223761376 -0.218793719147419 1.08270402376364 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 87 796 3 3 ZTF_r 1035140631115 0 2.6706 150.771 10.7002 26.0483 5.7977e-06 0.0290177 0.0947151 1.14239e-05 875 30. 0.062094 0.069431 19.417 26.0483 1 2458789.6406366 796120211 -35.4066722658537 54.890882330525 -0.717529399689753 1.04508008352595 -67.5010269123255 86.8560888467261 -0.782393625070615 1.06480717126569 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 88 796 3 3 ZTF_g 1035167431115 0 2.4575 83.1379 9.20358 26.0121 1.03124e-05 0.0358972 -0.0317339 2.41264e-05 786 30. 0.06305 0.065856 19.6427 26.0121 1 2458789.6674306 796120111 -75.0567966382668 43.4943267516071 -1.91960650714639 1.01163760257936 -29.8473745918126 72.5537276580821 -0.414153749874315 1.05097838955038 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 89 796 3 3 ZTF_r 1036112401115 0 1.9748 153.311 10.1171 26.06 3.566e-06 0.0227504 0.092626 7.0116e-06 877 30. 0.053214 0.059619 19.8197 26.06 1 2458790.6124074 796120211 -112.727924536924 37.1833607724992 -3.37238906071473 1.34660044083216 -263.619382739139 68.9909653448482 -3.84680621763502 1.03994287930109 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 90 796 3 3 ZTF_r 1037097081115 0 1.4431 151.958 9.57462 26.0513 3.5609e-06 0.0226628 0.0880063 7.00875e-06 872 30. 0.067078 0.062252 20.0721 26.0513 1 2458791.5970833 796120211 -75.4659513913948 29.8400210146486 -2.81323963836396 1.58987144371754 -159.211557964541 60.7344314468707 -2.63909372573723 1.03338548484713 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 91 796 3 3 ZTF_r 1038113251115 0 1.5925 145.373 11.4958 25.9989 3.9338e-06 0.0238244 0.0975993 7.74515e-06 871 30. 0.06188 0.071583 19.7639 25.9989 1 2458792.6132523 796120211 -38.0663667716662 41.8892643866514 -1.01086578005967 1.01430516246801 -208.280114815636 81.8847603910377 -2.56070717397185 1.03524763639651 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 92 796 3 3 ZTF_r 1039101261115 0 2.7011 150.418 11.5143 26.0512 7.9707e-06 0.0339923 0.0931479 1.5611e-05 871 30. 0.07629 0.063349 19.3211 26.0512 1 2458793.6012616 796120211 -52.1099934997068 63.8162751536114 -0.908331485731057 0.929198433210851 -20.8766729193266 101.23019144788 -0.207618677905956 1.06336595230956 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 93 796 3 3 ZTF_g 1039141591115 0 2.489 82.2148 11.1371 26.023 1.22535e-05 0.0375334 -0.0561127 3.0338e-05 732 30. 0.071951 0.059878 19.3986 26.023 1 2458793.6415972 796120111 -10.5044881839382 50.8271621926013 -0.229897281240662 1.01816441164018 -0.500107592282128 85.7745240490661 -0.00586975971328954 1.03981799559189 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 94 796 3 3 ZTF_r 1040101601115 0 1.3748 145.755 11.3556 26.006 4.2521e-06 0.024731 0.0883151 8.37776e-06 866 30. 0.072512 0.071361 19.8681 26.006 1 2458794.6016088 796120211 -116.031140399323 34.1863926873209 -3.77551399867305 1.77841274923125 -227.091255549729 71.414518187959 -3.20132003999263 1.03031503928381 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 95 796 3 3 ZTF_g 1040135841115 0 2.9053 80.0231 11.7093 26.0003 2.96494e-05 0.0532582 -0.062999 7.87526e-05 652 30. 0.097333 0.064872 19.1871 26.0003 1 2458794.6358449 796120111 20.46134735309 60.2195496692428 0.377964947908215 1.03984776581476 66.0997009380422 93.4883045160278 0.7117990487836 1.0487284715734 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 96 796 3 3 ZTF_r 1041081921115 0 1.8838 151.9 11.5747 26.0388 4.1234e-06 0.0244014 0.0934003 8.12012e-06 877 30. 0.061862 0.058536 19.6935 26.0388 1 2458795.5819213 796120211 -87.0089241136128 42.4630347229443 -2.27933191127454 1.25568496110211 -28.705805723037 80.2639237148926 -0.360051435795999 1.03824658521884 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
