# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 115.67644999999999 degrees
# Requested input Dec. = 29.666605555555556 degrees
# Requested JD start = 2458586.908541667 days
# Requested JD end = 2459086.908541667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 573 615 14 0 ZTF_r 1043385155215 0 1.6579 144.019 12.0228 26.0602 3.6857e-06 0.0264392 0.0863988 6.90261e-06 1214 30. 0.040354 0.048391 19.7417 26.0602 2 2458797.8851505 615120252 -55.5504456132556 47.8380441975845 -1.29172163159403 0.930101476793026 -45.2198331568412 92.7682513137014 -0.49073245092147 1.04557933026034 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 574 615 14 0 ZTF_r 1043385605215 0 1.7624 144.531 12.0195 26.0648 3.3081e-06 0.0249614 0.0840012 6.20353e-06 1211 30. 0.038322 0.042238 19.678 26.0648 2 2458797.8856019 615120252 -25.6462035870184 49.5416679576808 -0.575847203853793 0.865724349051575 5.64889284847372 95.7106360683255 0.059418040673734 1.04369548328912 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 575 615 14 0 ZTF_r 1043386055215 0 1.8269 142.972 12.0507 26.066 3.3336e-06 0.0251149 0.0838394 6.27397e-06 1212 30. 0.037606 0.041177 19.659 26.066 2 2458797.8860532 615120252 -10.9828904811033 49.2610490475201 -0.248009203644123 0.917048449022575 -3.40651577671565 93.8709078490089 -0.036533777450855 1.04664538501543 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 576 615 14 0 ZTF_r 1043386505215 0 1.7511 143.37 12.0255 26.0663 3.1793e-06 0.0244672 0.0855416 5.96433e-06 1212 30. 0.036424 0.03781 19.6864 26.0663 2 2458797.8865046 615120252 14.434845210409 47.4458825636377 0.33842964835142 0.891351448898963 -86.5088983260806 91.7364186808847 -0.949367132333189 1.04378372354464 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 577 615 14 0 ZTF_r 1043386955215 0 1.7242 143.32 12.0031 26.0648 3.0282e-06 0.0238423 0.0869918 5.69778e-06 1208 30. 0.035452 0.04237 19.7006 26.0648 2 2458797.886956 615120252 48.9700257498279 42.8785855224305 1.27041227996937 1.04855906091012 78.1266565519499 82.830849426091 0.949559791114038 1.04068824998725 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 578 615 14 0 ZTF_r 1043387405215 0 1.8745 143.109 12.0543 26.0637 3.5748e-06 0.0259737 0.0886722 6.71e-06 1210 30. 0.038927 0.040921 19.6455 26.0637 2 2458797.8874074 615120252 41.9824064959782 49.0639163372358 0.951831162630854 0.981368299347225 81.3487330513173 92.1849114070598 0.888395076794942 1.04937942565158 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 579 615 14 0 ZTF_r 1043387855215 0 1.7402 143.697 12.0414 26.0699 3.2695e-06 0.0248062 0.0863122 6.1276e-06 1210 30. 0.040968 0.041973 19.7044 26.0699 2 2458797.8878588 615120252 -12.2792626775629 44.3227691845904 -0.308176986905292 1.06056090639928 -4.37503482851254 84.8651822136493 -0.0518999762318474 1.04684608864553 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 580 615 14 0 ZTF_r 1043388315215 0 1.7642 143.778 12.0239 26.071 3.6984e-06 0.0263848 0.0860712 6.93792e-06 1211 30. 0.038208 0.03965 19.7049 26.071 2 2458797.8883102 615120252 40.0270027642693 46.562438132705 0.956251565706685 0.91212081149754 -2.57965099444558 89.4166613472923 -0.0290440847732658 1.04517369159738 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 581 615 14 0 ZTF_r 1043388765215 0 1.8612 143.245 11.9809 26.0764 3.6988e-06 0.026453 0.0850842 6.93244e-06 1212 30. 0.037142 0.040239 19.6509 26.0764 2 2458797.8887616 615120252 -14.5668932684838 48.0866011247541 -0.33697498144178 0.890752979585403 -83.4001325393374 91.5823994375493 -0.916790101002573 1.0423687222681 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 582 615 14 0 ZTF_r 1043389215215 0 2.1463 143.188 11.9839 26.0784 3.7653e-06 0.0265699 0.0826474 7.04181e-06 1209 30. 0.040142 0.039489 19.4868 26.0784 2 2458797.889213 615120252 -8.56092273894349 52.042513146587 -0.182985685841804 1.04205552660826 54.9351604838911 94.1319837777212 0.587527742759937 1.04950188879117 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 583 615 14 0 ZTF_r 1043389665215 0 1.8464 144.01 12.0081 26.0741 3.4137e-06 0.0253718 0.0826937 6.39495e-06 1212 30. 0.037774 0.039779 19.6466 26.0741 2 2458797.8896644 615120252 66.8191463620045 49.3003425945018 1.50766824234238 1.00742645078107 78.2821801713868 93.6162729634696 0.841834572815687 1.04507690067445 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 584 615 14 0 ZTF_r 1043390115215 0 1.7497 143.78 11.9888 26.0579 3.7607e-06 0.0266117 0.0890923 7.03893e-06 1210 30. 0.037016 0.042712 19.6954 26.0579 2 2458797.8901157 615120252 -16.4054955476949 44.6074163968864 -0.409107163595302 0.994776453148512 74.2980239490788 86.0486890484569 0.869257001381908 1.04565816928681 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 585 615 14 0 ZTF_r 1043390565215 0 1.88 143.732 11.965 26.0695 3.4496e-06 0.0255368 0.0857602 6.45686e-06 1213 30. 0.038535 0.040657 19.6262 26.0695 2 2458797.8905671 615120252 -3.99677293600634 51.1631226718835 -0.0868974903192021 1.00882986069287 34.9132440891794 95.9101051890668 0.366472195266208 1.04658828611965 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 586 615 14 0 ZTF_r 1043391015215 0 1.8082 144.566 11.9003 26.0668 3.5485e-06 0.0258221 0.0863221 6.63777e-06 1209 30. 0.036425 0.044204 19.6664 26.0668 2 2458797.8910185 615120252 23.6757961036369 47.7832567857712 0.55116755617745 0.9949351275922 143.127774962137 89.6853849956328 1.60663578316988 1.05075565411368 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 587 615 14 0 ZTF_r 1043391465215 0 1.7602 143.885 11.8777 26.0698 3.3234e-06 0.0250964 0.0880825 6.24454e-06 1212 30. 0.038003 0.041634 19.7088 26.0698 2 2458797.8914699 615120252 -38.3957864877662 46.8671587995586 -0.911317568480456 1.03637251109132 17.1908785350623 89.906407538207 0.192496403370548 1.04933201612874 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 588 615 14 0 ZTF_r 1043391925215 0 1.9299 143.912 11.8941 26.0621 3.3779e-06 0.0252086 0.0816789 6.32825e-06 1209 30. 0.035405 0.039645 19.5981 26.0621 2 2458797.8919213 615120252 46.81467700418 50.2955729857377 1.03539740521954 0.981938191996451 -72.8636467784473 94.6305078203156 -0.775166374156934 1.04330364118487 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 589 615 14 0 ZTF_r 1043392375215 0 2.0486 144.986 11.888 26.0723 3.4171e-06 0.0253194 0.0789519 6.3972e-06 1210 30. 0.039878 0.040238 19.5457 26.0723 2 2458797.8923727 615120252 -87.7252702666859 46.0961422757934 -2.11697112597374 1.05377163547403 -171.240841463602 85.2288693359552 -2.0227202323152 1.04387116043284 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 590 615 14 0 ZTF_r 1043392825215 0 2.0173 143.95 11.9795 26.0733 3.3971e-06 0.0252588 0.0811358 6.34865e-06 1211 30. 0.03743 0.040582 19.5762 26.0733 2 2458797.8928241 615120252 41.3013186498671 47.9799168777259 0.957545076769133 1.01618831705483 59.9066455237554 89.7227255475836 0.672183327691002 1.04984059872734 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 591 615 14 0 ZTF_r 1043393285215 0 1.9126 144.433 11.9665 26.0769 3.4864e-06 0.0255894 0.0812737 6.52227e-06 1209 30. 0.038525 0.040623 19.6345 26.0769 2 2458797.893287 615120252 -44.1211743732666 47.4547081925137 -1.03424292206793 1.02609858261371 -50.1210654146641 89.971848012267 -0.560826911847616 1.0467043164832 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 592 615 14 0 ZTF_r 1043393735215 0 1.7338 144.026 11.8592 26.0721 3.6216e-06 0.0260758 0.0860371 6.7751e-06 1210 30. 0.037955 0.043607 19.7163 26.0721 2 2458797.8937384 615120252 7.66787413552971 46.517491127728 0.183363754624754 0.949928214454293 0.862946742532386 89.6483013667688 0.00969074399902615 1.04731363779245 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 593 615 14 0 ZTF_r 1043394185215 0 1.7961 144.791 11.8039 26.0633 3.2011e-06 0.0245614 0.0893164 5.99954e-06 1212 30. 0.039196 0.041258 19.6848 26.0633 2 2458797.8941898 615120252 -7.58540808838702 48.332359700478 -0.174580507873883 0.870440475092182 29.6232681979741 92.3517413105873 0.3229260454696 1.04760416480828 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 594 615 14 0 ZTF_r 1043394645215 0 1.7889 144.779 11.8538 26.0687 3.0694e-06 0.0240293 0.0854977 5.74786e-06 1212 30. 0.037229 0.042584 19.6875 26.0687 2 2458797.8946412 615120252 -56.9936417079141 47.4859840534089 -1.33510605837072 0.986127368791983 -52.5465859542464 91.7569446171621 -0.576528462827835 1.04432203263953 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 595 615 14 0 ZTF_r 1043395085215 0 1.8916 143.588 11.8558 26.0717 3.0221e-06 0.0238797 0.0829233 5.65175e-06 1213 30. 0.036557 0.039517 19.6183 26.0717 2 2458797.895081 615120252 17.2226639560559 50.1969857840063 0.381660741224896 1.01467011094478 15.1467841030413 95.038055167071 0.160449396177539 1.04263568457153 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 596 615 14 0 ZTF_r 1043395545215 0 2.0308 144.158 11.7997 26.0776 3.0829e-06 0.0241735 0.0767669 5.77856e-06 1212 30. 0.039039 0.038898 19.5783 26.0776 2 2458797.895544 615120252 -27.1487035344744 51.0326302129839 -0.591774086562371 0.955164458784103 26.4839166839825 94.5548585779604 0.281976915703552 1.04496626889881 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 597 615 14 0 ZTF_r 1043395995215 0 1.9897 142.936 11.7923 26.079 3.144e-06 0.0243393 0.0792836 5.86983e-06 1212 30. 0.037513 0.038829 19.587 26.079 2 2458797.8959954 615120252 -6.89012749038128 49.4419903124135 -0.15501942219171 0.98535317950329 11.0115670211848 91.7580900064966 0.120814748408964 1.04497271469124 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 598 615 14 0 ZTF_r 1043396445215 0 1.8525 143.841 11.8316 26.0707 3.4405e-06 0.0255729 0.0849167 6.42535e-06 1214 30. 0.035756 0.041482 19.6649 26.0707 2 2458797.8964468 615120252 -27.9968946738492 45.3831592882383 -0.686230377450887 1.11105676665577 66.1672592945133 86.0882287411847 0.773774772310089 1.04575393331996 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 599 615 14 0 ZTF_r 1043396895215 0 1.7816 144.221 11.7956 26.0637 3.529e-06 0.0257642 0.0858948 6.58847e-06 1212 30. 0.037848 0.042082 19.7011 26.0637 2 2458797.8968981 615120252 35.9421916595761 44.1473844210524 0.905637461183472 0.928146403536354 86.9602360878666 84.2461802378555 1.03916780599424 1.04524400649027 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 600 615 14 0 ZTF_r 1043397345215 0 1.7825 144.108 11.7887 26.0761 3.5476e-06 0.0258625 0.0808026 6.64814e-06 1211 30. 0.037665 0.042273 19.6974 26.0761 2 2458797.8973495 615120252 75.9775392482581 46.8900423909325 1.80243411721545 0.9536812928804 162.188962891324 89.5137037827835 1.82409293759252 1.04323643027303 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 601 615 14 0 ZTF_r 1043397805215 0 1.928 144.098 11.7519 26.0741 3.2689e-06 0.0248501 0.083587 6.12162e-06 1214 30. 0.037549 0.039886 19.6253 26.0741 2 2458797.8978009 615120252 -14.8401479504153 45.8868367129121 -0.359753403972283 0.973506503979891 -27.8510623606926 85.909027429803 -0.326375954971797 1.04713554661656 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 602 615 14 0 ZTF_r 1043398255215 0 1.8161 144.514 11.7123 26.0774 2.9171e-06 0.0234019 0.0845697 5.45763e-06 1210 30. 0.039901 0.040847 19.6961 26.0774 2 2458797.8982523 615120252 -45.486339699402 47.7708388426724 -1.05918768845287 0.977602604649317 52.0225152220952 91.8477310272861 0.570214302187473 1.04220921468808 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 603 615 14 0 ZTF_r 1043398705215 0 1.8914 144.32 11.7415 26.0761 3.2017e-06 0.0245309 0.0838107 5.98641e-06 1213 30. 0.038166 0.039447 19.6394 26.0761 2 2458797.8987037 615120252 -29.1008322407886 46.7687945376396 -0.692156073846853 0.964631912671831 -81.8748979122584 88.2866420343488 -0.933621759317716 1.04476929174732 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 604 615 14 0 ZTF_r 1043399155215 0 1.874 145.172 11.7454 26.0703 3.292e-06 0.0248889 0.0848007 6.16329e-06 1211 30. 0.038453 0.041115 19.6662 26.0703 2 2458797.8991551 615120252 -24.4578767354015 48.0451946745497 -0.566270054058246 1.00533601918804 7.61653407432207 90.3672552234691 0.0848518841317848 1.04609488077813 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 605 615 14 0 ZTF_r 1043399605215 0 1.8178 144.321 11.7409 26.0752 3.4471e-06 0.0254385 0.0845692 6.4562e-06 1212 30. 0.038184 0.040173 19.7076 26.0752 2 2458797.8996065 615120252 -2.06550521195364 45.4392060821284 -0.0505650407462942 0.959495917849078 -17.425402798294 87.6411833234213 -0.200165757963029 1.04249904911997 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 606 615 14 0 ZTF_r 1043400055215 0 1.9395 144.589 11.6839 26.0776 3.2908e-06 0.0248817 0.0846344 6.15308e-06 1211 30. 0.038551 0.039579 19.6429 26.0776 2 2458797.9000579 615120252 69.1544975711753 48.3169286942153 1.59212041553074 1.01269874247788 49.0736662170386 90.6428969654662 0.545041937497668 1.04696700260065 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 607 615 14 0 ZTF_r 1043400505215 0 1.9173 144.798 11.6528 26.0783 3.0857e-06 0.0241393 0.0860247 5.77967e-06 1210 30. 0.039528 0.039684 19.6366 26.0783 2 2458797.9005093 615120252 -4.35627970631536 48.5699021806016 -0.0997707712162721 0.928283638100518 65.0274308665098 90.9845157051502 0.719522369794153 1.04416183168536 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 608 615 14 0 ZTF_r 1043400965215 0 1.9231 144.538 11.7585 26.078 3.1344e-06 0.0242982 0.0837262 5.85066e-06 1212 30. 0.037452 0.040464 19.6474 26.078 2 2458797.9009606 615120252 66.4746625156246 46.9537699002228 1.57485464202124 0.973587643249847 84.2175661425886 88.4083039333911 0.959013718438573 1.0472338222769 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 609 615 14 0 ZTF_r 1043401415215 0 1.8802 144.428 11.781 26.0741 2.9955e-06 0.0237775 0.0871087 5.60324e-06 1210 30. 0.035294 0.038708 19.6672 26.0741 2 2458797.901412 615120252 66.4430664795963 44.3787656415337 1.66544099388344 1.10208878273516 115.501941809564 84.3527488002675 1.37849513722872 1.0446065009638 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 610 615 14 0 ZTF_r 1043401865215 0 1.9019 145.035 11.6496 26.0705 3.5315e-06 0.0257482 0.0819604 6.59384e-06 1210 30. 0.038101 0.039203 19.652 26.0705 2 2458797.9018634 615120252 68.6443354366636 44.1376437730274 1.73001696008912 1.08330402194695 12.2480641894941 83.320261263585 0.147989881686685 1.04262895778816 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 611 615 14 0 ZTF_r 1043402315215 0 1.9326 144.145 11.739 26.0851 3.0446e-06 0.0240192 0.0847324 5.70471e-06 1211 30. 0.039007 0.039073 19.626 26.0851 2 2458797.9023148 615120252 21.4437553555736 48.3751122528764 0.493098474738165 0.952828428581746 71.6896760292724 90.9421485669314 0.793609027929125 1.0435448437466 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 612 615 14 0 ZTF_r 1043402765215 0 2.0968 144.175 11.7155 26.0888 3.1441e-06 0.0243971 0.0776149 5.87432e-06 1212 30. 0.039785 0.038887 19.58 26.0888 2 2458797.9027662 615120252 36.5946668461442 48.2731039659938 0.843271405221041 0.983284638546673 27.7383123612536 88.7415797161136 0.314679224555851 1.0435639535715 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 613 615 14 0 ZTF_r 1043403225215 0 1.9276 144.822 11.6299 26.0815 3.1344e-06 0.0242717 0.0819962 5.85797e-06 1210 30. 0.039149 0.039976 19.6374 26.0815 2 2458797.9032292 615120252 -20.9180245057846 48.0727975629746 -0.484034226635906 0.945916268377691 2.23459146098427 89.9544343594529 0.0250086788834842 1.04418393861032 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 614 615 14 0 ZTF_r 1043403685215 0 1.877 144.806 11.7017 26.0795 3.0314e-06 0.0238788 0.0835499 5.6781e-06 1209 30. 0.035062 0.03921 19.6958 26.0795 2 2458797.9036806 615120252 6.74420682194904 46.6019709437897 0.160983511560275 0.978182057588214 12.1771246224408 88.4599383463008 0.138584069654118 1.0480158179587 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 615 615 14 0 ZTF_r 1043404135215 0 1.8079 145.191 11.6088 26.0678 2.9808e-06 0.0237053 0.0884911 5.56257e-06 1213 30. 0.033487 0.040555 19.6958 26.0678 2 2458797.9041319 615120252 -53.2403841407769 45.4788639032756 -1.30222603643948 1.00000862344261 -28.327775468902 86.2647354999863 -0.330593544409877 1.04833720323361 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 616 615 14 0 ZTF_r 1043404585215 0 1.7869 145.844 11.6413 26.0746 3.0499e-06 0.024014 0.0875169 5.68048e-06 1214 30. 0.035493 0.040006 19.713 26.0746 2 2458797.9045833 615120252 80.8473045231819 46.3153502107412 1.94175929949633 1.02003501324353 163.575153675585 88.9562815966297 1.85121094082591 1.04370382849498 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 617 615 14 0 ZTF_r 1043405025215 0 1.8422 144.099 11.6649 26.0766 3.0012e-06 0.0238327 0.0824847 5.63466e-06 1214 30. 0.036022 0.038591 19.6984 26.0766 2 2458797.9050231 615120252 93.96912340483 43.2082669825888 2.41920754813307 1.05590391781549 129.487665630999 82.1283645263112 1.58726857963087 1.04517839338976 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 618 615 14 0 ZTF_r 1043405475215 0 1.889 145.685 11.6284 26.0874 3.3749e-06 0.0251644 0.0802859 6.29458e-06 1211 30. 0.036108 0.037443 19.667 26.0874 2 2458797.9054745 615120252 -8.86390449973963 49.0343919676817 -0.201084721984005 0.962066843756292 -6.55401954826878 93.7208424502399 -0.070402282720778 1.04129736246745 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 619 615 14 0 ZTF_r 1043405925215 0 2.0456 144.349 11.6162 26.0874 3.1818e-06 0.0244899 0.0801633 5.93486e-06 1213 30. 0.0375 0.038053 19.5881 26.0874 2 2458797.9059259 615120252 43.9128317191998 52.5657950761599 0.929272332420514 1.02316892466991 181.854353220443 97.3664957750564 1.88030955920731 1.04764806800902 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 620 615 14 0 ZTF_r 1043406375215 0 2.0123 144.569 11.6929 26.0891 3.4012e-06 0.0252908 0.0814128 6.35159e-06 1213 30. 0.03919 0.039921 19.6279 26.0891 2 2458797.9063773 615120252 35.3900220599794 44.4722273977321 0.885210899591198 1.09183645132365 51.0011414267948 83.5771267026084 0.6143383850865 1.04472249270809 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 621 615 14 0 ZTF_r 1043406845215 0 1.9236 144.766 11.6293 26.0693 2.9743e-06 0.023707 0.0827319 5.52267e-06 1214 30. 0.036502 0.038509 19.6365 26.0693 2 2458797.9068403 615120252 -9.49587919242916 48.6568881838965 -0.217092915651253 1.00212158203051 104.845247695815 91.7546637129201 1.15036535692131 1.04810056398576 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 622 615 14 0 ZTF_r 1043407295215 0 1.7577 144.524 11.5975 26.0751 2.9106e-06 0.0234519 0.0886638 5.40469e-06 1214 30. 0.035607 0.040473 19.7403 26.0751 2 2458797.9072917 615120252 -29.3893547229282 43.7090400784213 -0.747951750707716 1.07816274611171 -155.491444582868 83.8751321016123 -1.86633015634095 1.04756936467579 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
