# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 68.28221666666666 degrees
# Requested input Dec. = -7.527258333333333 degrees
# Requested JD start = 2458948.877 days
# Requested JD end = 2459448.877 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 354 15 3 ZTF_r 1372437005915 0 1.7461 180.589 16.4933 26.2204 7.9926e-06 0.0270286 0.10426 1.20706e-05 597 30. 0.044825 0.055778 19.4754 26.2204 3 2459126.9370023 354120259 -244.785773011498 74.4195533731144 -3.65892843118621 44.0092629814257 -154.403428130808 149.416790276887 -1.04033384611462 1.03989583901725 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 46 354 15 3 ZTF_g 1372445455915 0 2.2376 112.369 17.3547 26.2894 2.32037e-05 0.0387107 -0.0219084 4.77068e-05 422 30. 0.049853 0.062177 19.2732 26.2894 3 2459126.9454514 354120159 -17.1638003627534 96.2410138540629 -0.198384650238365 1.53524225758147 -147.286854802951 165.492788749606 -0.895983694301828 1.06406621429311 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 47 354 15 3 ZTF_r 1373475455915 33554481 1.6651 24.4077 62.6886 23.939 0.000856087 0.0653316 0.0536683 0.00172638 39 30. 0.061319 0.078252 15.7297 23.939 3 2459127.9754514 354120259 -133.367664218347 169.308137480771 -0.876248956923575 1.31731718135895 866.040964292913 343.65719755145 2.53704507348339 1.07142345911067 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 48 354 15 3 ZTF_r 1373476375915 33554481 1.868 17.3037 37.7151 24.1177 0.00171969 0.118303 0.147815 0.00350111 60 30. 0.06483 0.072364 16.3723 24.1177 1 2459127.9763773 354120259 256.035613898952 172.709798440671 1.64906662619293 1.74618211371866 2101.68173194935 336.111840295397 6.29503762043777 1.05643017998033 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 49 354 15 3 ZTF_g 1374439095915 0 2.1652 77.9103 22.024 25.8911 4.11217e-05 0.0440831 -0.0277745 9.67281e-05 320 30. 0.051482 0.064603 18.6277 25.8911 3 2459128.9390972 354120159 -108.013663820041 105.0180519452 -1.14411463434531 1.29201605472606 -38.1241412078363 187.459269201135 -0.204742660397119 1.05158377580803 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 50 1399 8 3 ZTF_g 1374479343115 0 2.1459 618.33 18.1023 25.992 3.11958e-05 0.042814 -0.0737066 6.34265e-05 397 30. 0.052812 0.060635 18.9568 25.992 2 2459128.9793403 1399120131 102.702829517577 83.014132841037 1.37621147348765 1.35516314714248 313.576129519315 153.770790934314 2.05297820785778 1.03935428773935 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 56
 51 354 15 3 ZTF_r 1374486055915 0 1.794 121.463 27.9059 25.83 2.17123e-05 0.0419679 0.113103 3.56634e-05 517 30. 0.048306 0.059877 18.4561 25.83 3 2459128.9860532 354120259 -76.3287191680208 101.045445185167 -0.840283884069407 3.93480741317483 533.62396349418 201.915379591667 2.66060937347484 1.03518429664005 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 52 1399 8 3 ZTF_g 1375391903115 0 2.0511 747.279 12.343 26.1897 1.35896e-05 0.0328969 -0.0643263 2.46189e-05 540 30. 0.05124 0.064138 19.5777 26.1897 2 2459129.8919097 1399120131 11.779227619678 61.992649070177 0.211364195123162 3.7314320875637 472.506876183466 118.046554951687 4.02967488017663 1.0360661856073 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 53 1399 8 3 ZTF_g 1375396123115 0 2.3395 748.004 12.4152 26.2068 1.89535e-05 0.0382884 -0.0964297 3.54852e-05 523 30. 0.052596 0.058362 19.4988 26.2068 3 2459129.8961227 1399120131 -119.915603810862 62.8184778642897 -2.12345514106335 1.54739756131424 20.5640990797098 113.670554289382 0.182128077052044 1.03799749087438 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 54 354 15 3 ZTF_g 1375438325915 0 2.3428 115.034 12.2997 26.3125 1.27176e-05 0.0326353 -0.0298572 2.3692e-05 535 30. 0.049064 0.061943 19.6371 26.3125 1 2459129.9383218 354120159 3.9129321503443 63.9935422167896 0.0680175474474047 2.31749064012806 -171.660837896005 108.996589039056 -1.58552652921828 1.05796335269774 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 55 354 15 3 ZTF_g 1375455825915 0 2.131 115.989 12.1516 26.3247 1.48307e-05 0.0365569 -0.0427193 2.60304e-05 567 30. 0.043083 0.056923 19.729 26.3247 3 2459129.9558218 354120159 22.8116618438385 59.9816363107627 0.42305167307206 2.0790155687826 -50.9211112209855 108.401700646302 -0.472908335654871 1.05062207332416 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 56 354 15 3 ZTF_r 1375463405915 0 1.9368 186.719 11.5893 26.2524 5.8398e-06 0.0241449 0.10726 8.74672e-06 643 30. 0.048956 0.056922 19.8377 26.2524 3 2459129.9634028 354120259 -318.000147170285 54.6244564226142 -6.47582335623591 24.4560819646055 -616.979510491179 107.96535133044 -5.75309481549449 1.03362609351005 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 57 354 15 3 ZTF_r 1375464345915 0 1.6149 187.153 11.5857 26.26 5.8624e-06 0.0241276 0.102904 8.80642e-06 641 30. 0.048106 0.059678 19.9688 26.26 1 2459129.9643403 354120259 -303.979316044693 49.0983363861034 -6.88703131258385 30.1869047995007 -255.116954918044 102.031790166981 -2.51720744943533 1.03295057769575 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 58 354 15 3 ZTF_g 1376401485915 0 2.2185 115.572 9.97392 26.3266 1.0711e-05 0.0317603 -0.0534354 1.79405e-05 596 30. 0.04617 0.058767 19.9102 26.3266 3 2459130.9014815 354120159 -81.7517214977772 45.7174957684319 -1.98915797072727 5.40245185977924 -234.939965643595 81.872012100835 -2.88892740950532 1.04556842685142 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 59 354 15 3 ZTF_r 1376439435915 0 1.7835 188.115 9.19675 26.2723 4.4258e-06 0.0209468 0.105815 6.59526e-06 646 30. 0.044169 0.056253 20.1686 26.2723 3 2459130.9394329 354120259 6.10965053651438 45.8898513234147 0.148099816481635 21.7547456213987 408.011481526637 91.7356763745483 4.47764139932353 1.03265769746833 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 60 354 15 3 ZTF_g 1377393195915 32 2.0966 8.0332 15.7315 23.6203 0.00153713 0.060533 -0.135052 0.00499032 39 30. 0.055536 0.070522 16.7434 23.6203 3 2459131.8931944 354120159 -6.81129684083865 73.7448916704481 -0.102743100324824 1.03953289384731 137.806488291613 133.549400207061 1.03882625233689 1.06662479370785 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 61 1399 8 3 ZTF_r 1377479133115 0 2.0284 398.037 9.78937 26.1466 7.1265e-06 0.0254827 0.122604 1.07343e-05 623 30. 0.046583 0.056748 19.8303 26.1466 2 2459131.9791319 1399120231 -243.265209699565 49.076860391366 -5.51388917206366 10.4536735099303 -744.763147590989 88.8981127717045 -8.43414046556163 1.0513097535044 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 62 1399 8 3 ZTF_r 1377479593115 0 2.137 397.833 9.61977 26.1442 8.6978e-06 0.0281854 0.123961 1.31658e-05 624 30. 0.047222 0.056339 19.814 26.1442 3 2459131.9795949 1399120231 -105.462291550853 50.0352983814951 -2.34463644195345 9.38234981136631 -834.529556389925 89.2342694183246 -9.41510662263868 1.05306461011708 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 63 354 15 3 ZTF_g 1380415525915 0 2.7954 112.838 5.92281 26.2943 1.05716e-05 0.0316556 -0.0539106 1.65493e-05 613 30. 0.055718 0.065416 20.2673 26.2943 3 2459134.9155208 354120159 -241.124513794148 41.9355830837908 -6.39607400546959 1.8758937617755 -331.523598333802 65.2181032092896 -5.11754271312846 1.07320870406946 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 64 354 15 3 ZTF_g 1380416455915 0 2.753 113.072 5.94167 26.2916 1.12505e-05 0.0328489 -0.0466325 1.74548e-05 614 30. 0.058345 0.06587 20.2674 26.2916 1 2459134.9164583 354120159 -47.5765842660924 39.1500754242706 -1.35180938400177 3.04537341248957 -313.69710964903 60.9919939598396 -5.17789069068635 1.06888506874246 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 65 354 15 3 ZTF_r 1380439905915 0 2.4123 184.42 7.10621 26.2417 4.5963e-06 0.0212537 0.105483 6.88375e-06 639 30. 0.051302 0.059184 20.129 26.2417 1 2459134.9399074 354120259 -322.750781369694 42.7183418912039 -8.40441939279266 14.3324336143464 -276.221985165375 73.1786182848325 -3.80004928550978 1.05744789090369 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 66 354 15 3 ZTF_r 1380440835915 0 2.3607 185.115 7.07956 26.2465 4.9735e-06 0.0220596 0.104742 7.44623e-06 638 30. 0.052473 0.058054 20.151 26.2465 3 2459134.9408333 354120259 -187.666754325678 40.7990738141735 -5.11672221434752 23.1431462869366 -467.878231965418 71.2427247338438 -6.61161431622329 1.04960212607811 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 67 1399 8 3 ZTF_r 1380467223115 0 2.0521 426.34 6.75512 26.214 5.6099e-06 0.0225998 0.114822 8.49057e-06 628 30. 0.050067 0.056662 20.2529 26.214 2 2459134.9672222 1399120231 -205.157637961436 38.4965784074582 -5.92816605731742 18.2505127921855 -576.887541452848 70.8991341940447 -8.19153744030472 1.04097384490215 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 68 1399 8 3 ZTF_r 1380467683115 0 2.1722 423.3 6.74829 26.2126 5.995e-06 0.0234265 0.122818 9.0873e-06 629 30. 0.049725 0.05928 20.2061 26.2126 3 2459134.9676852 1399120231 -101.277149503839 37.4970971029406 -3.00447519671028 15.6735502294713 -468.448517402675 67.645264526534 -6.97171558749004 1.0419065684305 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 69 354 15 3 ZTF_r 1381379255915 0 1.9244 181.799 6.66197 26.216 4.9086e-06 0.0218182 0.103311 7.35922e-06 636 30. 0.051058 0.06236 20.414 26.216 3 2459135.8792593 354120259 -129.231135490921 33.5382402666494 -4.28629136876954 73.6129166439197 -178.801636920805 65.6604889903527 -2.74146414382095 1.03853453838073 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 70 354 15 3 ZTF_g 1381423935915 0 2.0528 114.745 5.34983 26.3075 8.0397e-06 0.028298 -0.0659976 1.21209e-05 638 30. 0.053265 0.062584 20.6409 26.3075 3 2459135.9239352 354120159 48.6793681348097 28.0504454035822 1.93045628636576 10.7337303403564 -137.905839223868 52.0606001228577 -2.66678913915331 1.04863406074371 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 71 1399 8 3 ZTF_g 1382413583115 0 1.7888 803.371 4.87695 26.2505 7.5602e-06 0.0261297 -0.0770915 1.14574e-05 620 30. 0.051122 0.059094 20.6365 26.2505 2 2459136.913588 1399120131 36.4939412180328 25.5186848293191 1.59080622268658 13.3017514822117 46.3774892443964 50.5910798154839 0.922886889804873 1.03150501906368 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 72 1399 8 3 ZTF_g 1382414983115 0 1.7668 803.067 4.89164 26.2456 7.3976e-06 0.0259521 -0.0675917 1.11987e-05 623 30. 0.049685 0.06006 20.642 26.2456 3 2459136.9149884 1399120131 108.769673128335 25.1514909537943 4.81059604428228 9.43222449430231 334.695735459185 49.8755571313163 6.75581286454691 1.03247954695963 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 73 354 15 3 ZTF_g 1382419225915 0 1.956 117.296 5.27762 26.343 7.2957e-06 0.0273232 -0.0667645 1.10205e-05 648 30. 0.049798 0.058655 20.7224 26.343 3 2459136.9192245 354120159 66.3378022624689 28.7061279366028 2.57064002052843 9.66758008584329 19.4723340455287 54.9917154660471 0.35648062930075 1.0438648342952 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 74 354 15 3 ZTF_g 1382420635915 0 1.9806 117.742 5.28571 26.3333 6.7521e-06 0.0261571 -0.0575864 1.03003e-05 645 30. 0.049777 0.058161 20.7182 26.3333 1 2459136.9206366 354120159 69.6179041373909 29.4765852551685 2.6272329053497 12.5401537218091 -138.191850155627 55.9292287766143 -2.48747539096144 1.04759007045931 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 75 354 15 3 ZTF_r 1382460925915 0 1.667 187.95 6.74447 26.2494 5.1613e-06 0.0226936 0.108032 7.71867e-06 645 30. 0.046453 0.061747 20.5046 26.2494 3 2459136.9609259 354120259 -43.3394726890164 33.4469621194412 -1.44139079995304 129.648513843325 -206.115112689673 67.8893824073247 -3.05649134628251 1.03290914537439 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 76 354 15 3 ZTF_r 1382461865915 0 1.6869 188.952 6.79663 26.2542 4.703e-06 0.0217255 0.110097 7.04985e-06 647 30. 0.047144 0.060262 20.5028 26.2542 1 2459136.9618634 354120259 -93.2132448388297 33.2467264855239 -3.1187713568627 122.050871606089 -461.451334852214 69.323990035654 -6.70127665622069 1.03443422394878 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 77 1399 8 3 ZTF_r 1382513183115 0 1.392 437.814 6.96545 26.2502 6.7754e-06 0.0247841 0.102162 1.02906e-05 621 30. 0.062211 0.084741 20.4819 26.2502 2 2459137.0131829 1399120231 -219.222039838983 34.2203382662522 -7.12614602438661 62.3274947923149 -449.526704652943 74.5589049960777 -6.06975508688152 1.02310131584725 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 78 1399 8 3 ZTF_r 1382513653115 0 1.4003 434.939 6.96319 26.254 6.612e-06 0.0244617 0.101518 1.00176e-05 622 30. 0.061775 0.082675 20.4868 26.254 3 2459137.0136574 1399120231 -117.554705734411 33.743395435247 -3.87530633576374 82.4477567453096 -755.035919014443 72.600480848211 -10.4699186629238 1.02397687111644 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 79 1399 8 3 ZTF_r 1383364063115 0 1.6702 395.527 6.54252 26.1254 5.332e-06 0.0219482 0.108449 8.10203e-06 621 30. 0.049032 0.058982 20.3699 26.1254 2 2459137.8640625 1399120231 -287.140294181012 34.4488744541464 -9.27201029752361 41.2451936460025 -873.997260176656 68.398868388995 -12.8640093430386 1.03551328147781 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 80 1399 8 3 ZTF_r 1383364523115 0 1.648 393.388 6.55319 26.1293 5.6362e-06 0.0225331 0.107936 8.5609e-06 621 30. 0.050486 0.060488 20.3836 26.1293 3 2459137.8645255 1399120231 -134.047542649914 31.8810048823783 -4.67715385456549 48.9610988030822 -225.095170002735 64.665104329581 -3.50438155590928 1.03315544019099 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 81 1399 8 3 ZTF_g 1383411223115 0 1.8938 746.921 4.7639 26.1647 8.0537e-06 0.0271076 -0.067891 1.22645e-05 623 30. 0.050273 0.055234 20.5813 26.1647 2 2459137.9112269 1399120131 74.3563512857648 23.2710070220655 3.5543295678496 6.21267098660272 -88.969530740422 44.6720539293459 -2.00502859775546 1.03607935982479 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 82 1399 8 3 ZTF_g 1383411703115 0 1.8836 747.752 4.75635 26.1727 8.9151e-06 0.0283762 -0.07929 1.35747e-05 622 30. 0.048841 0.056346 20.5883 26.1727 3 2459137.9117014 1399120131 78.5529755578709 24.1290945546647 3.62139932580191 8.9810171562313 147.213798215537 46.4828606565494 3.18838577323164 1.03499995936977 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 83 354 15 3 ZTF_g 1383418815915 0 1.8695 109.916 5.14493 26.2566 6.8517e-06 0.0263466 -0.0620152 1.02768e-05 646 30. 0.050525 0.0611 20.7197 26.2566 3 2459137.9188194 354120159 -21.3936602729236 23.6912158548201 -1.00450602602796 14.0222264648151 -427.167372652707 45.8197468205721 -9.38556843556101 1.04425511958501 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 84 354 15 3 ZTF_r 1385362655915 0 1.7321 151.895 6.97769 26.0212 5.0582e-06 0.022536 0.104231 7.58546e-06 644 30. 0.047585 0.056089 20.2455 26.0212 3 2459139.8626505 354120259 -295.39654597014 32.8084372907472 -10.0155469028733 89.4024806801075 -735.599171639958 68.0969368287355 -10.8749895203963 1.03509496843019 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 85 354 15 3 ZTF_r 1385363585915 0 1.6655 149.671 6.9842 26.0102 5.1235e-06 0.0227106 0.11293 7.66827e-06 647 30. 0.050547 0.05867 20.2565 26.0102 1 2459139.863588 354120259 -64.2805268101913 31.8809711807882 -2.24286268602504 42.1555539951597 -192.599790594697 65.5990735537394 -2.95578810433536 1.03487457621637 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 86 354 15 3 ZTF_g 1385418695915 0 2.204 72.4192 5.12909 25.7881 1.38019e-05 0.0365261 -0.0319501 2.212e-05 611 30. 0.055784 0.058752 20.1251 25.7881 1 2459139.9186921 354120159 -14.2606448446695 26.4178370554663 -0.600477457281964 4.5492742186335 -179.251231373133 46.4638886535743 -3.88384407674307 1.05705621905535 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 87 354 15 3 ZTF_g 1385419625915 0 2.0942 73.0007 5.12842 25.8001 1.39215e-05 0.0371129 -0.0386556 2.17878e-05 631 30. 0.053786 0.062447 20.173 25.8001 3 2459139.9196296 354120159 43.4134032522698 27.796503055372 1.73735460815353 1.96773390973207 70.2754872235451 50.2486148314158 1.40797506380329 1.05342839936191 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 88 1399 8 3 ZTF_r 1385473733115 0 1.5409 355.525 6.67712 26.0068 5.4666e-06 0.0220609 0.112361 8.26591e-06 617 30. 0.051442 0.063248 20.282 26.0068 2 2459139.9737384 1399120231 -126.633496423407 32.6347213332578 -4.3164179572522 51.6852368344484 -741.423592179294 67.2366099909823 -11.1013497383415 1.03120932030743 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 89 1399 8 3 ZTF_r 1385474213115 0 1.5461 354.878 6.66131 26.0037 6.3674e-06 0.0237674 0.114098 9.60554e-06 618 30. 0.054229 0.061737 20.2868 26.0037 3 2459139.974213 1399120231 26.3943355255598 33.2253399796668 0.883682186951264 67.2826982694958 -443.157378329838 67.6937828804757 -6.59059148101746 1.03167126605928 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 90 354 15 3 ZTF_r 1386375235915 0 2.0336 179.899 6.48138 26.2125 4.472e-06 0.0211103 0.102111 6.61744e-06 646 30. 0.047034 0.05786 20.3723 26.2125 3 2459140.8752315 354120259 -203.015718540259 35.8502550564657 -6.29929889810555 30.2444340223305 -883.364148762838 67.7311112686457 -13.1300615104586 1.03917115075036 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 91 1399 8 3 ZTF_g 1386386533115 0 2.7232 760.701 4.66148 26.2076 1.27626e-05 0.0334622 -0.0850112 1.92798e-05 608 30. 0.062609 0.066961 20.3331 26.2076 2 2459140.8865394 1399120131 63.8969355331106 33.9382491536154 2.09433136837387 1.62652328076187 72.0328677776474 54.4879702988021 1.33089951578043 1.05504436804436 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 92 1399 8 3 ZTF_g 1386387013115 0 2.4108 762.589 4.62617 26.204 9.9731e-06 0.0298026 -0.0787357 1.51442e-05 610 30. 0.054897 0.062134 20.4724 26.204 3 2459140.8870139 1399120131 210.905255169188 31.5235921776593 7.44228850982828 2.42463288268814 313.195301740958 54.0779549299645 5.83055869117448 1.04923775704793 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 93 354 15 3 ZTF_g 1386414085915 0 2.2383 114.925 4.94618 26.3186 8.3258e-06 0.0289143 -0.0663068 1.24364e-05 645 30. 0.056832 0.059007 20.6471 26.3186 3 2459140.9140856 354120159 -73.3765508933551 28.4028563608167 -2.8737572322322 7.13896327376234 -186.73776745924 50.8043160609549 -3.70038358240001 1.05073176173685 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 94 354 15 3 ZTF_r 1387376815915 0 2.2104 149.334 6.69317 26.01 9.8445e-06 0.0311641 0.113661 1.48506e-05 639 30. 0.061951 0.073872 20.1028 26.01 3 2459141.8768171 354120259 -441.943015904717 39.1068645036285 -12.5709494355854 39.3137944325286 211.681630029192 72.2481300901728 2.9496585962923 1.04767287673946 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 95 354 15 3 ZTF_g 1387419805915 0 2.3885 116.084 4.55584 26.3087 8.9967e-06 0.0297395 -0.0485941 1.35026e-05 634 30. 0.06824 0.063596 20.6965 26.3087 1 2459141.9198032 354120159 -74.9993122891501 26.3712602202108 -3.1635973131176 8.05514485432832 -226.88567693025 45.3036886634244 -5.04183592455751 1.06165832560204 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 96 354 15 3 ZTF_g 1387421205915 0 2.1466 114.223 4.56914 26.2961 8.5302e-06 0.0290365 -0.0583035 1.27362e-05 639 30. 0.064399 0.061305 20.7816 26.2961 3 2459141.9212037 354120159 -74.2607558616827 24.7964562734246 -3.33138286312049 9.31015693592352 -184.794393652229 44.9930453025539 -4.13483891287183 1.05186186024142 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
