# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:29:17
#
# Requested input R.A. = 194.67874999999998 degrees
# Requested input Dec. = 61.99563333333334 degrees
# Requested JD start = 2458642.8229050925 days
# Requested JD end = 2459142.8229050925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 198 820 6 1 ZTF_g 1123532522115 0 3.2128 226.411 4.36599 26.2561 0.000119567 0.0637619 -0.155413 0.000165542 254 30. 0.277252 0.086301 20.3903 26.2561 2 2458878.0325231 820120121 -55.2261231100728 26.1607844725119 -2.34827305535248 1.16483143137518 -19.8778444580287 38.2913669787185 -0.522617092652909 1.07524965475814 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 199 820 6 1 ZTF_g 1123534322115 0 2.9105 225.145 4.38206 26.2595 0.000140984 0.0699522 -0.154788 0.00019165 261 30. 0.271037 0.068638 20.4733 26.2595 1 2458878.0343287 820120121 -84.8822745274555 26.6660089938384 -3.54090103150529 1.17872126609981 -85.3788370803303 41.0115523640962 -2.0958452803064 1.0690233963227 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 200 820 6 1 ZTF_r 1124323582115 0 3.8175 189.17 6.51688 26.2097 5.41915e-05 0.0435647 0.114899 7.20749e-05 268 30. 0.165036 0.079916 19.7853 26.2097 2 2458878.823588 820120221 -41.5633724345313 43.0661527174294 -1.07356786606763 1.16647723896425 -2.12519665366668 56.5547150444594 -0.0378307975510121 1.11798492547315 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 201 820 6 1 ZTF_r 1124365132115 0 3.4529 192.056 6.10927 26.2421 4.05256e-05 0.0381385 0.0936643 5.40102e-05 269 30. 0.173652 0.069237 19.9845 26.2421 1 2458878.8651389 820120221 -35.9187894477562 37.3458686563413 -1.06987718675401 1.11836236611214 -3.14602268385259 51.4776018562627 -0.0615260076892868 1.10500521653096 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 202 820 6 1 ZTF_r 1124367602115 0 3.7144 192.784 6.11761 26.2252 4.97644e-05 0.0416773 0.112278 6.60052e-05 269 30. 0.1797 0.077554 19.9053 26.2252 1 2458878.8676042 820120221 27.4903993055587 42.1518083483793 0.725470301159074 1.10608584747528 -5.81446508128945 55.6311006091754 -0.105222182808679 1.13204238793758 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 203 820 6 1 ZTF_r 1124370502115 0 3.2716 192.478 6.13958 26.2378 3.91388e-05 0.0368283 0.101099 5.17873e-05 268 30. 0.176432 0.065163 20.0224 26.2378 2 2458878.8705093 820120221 -79.6443015963779 37.1123994439591 -2.3872091778671 1.01991007560167 -85.3047453633051 52.8256248027836 -1.6257124842715 1.09153592948846 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 204 820 6 1 ZTF_i 1124408192115 0 3.1473 659.442 9.74362 26.7803 3.7687e-06 0.0183236 0.193196 1.39035e-05 271 90. 0.092212 0.063926 20.1333 26.7803 2 2458878.9081944 1000820130321 -195.769692782832 58.8710649123594 -3.69911956117142 0.976493270331351 -133.544335474145 84.4063554942037 -1.59281565315608 1.10170698320533 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 205 820 6 1 ZTF_i 1124436132115 0 2.6506 752.397 9.12628 26.9155 2.9042e-06 0.0160536 0.190783 1.06902e-05 271 90. 0.089751 0.056773 20.484 26.9155 2 2458878.9361343 1000820130321 -176.408828332125 49.7749889363109 -3.9424295777316 0.988470693705873 -101.151167577118 79.3571716515319 -1.28321643011211 1.06840007349209 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 206 820 6 1 ZTF_g 1124495352115 0 3.3316 228.969 4.60546 26.281 9.38092e-05 0.0554276 -0.150859 0.000132816 247 30. 0.267117 0.070022 20.3254 26.281 1 2458878.9953588 820120121 -5.84962517804276 29.135899375887 -0.223333777415862 1.09565302763366 -59.2138707132619 41.1430392067245 -1.44891288268362 1.09298634787652 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 207 820 6 1 ZTF_g 1124496262115 0 3.5329 229.352 4.60775 26.2696 0.000101685 0.0584028 -0.132135 0.000144625 245 30. 0.255721 0.0684 20.2691 26.2696 1 2458878.9962616 820120121 -32.4091683306699 32.0544216930867 -1.1246949408805 1.02712171201159 -49.7640912170542 43.7834223608626 -1.14425169466324 1.11491666814344 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 208 820 6 1 ZTF_g 1124498062115 0 3.2246 229.884 4.60236 26.2692 9.89998e-05 0.0581226 -0.145342 0.000136483 255 30. 0.25986 0.062633 20.3524 26.2692 2 2458878.9980671 820120121 -23.6405121561326 30.5240158648023 -0.861529219501299 1.13361253622728 37.8745876860348 44.1936521973609 0.862786244570394 1.0951089357639 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 209 820 6 1 ZTF_g 1124513332115 0 3.238 230.689 4.64598 26.2721 9.71143e-05 0.0575566 -0.145362 0.000136066 254 30. 0.252925 0.067835 20.3271 26.2721 2 2458879.0133333 820120121 -88.2573007748751 28.8815001539906 -3.39927025985626 1.16338145130948 -178.271972105854 41.740836127042 -4.29968972228078 1.08368133646362 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 210 820 6 1 ZTF_r 1125324682115 8 5.1134 180.515 6.89197 26.1783 5.98988e-05 0.0435905 0.114017 8.06545e-05 244 30. 0.15779 0.095359 19.4173 26.1783 2 2458879.8246875 820120221 -101.053855162514 65.1703343802361 -1.72487543868275 1.05787123815247 -166.825703835762 75.2753748682682 -2.23113182555793 1.32452621512643 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 211 820 6 1 ZTF_r 1125370562115 0 3.9507 193.116 6.20314 26.2332 4.9155e-05 0.0415895 0.111464 6.50871e-05 267 30. 0.173542 0.07884 19.8346 26.2332 1 2458879.8705671 820120221 54.5959637418768 44.7240245270031 1.35792086285454 1.02290387724963 103.502246505383 57.2841261912097 1.81899152555421 1.1468206517625 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 212 820 6 1 ZTF_r 1125371522115 0 3.6397 192.402 6.228 26.2345 4.38482e-05 0.0397291 0.103697 5.85264e-05 270 30. 0.169602 0.078971 19.9156 26.2345 2 2458879.8715278 820120221 7.82300404663473 41.8890749239225 0.207743568044419 1.05770729957021 29.8092818362172 55.8904831216721 0.536943812046272 1.13085008233234 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 213 820 6 1 ZTF_i 1125382972115 0 3.7515 736.258 9.66525 26.8975 4.7997e-06 0.0207328 0.200891 1.80613e-05 273 90. 0.096499 0.071256 20.121 26.8975 2 2458879.8829745 1000820130321 -211.14880472359 73.4901449858632 -3.19605558768656 1.08406219530837 -153.996932465115 95.6515166731271 -1.62082229386147 1.18585242442576 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 214 820 6 1 ZTF_i 1125412922115 0 3.5123 746.573 10.1964 26.9128 4.4135e-06 0.0195503 0.201541 1.68559e-05 269 90. 0.096581 0.071687 20.1288 26.9128 2 2458879.9129282 1000820130321 -266.595074258979 69.6003183269877 -4.26084461010175 1.0455542527167 -326.960345286331 93.7738585500143 -3.51017274017694 1.13608396864782 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 215 820 6 1 ZTF_g 1125473742115 0 4.0969 227.998 4.5914 26.2414 8.05039e-05 0.0492686 -0.0988514 0.000128369 215 30. 0.276897 0.073151 20.1113 26.2414 2 2458879.97375 820120121 -41.0875998889315 35.1593926160926 -1.29994270156993 1.07431734468182 -5.17306088835354 44.4197052435224 -0.117243050635228 1.18015681735535 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 216 820 6 1 ZTF_g 1125474652115 0 4.2975 227.161 4.62337 26.2343 8.71405e-05 0.0497607 -0.0845433 0.000141098 202 30. 0.277561 0.068026 20.0559 26.2343 1 2458879.9746528 820120121 -19.8368385862182 36.6180358547871 -0.602604284214774 1.05379726747567 -40.4031532335213 45.2446910126232 -0.899006488601997 1.1917810306469 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 217 820 6 1 ZTF_g 1125491962115 0 3.0591 226.976 4.58882 26.2536 0.000111814 0.0614542 -0.128757 0.000155735 253 30. 0.247538 0.061018 20.3706 26.2536 2 2458879.9919676 820120121 22.2880736953909 29.9179639506393 0.828696112685694 1.02739861833105 -4.45947759004903 44.003319886567 -0.102026675254659 1.0855854216518 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 218 820 6 1 ZTF_r 1126275502115 0 2.6056 185.005 8.13929 26.1996 3.31147e-05 0.0338343 0.111751 4.33803e-05 271 30. 0.114234 0.075976 19.8751 26.1996 2 2458880.7755093 820120221 62.767049800595 41.8330886213804 1.66903939166169 1.05312299340354 -40.8874833522739 66.6745766611487 -0.617369692713695 1.06716848928831 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 219 820 6 1 ZTF_r 1126303812115 0 2.8718 188.335 7.31797 26.2128 3.43696e-05 0.0345787 0.105545 4.52922e-05 270 30. 0.137133 0.084228 19.9346 26.2128 2 2458880.8038194 820120221 136.613594353362 41.9853747627267 3.61951753518604 1.03612858208513 155.441505552194 63.2718778191763 2.47326961723226 1.08789289954862 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 220 820 6 1 ZTF_i 1126371862115 0 1.7586 751.331 9.71389 26.9318 3.1348e-06 0.0165293 0.191646 1.17111e-05 270 90. 0.077305 0.052095 20.9192 26.9318 2 2458880.8718634 1000820130321 -82.906955701088 32.8769522885088 -2.80513791375881 1.07502747921164 -129.546613201263 65.3438124351138 -1.99589084619346 1.03494121329144 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 221 820 6 1 ZTF_i 1126408142115 0 1.7807 749.769 9.79852 26.9167 4.0483e-06 0.0188006 0.197495 1.53542e-05 271 90. 0.075046 0.052408 20.8888 26.9167 2 2458880.9081481 1000820130321 50.93574613276 30.6382940616766 1.84932352055456 1.1518367300617 19.8957995805141 59.9206734803131 0.334271926065261 1.03590054918506 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 222 820 6 1 ZTF_g 1126469442115 0 2.288 229.419 4.594 26.2788 0.000121426 0.0653213 -0.166846 0.000160927 269 30. 0.223108 0.055821 20.6761 26.2788 1 2458880.9694444 820120121 75.7541425255049 22.6501757698901 3.72039979029329 1.0842192815857 99.1488553078425 38.7208048904044 2.57785520821126 1.05843289518066 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 223 820 6 1 ZTF_g 1126470342115 0 2.4142 230.175 4.59544 26.2897 0.000106375 0.0611468 -0.174218 0.000141734 266 30. 0.224801 0.056895 20.6455 26.2897 2 2458880.9703472 820120121 61.2957244895832 23.879473168766 2.85535586621909 1.05002759795702 41.7311830739753 39.9549773480932 1.0514896461325 1.06319047687569 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 224 820 6 1 ZTF_g 1126493542115 0 2.3053 230.341 4.58881 26.28 0.000113445 0.0633215 -0.16465 0.000150512 270 30. 0.222088 0.060761 20.6824 26.28 2 2458880.9935417 820120121 67.4561935956284 22.8358232008664 3.2859425064921 1.06678474846656 122.148695687066 38.9829853020554 3.1544883807 1.05921327646518 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 225 820 6 1 ZTF_r 1126511062115 0 2.0287 198.131 5.93998 26.2675 4.10768e-05 0.0378065 0.0989508 5.40405e-05 271 30. 0.143054 0.05954 20.5161 26.2675 1 2458881.0110648 820120221 135.331590872575 25.2296860699898 5.96680907466214 1.14611958767288 122.194394361963 45.889169666736 2.68074976147601 1.04447207742534 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 226 820 6 1 ZTF_r 1127296892115 0 1.8814 188.851 8.25755 26.2234 2.29321e-05 0.0281355 0.113842 2.9921e-05 271 30. 0.107424 0.066264 20.1853 26.2234 2 2458881.7968981 820120221 198.900935724553 33.9461386024113 6.51780326139264 0.972671028964722 115.894334901575 63.8109238497594 1.82844696293403 1.03859721907259 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 227 820 6 1 ZTF_r 1127343852115 0 2.0427 192.063 6.92344 26.2454 2.63473e-05 0.0304543 0.101401 3.47222e-05 269 30. 0.120934 0.059376 20.3211 26.2454 1 2458881.8438542 820120221 98.6186546785825 31.2526663148774 3.51015908599731 0.953486651197553 143.063635037967 57.5432310308676 2.50293864753338 1.04082871784656 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 228 820 6 1 ZTF_i 1127392782115 0 1.7819 750.844 10.135 26.925 2.803e-06 0.0155434 0.189003 1.0657e-05 270 90. 0.072322 0.051506 20.75 26.925 2 2458881.8927894 1000820130321 12.1189425799011 36.7773106023807 0.366555348897118 1.12688454300001 139.298769034169 73.1100673486211 1.91816201713294 1.03394995833392 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 229 820 6 1 ZTF_i 1127411532115 0 2.1862 755.297 10.2906 26.9316 3.9776e-06 0.0186458 0.191126 1.51183e-05 271 90. 0.078233 0.050999 20.5413 26.9316 2 2458881.9115394 1000820130321 -8.3876793562336 47.3323474104546 -0.197123579845849 0.948872381153249 -30.3849646816131 84.0209939650012 -0.364071022293333 1.04794513562919 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 230 820 6 1 ZTF_g 1127471122115 0 2.0146 229.735 4.5996 26.2824 0.000120937 0.0645639 -0.16619 0.000162107 264 30. 0.213141 0.055562 20.785 26.2824 1 2458881.9711227 820120121 75.3018601839582 20.6199118764584 4.06231597728485 1.12951478304463 74.0084247417325 36.8389736149047 2.02250140080698 1.05036209073477 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 231 820 6 1 ZTF_g 1127472012115 0 2.0403 231.045 4.59399 26.3051 0.000109431 0.0620193 -0.186958 0.000145229 268 30. 0.212661 0.050767 20.7839 26.3051 1 2458881.9720139 820120121 134.861129977917 21.0053213747126 7.14187533072734 1.14975787819185 137.825353040698 37.8633091569314 3.66459292155651 1.04164378896014 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 232 820 6 1 ZTF_g 1127472912115 0 2.2236 229.913 4.58748 26.2804 0.000114964 0.0632983 -0.164469 0.000154304 265 30. 0.221574 0.060139 20.7143 26.2804 2 2458881.9729167 820120121 132.483904760777 22.2925979432818 6.6108490005434 1.06907815065143 189.658592766236 38.0770723723931 5.01445994674055 1.05665306194542 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 233 820 6 1 ZTF_g 1127488422115 0 1.9859 229.847 4.60445 26.2944 0.000114172 0.0631196 -0.18616 0.000151823 268 30. 0.20525 0.054425 20.789 26.2944 2 2458881.9884259 820120121 117.429697327416 21.0925322162623 6.19304194525533 1.04516247667396 109.242233602074 37.778163319984 2.91115228125581 1.04934248423157 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 234 820 6 1 ZTF_r 1127532542115 0 1.8714 197.653 6.26917 26.2726 3.23726e-05 0.0334046 0.0936026 4.25182e-05 271 30. 0.122135 0.05427 20.5195 26.2726 1 2458882.0325463 820120221 60.0672584285015 24.5495153555224 2.72175913143696 1.15011407165711 64.6067473208707 46.7174140250148 1.39224053468357 1.04258296905711 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 235 820 6 1 ZTF_i 1129306652115 0 2.7473 701.377 14.2389 26.8466 3.5321e-06 0.0176074 0.201472 1.3523e-05 270 90. 0.081373 0.063556 19.8857 26.8466 2 2458883.8066551 1000820130321 -24.315305581472 79.1513940160534 -0.341724380558013 0.977129396319817 187.480169447314 121.747989627547 1.55027495527935 1.08037644166999 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 236 820 6 1 ZTF_i 1129327332115 0 2.9736 715.001 14.169 26.8603 4.9128e-06 0.0207957 0.189887 1.88175e-05 271 90. 0.088211 0.063768 19.8466 26.8603 2 2458883.827338 1000820130321 -34.1914830541837 78.0640959009716 -0.487215846950319 1.06790501384924 -69.8930251975504 115.798426869147 -0.60764002280494 1.08519175265615 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 237 820 6 1 ZTF_g 1129415092115 0 3.152 219.533 6.77136 26.2554 7.11969e-05 0.0491645 -0.126592 0.000104381 238 30. 0.136178 0.060621 19.9534 26.2554 2 2458883.9150926 820120121 146.029861896084 39.7578615465629 4.08576570367198 1.0259054919119 135.479745355273 58.6800378483319 2.32433744483232 1.06847438601298 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 238 820 6 1 ZTF_g 1129431952115 0 3.0968 222.715 5.37375 26.2555 6.83269e-05 0.0479988 -0.144598 9.61763e-05 247 30. 0.201077 0.062689 20.2061 26.2555 2 2458883.931956 820120121 119.683030448242 33.3529269301756 3.99165893673366 0.932901057097049 127.686353799629 49.3238303153682 2.60617084920188 1.07139309185307 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 239 820 6 1 ZTF_g 1129467452115 0 3.5024 223.263 4.55885 26.2375 9.0184e-05 0.0557994 -0.142063 0.000128601 246 30. 0.271746 0.064602 20.249 26.2375 1 2458883.9674537 820120121 169.364680458573 29.0812878516934 6.4783441148741 1.21469574066942 180.939036431672 39.7528000302562 4.58226014554216 1.09593133305321 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 240 820 6 1 ZTF_r 1129527702115 0 3.2904 191.695 6.64875 26.2302 2.90607e-05 0.0324389 0.106248 3.79082e-05 272 30. 0.142094 0.067546 19.9259 26.2302 1 2458884.0277083 820120221 206.213139610648 40.8964493463599 5.60900118307033 1.00638158881172 167.308761384735 56.7669073208304 2.96714412442456 1.10968238656193 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 241 820 6 1 ZTF_r 1129529652115 0 2.9793 193.087 6.60788 26.2379 3.19805e-05 0.0338786 0.103535 4.15024e-05 273 30. 0.145354 0.065911 20.0219 26.2379 2 2458884.0296528 820120221 210.322551945854 38.4915034273406 6.07821096026436 0.969617366617193 226.543207117308 56.6840153393523 4.02351504716094 1.08698876275881 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 242 820 6 1 ZTF_g 1130276942115 0 4.2852 202.895 11.7461 26.1562 9.69375e-05 0.0411462 -0.0499799 0.000190618 129 30. 0.102592 0.09614 18.9815 26.1562 2 2458884.7769444 820120121 222.259903212748 100.89900693641 2.45035512373025 0.883543135255666 228.873434861113 123.940390707099 1.85907845939941 1.17022517092168 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 243 820 6 1 ZTF_g 1130306212115 0 3.8057 211.94 11.193 26.1957 8.95493e-05 0.0456954 -0.0674452 0.000168371 159 30. 0.097523 0.084568 19.1845 26.1957 2 2458884.8062153 820120121 174.130491746286 72.3303861755243 2.67798933887721 1.02652458567061 109.891717579374 94.1213991701409 1.17541648971766 1.11578695375614 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 244 820 6 1 ZTF_i 1130322702115 0 3.0153 740.719 12.7883 26.9095 3.9193e-06 0.0187303 0.189912 1.4563e-05 274 90. 0.085723 0.066311 19.9868 26.9095 2 2458884.8227083 1000820130321 -30.9236357633767 76.7411951677015 -0.448246380833177 1.07058271606945 32.1837248447447 113.304337590171 0.285959785586111 1.07494323191392 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 245 820 6 1 ZTF_i 1130346872115 0 3.2071 748.441 12.4833 26.9169 4.0443e-06 0.0190642 0.193977 1.51286e-05 275 90. 0.086686 0.06472 19.9717 26.9169 2 2458884.846875 1000820130321 143.872290138371 75.9925473105983 2.10601255184636 1.01394080689994 166.855069640972 108.584571565929 1.54698633251966 1.08402939579783 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 246 820 6 1 ZTF_g 1130454382115 0 3.0151 230.829 7.42527 26.2887 5.60513e-05 0.0426928 -0.107327 8.40204e-05 234 30. 0.120004 0.058085 19.9173 26.2887 1 2458884.9543866 820120121 208.587186719404 38.795547726841 5.98081735642849 1.14045867819696 213.768185958898 58.1816672868248 3.69889583826344 1.0598672744885 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 247 820 6 1 ZTF_g 1130455282115 0 3.0082 228.385 7.30255 26.2863 4.4429e-05 0.0380388 -0.104605 6.73171e-05 232 30. 0.123872 0.059084 19.9409 26.2863 1 2458884.9552894 820120121 159.524779132062 42.5916463103483 4.1663766226475 1.08546177034339 158.280728181751 63.5347236958539 2.50802630000452 1.06745712433818 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 248 820 6 1 ZTF_r 1130505092115 0 3.335 193.903 7.03042 26.2489 3.61939e-05 0.0356677 0.113274 4.72781e-05 270 30. 0.132759 0.064336 19.8711 26.2489 1 2458885.0050926 820120221 159.864501376697 46.8503586422923 3.79571781965235 0.950771985133578 232.185571424773 64.8000078648954 3.60724268883501 1.11540527846734 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
