# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:47
#
# Requested input R.A. = 234.95042499999997 degrees
# Requested input Dec. = 61.23234444444444 degrees
# Requested JD start = 2458470.789212963 days
# Requested JD end = 2458970.789212963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 823 6 1 ZTF_g 837263682115 0 1.9228 145.535 16.1441 26.068 3.24363e-05 0.0421691 -0.0339158 6.55114e-05 319 30. 0.055891 0.059427 19.2781 26.068 2 2458591.7636806 823120121 92.9352296658166 63.7242100121809 1.62229831604701 0.975428619859392 304.212183453831 118.814301658335 2.57764482673897 1.05333915568515 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 177 823 6 1 ZTF_i 837302882115 0 1.9657 195.43 17.5172 25.2928 1.14475e-05 0.0401937 0.185572 4.4644e-05 385 30. 0.066778 0.074075 18.3523 25.2928 2 2458591.8028819 823120321 -20.8037214421604 73.7912069306606 -0.313610949519549 1.00760773494056 151.8737495234 136.924499011235 1.11664916847303 1.05187127949301 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 178 823 6 1 ZTF_r 837394842115 0 1.9412 166.155 12.2822 26.1972 1.10917e-05 0.0282807 0.114018 1.73235e-05 437 30. 0.050087 0.060277 19.6964 26.1972 2 2458591.8948495 823120221 92.8044224937298 54.0460121119895 1.91011633850672 0.940119538128482 61.9321834256492 100.933263185701 0.617727974667486 1.04775912067174 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 179 823 6 1 ZTF_r 837407012115 0 2.2947 165.073 12.4204 26.1786 1.23402e-05 0.0295414 0.128592 1.91791e-05 433 30. 0.057052 0.065254 19.5447 26.1786 2 2458591.9070139 823120221 47.6098520492079 60.1821681389768 0.880002291974838 0.964245779632111 57.1783200309571 104.054879054373 0.553202500730753 1.05970611552649 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 180 823 6 1 ZTF_r 837424022115 0 2.1155 160.573 12.9088 26.1519 1.36397e-05 0.031385 0.121983 2.12871e-05 438 30. 0.053722 0.069357 19.5136 26.1519 2 2458591.9240278 823120221 105.305771214661 56.1017089294707 2.08800187124069 0.999197229214904 385.133094727572 99.7184835600988 3.88821584962714 1.05231581224079 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 181 823 6 1 ZTF_r 838324282115 49 1.9838 29.5178 36.903 24.4433 0.000860748 0.0922937 0.0908705 0.00172536 70 30. 0.068781 0.078192 16.6932 24.4433 1 2458592.8242824 823120221 192.809743881625 156.975477260999 1.36631855647814 0.979190407834638 -56.7635445821927 292.504840715797 -0.195367195226567 1.05818334128559 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 182 823 6 1 ZTF_r 838325212115 0 2.3159 95.4382 25.0278 25.6967 7.50692e-05 0.0591935 0.0980599 0.000129489 284 30. 0.065446 0.085291 18.2397 25.6967 2 2458592.8252199 823120221 30.5959929435119 117.94852712659 0.288553822049788 0.950472434149348 -119.135944718771 203.390884078016 -0.589693745148001 1.0559075309535 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 183 823 6 1 ZTF_g 838430172115 0 2.0552 164.3 16.0372 26.2073 2.79413e-05 0.0399299 -0.060926 5.66707e-05 330 30. 0.05162 0.058535 19.3675 26.2073 1 2458592.9301736 823120121 21.1956228595911 65.2778522341932 0.361189509134819 1.03680275517544 108.460137816218 119.611508740137 0.912877232590362 1.04866646033631 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 184 823 6 1 ZTF_g 838431072115 0 2.0959 161.861 16.0457 26.195 2.14741e-05 0.0348598 -0.0265187 4.35464e-05 323 30. 0.055215 0.060072 19.3677 26.195 2 2458592.9310764 823120121 40.5760514670013 70.3526055007664 0.641570516590921 1.11218032956071 108.453836208015 126.674007048867 0.861931201028777 1.05292176198275 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 185 823 6 1 ZTF_g 838445422115 0 1.8978 162.16 16.0401 26.1767 2.52136e-05 0.0387068 -0.0426413 5.03261e-05 348 30. 0.051966 0.056098 19.4245 26.1767 2 2458592.9454282 823120121 28.6761102139289 66.505803918834 0.47964011056916 0.932611069136354 148.619556841574 126.342615304624 1.1842442690217 1.0454211323324 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 186 823 6 1 ZTF_g 838492692115 33554432 1.7759 99.5723 17.8708 25.6705 0.000104262 0.0667922 -0.0535674 0.000236484 248 30. 0.051054 0.055606 18.8265 25.6705 2 2458592.9926968 823120121 -0.321982251532026 70.6385747396876 -0.0050704301709141 0.993934121805688 202.158475077251 138.592359272983 1.46847939601919 1.04440374032303 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 187 823 6 1 ZTF_r 839356592115 0 1.8774 166.352 12.0098 26.2012 9.5601e-06 0.0260947 0.120599 1.47939e-05 431 30. 0.050856 0.058778 19.7588 26.2012 2 2458593.8565972 823120221 176.24893088787 43.7785967613146 4.4783646743271 1.14361624991918 140.733699541091 82.8106182674422 1.71091041304668 1.04138926430795 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 188 823 6 1 ZTF_r 839384032115 0 1.5153 165.296 12.0331 26.2021 1.00434e-05 0.0265567 0.11151 1.55476e-05 430 30. 0.051347 0.065766 19.9052 26.2021 2 2458593.8840394 823120221 53.6649145719769 43.5438763084098 1.37093907745707 0.970765977443724 -40.7520295886452 89.5504322755933 -0.458138456845514 1.03195872808017 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 189 823 6 1 ZTF_r 839413632115 0 1.8928 166.461 12.2098 26.1824 1.27772e-05 0.0303503 0.12266 2.00192e-05 434 30. 0.051596 0.061962 19.7363 26.1824 2 2458593.9136343 823120221 167.48434292321 51.5663741572319 3.61295389364926 0.959933725296501 176.321297543946 96.1363891465636 1.84642707307132 1.04660513679602 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 190 823 6 1 ZTF_g 840236292115 0 2.6044 153.101 13.0403 26.1234 3.24904e-05 0.0424964 -0.0367658 6.65477e-05 329 30. 0.069396 0.064903 19.2888 26.1234 2 2458594.7362963 823120121 134.716925325034 66.49194681839 2.25376128594678 1.0132216804327 276.602345982808 108.106069364034 2.57585240436033 1.05781682930752 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 191 823 6 1 ZTF_g 840263502115 0 2.5677 155.393 13.1644 26.154 2.62058e-05 0.0384957 -0.0579061 5.28511e-05 329 30. 0.059119 0.064715 19.3027 26.154 2 2458594.7635069 823120121 81.8434542493747 67.9928014174952 1.33898532304132 0.964254747116912 205.725602941542 111.357869349484 1.85987014589658 1.05423596387451 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 192 823 6 1 ZTF_g 840282982115 0 2.4738 156.36 13.5137 26.1573 2.34563e-05 0.036653 -0.0555613 4.77564e-05 331 30. 0.061327 0.062743 19.3229 26.1573 2 2458594.7829861 823120121 70.4413218588003 67.3153954548282 1.16403997973047 1.06188187288171 43.0355498635362 112.437992268477 0.38532702242194 1.05309586509049 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 193 823 6 1 ZTF_r 840354232115 0 2.5715 161.537 11.954 26.175 1.11868e-05 0.0283992 0.116136 1.73689e-05 437 30. 0.059687 0.067032 19.4512 26.175 2 2458594.8542361 823120221 88.8455948154876 63.912924948461 1.54632937849483 0.997453809121962 -93.1298192770147 102.319410689388 -0.916317376501323 1.07554421929274 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 194 823 6 1 ZTF_r 842290092115 0 2.0814 162.984 8.13171 26.1795 1.03338e-05 0.0271053 0.10609 1.59346e-05 437 30. 0.064085 0.060852 20.0572 26.1795 2 2458596.7900926 823120221 137.632398104707 36.357129715833 4.21100627414933 0.920787992896025 155.561418891828 66.374833085219 2.35946557932892 1.03887405333066 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 195 823 6 1 ZTF_r 842307732115 0 2.0624 163.405 8.20951 26.1733 8.7003e-06 0.0248742 0.117458 1.34378e-05 435 30. 0.061784 0.060294 20.0764 26.1733 2 2458596.8077315 823120221 84.1892254812738 36.826764135263 2.54300816705896 0.922297066519313 152.376808972611 67.1517662710794 2.28442353889497 1.04595134164732 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 196 823 6 1 ZTF_r 842308632115 0 2.8134 162.733 8.24787 26.1694 1.10194e-05 0.027905 0.114828 1.69857e-05 434 30. 0.066888 0.069087 19.8073 26.1694 1 2458596.8086343 823120221 116.217079824829 44.6875567645472 2.8929314912053 1.02158633656187 179.216720717362 69.5887898869526 2.5927129345935 1.07748516395377 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 197 823 6 1 ZTF_r 842320932115 0 2.0148 163.709 8.2273 26.1761 9.0432e-06 0.0253463 0.118365 1.4018e-05 435 30. 0.059197 0.060221 20.0919 26.1761 2 2458596.8209375 823120221 75.0748830642926 34.1180631961531 2.44773893612489 0.956334398068838 94.3284305382844 62.3299986003028 1.52356393514624 1.04600290854924 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 198 823 6 1 ZTF_i 842368282115 0 1.526 271.444 6.85968 25.6367 3.6362e-06 0.0245345 0.189454 1.57825e-05 437 30. 0.056496 0.068028 19.9131 25.6367 2 2458596.868287 823120321 73.0517871127711 27.4710149909398 2.95808698077831 1.02513461773439 98.0135440241685 55.8501159726635 1.76675856735317 1.03121393560943 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 199 823 6 1 ZTF_g 842453652115 0 2.1855 157.4 8.8029 26.1771 1.4223e-05 0.0311466 -0.0617107 2.38136e-05 411 30. 0.059023 0.054104 19.9054 26.1771 2 2458596.9536574 823120121 85.9302526386432 39.3067099029701 2.43183551238213 0.899699258161693 65.0530421608175 70.4436437801331 0.929696060967557 1.04185258918172 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 200 823 6 1 ZTF_g 842454562115 0 2.2112 158.824 8.79091 26.1747 1.6372e-05 0.0332357 -0.0608685 2.8046e-05 403 30. 0.05342 0.05788 19.9121 26.1747 1 2458596.9545602 823120121 77.6363629337608 39.895107511234 2.16471308799769 1.01395734368022 47.8506098151346 71.4353376254799 0.674356530347488 1.04303211271206 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 201 823 6 1 ZTF_g 842469462115 0 2.265 156.868 8.89455 26.1896 1.41712e-05 0.0307792 -0.0934539 2.43583e-05 403 30. 0.057447 0.056029 19.8786 26.1896 2 2458596.9694676 823120121 65.9287890641497 42.0712250009828 1.74319006632609 0.918395295292587 93.9330887160898 74.8374894022688 1.26361445618134 1.04051687986248 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 202 823 6 1 ZTF_g 842490152115 0 2.5299 155.638 9.12851 26.1544 1.84016e-05 0.0345784 -0.0626744 3.30559e-05 384 30. 0.059597 0.06382 19.7244 26.1544 2 2458596.9901505 823120121 38.5419733115125 43.7310602898493 0.980389700676635 1.05843943057729 -20.72106426503 72.026132731979 -0.2896257376842 1.05286690789451 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 203 823 6 1 ZTF_g 843304072115 0 2.2062 155.589 5.36298 26.1587 1.53892e-05 0.0333759 -0.0608597 2.43994e-05 435 30. 0.062745 0.059884 20.4611 26.1587 2 2458597.8040741 823120121 101.858098627313 27.0243558734379 4.19271183873279 0.987151529293463 79.0793999285414 47.1511849081398 1.68844122140274 1.0500655906353 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 204 823 6 1 ZTF_r 843372452115 0 1.6396 164.074 7.49663 26.1923 7.905e-06 0.0238505 0.115024 1.22803e-05 438 30. 0.061467 0.057894 20.3759 26.1923 2 2458597.8724537 823120221 217.657454159268 28.6004272415051 8.4655625979755 0.970949391133235 266.585665025208 55.3499065380444 4.848809177892 1.03731677511411 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 205 823 6 1 ZTF_r 843391792115 0 1.6217 163.716 7.49591 26.1935 7.0671e-06 0.0224725 0.107973 1.11098e-05 433 30. 0.052402 0.058406 20.3808 26.1935 2 2458597.891794 823120221 194.56694284136 26.9170264151939 8.04075399960088 0.99617111986909 185.846941340823 52.0625821008768 3.59372554401771 1.03438518672073 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 206 823 6 1 ZTF_r 843411072115 0 1.6644 164.243 7.55792 26.1959 8.2925e-06 0.024287 0.108537 1.29355e-05 434 30. 0.04933 0.058057 20.366 26.1959 2 2458597.9110764 823120221 165.346038893918 29.3554753248415 6.26555403031943 1.00783812060443 195.49237886696 57.2491662222348 3.43776240377501 1.03803232890196 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 207 823 6 1 ZTF_g 843470382115 0 1.8157 158.816 7.87901 26.1734 1.46452e-05 0.0321309 -0.068209 2.35826e-05 428 30. 0.052991 0.056563 20.2325 26.1734 2 2458597.9703819 823120121 100.619738031493 29.8953480435931 3.74398732251667 0.861623000702412 130.878972164947 57.7311210636064 2.28231233250119 1.0395693885394 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 208 823 6 1 ZTF_g 844261882115 0 1.5904 151.721 4.74486 26.1145 1.37345e-05 0.0313143 -0.0685855 2.13321e-05 432 30. 0.058753 0.060373 20.708 26.1145 2 2458598.7618866 823120121 156.602138306898 18.8148437461948 9.25873966641192 0.982501959505295 234.267019268822 35.6203106430268 6.62107704465792 1.03439770225161 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 209 823 6 1 ZTF_g 844282882115 0 1.8625 153.123 4.64212 26.1224 1.09307e-05 0.027988 -0.0619407 1.72522e-05 433 30. 0.061597 0.058887 20.6926 26.1224 2 2458598.7828819 823120121 131.358969092807 19.8791236803148 7.35050702183953 0.994031773179593 149.898592656694 36.2513910856087 4.16282420573225 1.04527402899754 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 210 823 6 1 ZTF_r 844351592115 0 1.3487 161.035 5.94767 26.1813 1.06381e-05 0.0273755 0.101251 1.64329e-05 435 30. 0.071073 0.072039 20.6466 26.1813 2 2458598.8515972 823120221 259.128086180652 24.2248933106778 11.8989164637337 1.01969573000318 224.012461767155 47.2725252749431 4.77066112449109 1.02714224622123 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 211 823 6 1 ZTF_r 844365692115 0 1.4415 162.042 6.69522 26.1813 8.5443e-06 0.0245344 0.107748 1.32796e-05 428 30. 0.059021 0.073887 20.5253 26.1813 2 2458598.8656944 823120221 268.694947848503 25.4780194193955 11.7313674360284 1.02865698237025 297.427366467139 49.2199772260617 6.08351677038576 1.03164043969528 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 212 823 6 1 ZTF_g 845270912115 0 1.6458 462.879 7.49375 27.3461 7.6514e-06 0.0232633 -0.0615134 1.19889e-05 428 90. 0.047451 0.057358 21.254 27.3461 2 2458599.7709144 823120121 411.330863293352 34.9678631410798 13.0850987475866 1.00074981514386 470.152172191549 63.7443150106359 7.42526881091195 1.03873207882086 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 213 823 6 1 ZTF_r 851386902115 0 1.788 145.442 6.38457 26.0562 6.8268e-06 0.0216255 0.10625 1.05176e-05 429 30. 0.050114 0.055259 20.3516 26.0562 1 2458605.8869097 823120221 75.1880904457568 24.2982365163525 3.44214452573598 1.03975636574702 43.3012681400181 46.9227899130311 0.929034798507777 1.03742765771881 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 214 823 6 1 ZTF_i 851470712115 0 1.6927 261.205 6.11489 25.5693 2.2858e-06 0.0193482 0.195303 9.53385e-06 432 30. 0.055943 0.064248 19.8901 25.5693 2 2458605.9707176 823120321 63.4586367110434 27.4446112140572 2.57210359319053 0.937670691672304 58.8134839306365 53.2377739384003 1.11217265014212 1.0452858663898 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 215 823 6 1 ZTF_g 854289982115 0 2.4328 147.614 4.07494 26.1055 1.34029e-05 0.0304269 -0.0721838 2.06305e-05 433 30. 0.062925 0.055996 20.5731 26.1055 2 2458608.7899884 823120121 51.0596742860453 23.4802531660893 2.41896768116018 0.916784070009013 79.484476251821 39.2456556004271 2.03894692414409 1.05491480007225 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 216 823 6 1 ZTF_g 854302762115 0 2.1946 150.858 3.98216 26.121 1.29606e-05 0.0299108 -0.0737258 2.01122e-05 430 30. 0.057065 0.054026 20.7309 26.121 2 2458608.8027662 823120121 80.5639752751333 21.1398217932583 4.23930210416624 0.8597889631329 140.373785342649 36.6784974656396 3.85291712114742 1.05102482400621 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 217 823 6 1 ZTF_g 854303662115 0 2.1706 149.541 3.98195 26.1226 1.07249e-05 0.0272942 -0.0716912 1.6606e-05 429 30. 0.057501 0.055163 20.7606 26.1226 1 2458608.803669 823120121 55.08667653265 20.4130367866684 3.00188295148713 0.859475274668022 98.8170474798825 36.1432191142886 2.75245505015795 1.04883063441998 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 218 823 6 1 ZTF_g 854327812115 0 2.9109 148.161 4.37958 26.1045 1.61209e-05 0.0331004 -0.0780583 2.56261e-05 420 30. 0.06859 0.062019 20.3629 26.1045 2 2458608.8278125 823120121 83.6195246801195 27.0104740488755 3.44373947822851 1.0610020742494 92.2636629634489 39.9270297790922 2.32637049527106 1.09944272895453 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 219 823 6 1 ZTF_r 854349402115 0 2.2426 150.384 5.60874 26.0903 7.5196e-06 0.0227204 0.107057 1.1597e-05 430 30. 0.055013 0.057915 20.3086 26.0903 2 2458608.8494097 823120221 53.0522157990482 24.5871768413384 2.40021233743737 0.989057462417584 71.2089503428819 42.9781367034711 1.66802360965667 1.04957265719703 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 220 823 6 1 ZTF_r 854350312115 0 2.2129 146.459 5.10047 26.0588 7.2731e-06 0.0223093 0.113342 1.12044e-05 428 30. 0.056257 0.057641 20.396 26.0588 1 2458608.8503125 823120221 90.3794281562512 27.2075005547147 3.69518123296338 0.862724553580272 152.181568279889 47.1832812980201 3.24705098253596 1.05607601361227 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 221 823 6 1 ZTF_r 854372092115 0 2.0879 126.429 6.0708 25.8938 9.7296e-06 0.0259549 0.113991 1.50905e-05 430 30. 0.055334 0.059178 20.1399 25.8938 2 2458608.8720949 823120221 69.2552015830097 25.3395960402157 3.04023750088438 1.00615763873947 104.75773144342 45.306054185865 2.32779664190711 1.05359344531929 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 222 823 6 1 ZTF_r 854395272115 0 2.5427 148.842 5.47208 26.0853 7.8027e-06 0.023119 0.112417 1.20698e-05 429 30. 0.059475 0.061002 20.2396 26.0853 2 2458608.8952778 823120221 75.7427272232419 26.4081265875416 3.19049557353252 0.987377622955313 32.5970022680267 43.1895734935068 0.75982563149648 1.06437524642608 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 223 823 6 1 ZTF_r 858241852115 0 1.629 154.286 4.67582 26.1309 8.4097e-06 0.0240033 0.108624 1.28808e-05 433 30. 0.052259 0.061372 20.773 26.1309 2 2458612.7418519 823120221 23.1616001254912 18.8931954549723 1.36369718199914 0.977506376079422 10.3253792527027 37.2203301703371 0.279280737931867 1.03254952874635 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 224 823 6 1 ZTF_g 858269322115 0 1.8787 149.909 3.35178 26.1144 1.04013e-05 0.0267785 -0.07742 1.5904e-05 434 30. 0.058968 0.053564 20.9721 26.1144 2 2458612.7693287 823120121 46.4374694838196 15.1663417680618 3.40598325409354 1.0260078713086 98.6932196454343 27.9677365339263 3.55259082326971 1.03986046712871 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 225 823 6 1 ZTF_g 858282252115 0 1.9958 149.602 3.24521 26.1285 1.20771e-05 0.0287815 -0.0864597 1.8593e-05 431 30. 0.06772 0.058124 20.9821 26.1285 2 2458612.7822569 823120121 26.0534607012203 15.9866960675852 1.81284845932773 0.969345708740675 54.3382490914467 29.2018630107194 1.87331268232246 1.04390279240057 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 226 823 6 1 ZTF_g 858302582115 0 1.8802 150.109 3.20584 26.1298 9.4835e-06 0.0255639 -0.084731 1.45742e-05 432 30. 0.066268 0.054222 21.0418 26.1298 2 2458612.802581 823120121 2.61632796577472 15.5485409640116 0.187179094632486 0.997938588542363 -16.8814755390009 28.9934275363137 -0.586173305199742 1.04287347337022 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
