# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 240.21662499999996 degrees
# Requested input Dec. = 56.3525 degrees
# Requested JD start = 2458694.995 days
# Requested JD end = 2459194.995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 795 12 1 ZTF_g 957161374515 0 1.85 184.212 11.0963 26.2165 1.47574e-05 0.0347531 -0.0408947 2.73128e-05 454 30. 0.049119 0.056012 19.9032 26.2165 2 2458711.6613773 795120145 137.900306292795 44.363234427364 3.45777579456788 0.968589214429977 128.032007982018 83.208228299074 1.54905726941816 1.06264486528038 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 46 794 9 1 ZTF_r 957178813315 0 2.1279 170.442 10.3662 26.1823 1.01604e-05 0.0288238 0.121508 1.58121e-05 509 30. 0.052674 0.059066 19.8078 26.1823 1 2458711.6788194 794120233 107.31390908653 48.7180789414289 2.45030790630965 1.15193861690144 168.628942434935 88.5872725988246 1.91635505963796 1.06424955747806 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 47 794 9 1 ZTF_g 957203883315 0 2.2466 178.628 12.4091 26.1528 1.84069e-05 0.0350412 -0.0233366 3.80813e-05 392 30. 0.052839 0.060507 19.4956 26.1528 1 2458711.7038889 794120133 -3.32985480556982 58.5971960923264 -0.0632125431097584 1.06715048873644 197.344600740964 99.6291979553975 1.99413156040964 1.08213732314948 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 48 794 9 1 ZTF_g 957228393315 0 1.8107 177.104 13.039 26.136 2.15283e-05 0.0390302 -0.0273599 4.07867e-05 421 30. 0.053787 0.058963 19.6584 26.136 2 2458711.7283912 794120133 0.622292232375958 57.9109779198853 0.0119533127420545 0.932898689061285 156.071245998763 108.184753880743 1.45235247281991 1.0647450088508 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 49 794 9 1 ZTF_r 957303213315 0 1.8294 161.432 13.2629 26.1203 1.20109e-05 0.030993 0.126913 1.86812e-05 502 30. 0.058493 0.057632 19.5665 26.1203 2 2458711.8032176 794120233 97.7265448766563 59.012307471207 1.84214897639126 0.946442825144308 49.179161299911 111.892807714062 0.44248050247614 1.051225905427 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 50 795 12 1 ZTF_r 957306374515 0 2.0483 156.813 13.1925 26.1201 1.12096e-05 0.0308625 0.114149 1.79829e-05 493 30. 0.057676 0.055198 19.4682 26.1201 2 2458711.8063773 795120245 -10.5551126079549 65.1965344354701 -0.180091477422344 1.04500332629131 -227.898047880675 116.927687891287 -1.96217815029883 1.06065512767826 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 51 795 12 1 ZTF_g 958156884515 0 1.6981 182.03 7.43136 26.2223 1.28408e-05 0.0331532 -0.0634041 2.14201e-05 488 30. 0.050768 0.055386 20.3547 26.2223 2 2458712.6568866 795120145 104.578679032598 27.4777886633761 4.2336619155948 1.02886845896172 85.3435596437507 52.6845552506893 1.63080722650802 1.05392141979294 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 52 795 12 1 ZTF_g 958180724515 0 2.0973 180.402 9.71815 26.2049 1.77171e-05 0.0382282 -0.0456862 3.16436e-05 460 30. 0.048075 0.05731 19.9348 26.2049 2 2458712.6807292 795120145 57.6122929866587 45.0613283391276 1.42221734801444 0.981261089197015 189.303007788373 80.4939039597459 2.36760754618964 1.06955532092045 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 53 795 12 1 ZTF_g 958196954515 0 1.826 179.896 10.5481 26.1935 1.69546e-05 0.0374678 -0.05018 3.0549e-05 458 30. 0.051026 0.055264 19.9325 26.1935 2 2458712.696956 795120145 147.329700710175 42.8726654045057 3.82265076678215 1.01490259244814 172.833102240859 81.3050296148997 2.14005386816195 1.05786417799572 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 54 795 12 1 ZTF_g 959152924515 48 1.7109 6.31589 9.91388 22.5522 0.0135816 0.0465059 0.0444569 0.0541636 12 30. 0.066058 0.065648 16.3298 22.5522 2 2458713.6529282 795120145 -47.5897625248597 44.7092411581468 -1.18405272060271 0.974980188107749 -9.09062193249322 89.2926369248042 -0.102492748667997 1.06600214123127 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 55 794 9 1 ZTF_g 959212673315 0 2.1776 45.0905 12.8403 24.7099 0.000483838 0.0969043 0.0030182 0.00146666 168 30. 0.05914 0.066663 18.0691 24.7099 1 2458713.7126736 794120133 52.6046176848573 58.0768457903236 1.00757097502349 1.14543856626177 208.910346270052 101.250291561256 2.07720260582734 1.07529856348589 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 56 795 12 1 ZTF_g 959213154515 33554432 2.2418 68.151 12.4356 25.1382 0.000305226 0.100033 -0.0411461 0.000856642 209 30. 0.060661 0.066763 18.4691 25.1382 1 2458713.7131597 795120145 -292.189191793012 69.0662163486365 -4.70601474432785 1.00294644228855 -436.711423812376 115.290158930897 -3.81344517567561 1.08821496589324 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 57 795 12 1 ZTF_r 959239794515 0 2.0757 36.5957 20.6046 24.6987 0.000369156 0.112988 0.104318 0.000753463 208 30. 0.067394 0.065593 17.6031 24.6987 2 2458713.7397917 795120245 477.831315851083 101.030583466281 5.26109990538603 1.01845143584566 852.56194532543 183.148220710178 4.68639004927867 1.07347650604176 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 58 795 12 1 ZTF_g 960161484515 0 1.7231 179.032 5.35933 26.198 1.07082e-05 0.0302449 -0.0821955 1.74424e-05 494 30. 0.048352 0.05538 20.6279 26.198 2 2458714.6614815 795120145 68.5399749309238 20.6317436096321 3.69541153541883 1.29019152926567 -4.41809347379747 38.6773390296634 -0.114998852018409 1.04851591869874 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 59 794 9 1 ZTF_r 960178963315 0 1.9767 166.014 6.55728 26.1439 7.5562e-06 0.0248946 0.117582 1.17568e-05 510 30. 0.061477 0.060011 20.409 26.1439 1 2458714.6789699 794120233 72.4118782007712 27.9356904088303 2.88340205911412 1.26947812248768 82.4034454832334 52.0898293129669 1.59260336468383 1.06577845134266 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 60 795 12 1 ZTF_r 960179454515 33554432 3.2053 207.343 6.45676 26.5864 0.000145568 0.0752658 0.107434 0.000232503 228 30. 0.055062 0.070612 20.592 26.5864 1 2458714.679456 795120245 -1999.40004533112 43.0504624497213 -51.6626498150939 11.495888481246 -4860.66259963647 72.0931184843546 -67.8760961486879 1.09322616033116 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 61 794 9 1 ZTF_g 960204463315 0 1.7494 173.055 7.24989 26.1325 1.0723e-05 0.0298089 -0.0611249 1.7025e-05 509 30. 0.049761 0.054739 20.2625 26.1325 1 2458714.7044676 794120133 -0.505889215889937 27.1119442088612 -0.0207562819070128 0.991391929050603 -12.3616096699416 52.4814351465216 -0.237128915921377 1.05516576500779 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 62 795 12 1 ZTF_g 960224324515 0 1.8084 174.431 8.92681 26.1623 1.18604e-05 0.0316908 -0.0600959 2.07843e-05 472 30. 0.054704 0.057445 20.0767 26.1623 2 2458714.7243287 795120145 121.666233181146 38.3650420136416 3.52768002002619 0.953462002569612 100.587411667482 72.741102441673 1.39212728805628 1.05774103163316 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 63 794 9 1 ZTF_r 961263153315 0 1.6882 162.009 9.10287 26.1309 7.0879e-06 0.0240447 0.109349 1.11639e-05 509 30. 0.051475 0.055086 20.0326 26.1309 1 2458715.7631597 794120233 16.5420553849234 37.1423591359358 0.495421427909288 1.18543647532707 -16.2265529923856 72.980433233134 -0.223838624089805 1.04529418432605 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 64 795 12 1 ZTF_r 961263644515 0 1.9575 158.992 9.13396 26.1325 8.6168e-06 0.0270813 0.118539 1.4076e-05 494 30. 0.051181 0.060946 19.8885 26.1325 1 2458715.7636458 795120245 -38.1931854706779 44.5743513283355 -0.953137707400604 1.31702174169565 -208.347958769208 77.4552349053264 -2.70803121977718 1.08457663446304 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 65 794 9 1 ZTF_g 961289713315 0 2.0215 163.615 9.91238 26.0457 1.44599e-05 0.0327607 -0.0241243 2.72166e-05 443 30. 0.056833 0.056689 19.761 26.0457 1 2458715.7897106 794120133 72.5083975983076 44.5536686916928 1.81033787488844 1.01720016555981 172.060308112111 80.8110210332802 2.14350891712386 1.06112984141474 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 66 795 12 1 ZTF_g 961290184515 0 2.2056 165.505 10.0245 26.1052 1.61265e-05 0.0353055 -0.0357129 3.19182e-05 426 30. 0.056984 0.056027 19.7335 26.1052 1 2458715.7901852 795120145 72.3414062519287 50.3904276514753 1.59695877009901 1.09068842936108 -64.2413690435421 85.8410135369128 -0.753416527780871 1.07783218696275 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 67 795 12 1 ZTF_g 962163614515 0 1.7925 180.069 5.34453 26.1951 9.0596e-06 0.0281235 -0.061988 1.48043e-05 498 30. 0.051662 0.05419 20.6269 26.1951 2 2458716.6636111 795120145 -8.57538819185698 21.4573523306991 -0.44456212280617 1.00654385970225 -54.0719967000748 40.4537349152151 -1.34564026839468 1.05584775316118 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 68 795 12 1 ZTF_g 962179464515 0 1.723 178.083 5.34452 26.1901 1.04219e-05 0.0300034 -0.0723937 1.68544e-05 496 30. 0.050053 0.056312 20.622 26.1901 2 2458716.6794676 795120145 78.1545181138902 20.4399003107838 4.25334016684558 0.979405000054907 79.9644538252473 38.4561743880343 2.09337044840208 1.05196861293739 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 69 795 12 1 ZTF_g 962271034515 0 2.4566 166.49 8.5108 26.1082 1.61126e-05 0.035804 -0.0421981 3.09106e-05 435 30. 0.05989 0.060754 19.8297 26.1082 2 2458716.7710301 795120145 -18.4942394378642 46.5173463915196 -0.442258659149695 0.97826033430463 97.8213768599597 76.2495149324236 1.29155194690135 1.08412395013761 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 70 794 9 1 ZTF_r 962284283315 0 1.8338 159.009 9.41974 26.1077 8.131e-06 0.0257045 0.116753 1.27091e-05 508 30. 0.054841 0.055472 19.9115 26.1077 1 2458716.7842824 794120233 46.3357770547329 38.7319001160806 1.33076830428592 1.18567574319245 92.3384819747573 74.6811369074207 1.24476394994874 1.04855273624714 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 71 795 12 1 ZTF_r 962284754515 0 2.1165 153.926 9.49911 26.1075 9.7087e-06 0.0287057 0.118637 1.57351e-05 494 30. 0.05381 0.060374 19.817 26.1075 1 2458716.7847569 795120245 217.435085581787 47.0917169641648 5.13617602942145 1.16118407895934 2.02808274918914 81.9835606506094 0.024904285529776 1.07036515677905 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 72 794 9 1 ZTF_g 962310113315 0 2.2556 154.332 9.71858 25.9935 1.63105e-05 0.0344396 -0.0300037 3.07062e-05 420 30. 0.063771 0.05896 19.6386 25.9935 1 2458716.8101157 794120133 27.9882956743932 49.3309693395327 0.631119508783565 0.907689826353119 34.6839998429042 85.6793429570833 0.407538122635664 1.06561775762192 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 73 795 12 1 ZTF_g 962310604515 0 2.2962 156.334 9.93494 26.0451 2.01918e-05 0.0390401 -0.0365934 4.06288e-05 412 30. 0.069752 0.058369 19.6276 26.0451 1 2458716.8106019 795120145 43.1587631502856 45.1692376422211 1.06287215725932 1.12436802870461 125.52978103887 78.0894017888514 1.61834036939125 1.06303409545267 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 74 794 9 1 ZTF_r 963263093315 0 1.9597 159.694 8.25591 26.105 7.5356e-06 0.0248515 0.109222 1.18424e-05 509 30. 0.06013 0.06026 20.009 26.105 1 2458717.7630903 794120233 12.0545218014206 37.0104842421096 0.362309749238643 1.11229029158491 -46.1019065181834 68.3620510859925 -0.67892061127116 1.06083159213527 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 75 795 12 1 ZTF_r 963263564515 0 2.3907 154.401 8.16257 26.112 1.0072e-05 0.0294827 0.115617 1.62909e-05 497 30. 0.061634 0.066057 19.9134 26.112 1 2458717.7635648 795120245 142.660906614387 43.6113054234678 3.6388210140115 1.24044303466927 -129.240527859176 71.8073684134642 -1.81194455561964 1.09211922975652 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 76 794 9 1 ZTF_g 963290043315 0 2.1629 155.909 8.15969 25.9983 1.51365e-05 0.0342053 -0.0381511 2.64473e-05 462 30. 0.062449 0.059448 19.8699 25.9983 1 2458717.7900463 794120133 88.8161530068366 35.6117923145962 2.77429684073717 1.0611561149516 33.4511387492614 62.8469145206338 0.535848646671259 1.06297239506257 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 77 795 12 1 ZTF_g 963290534515 0 2.2427 158.074 8.29209 26.0239 2.02034e-05 0.0396482 -0.0161212 3.8238e-05 430 30. 0.064403 0.066723 19.7837 26.0239 1 2458717.7905324 795120145 -81.1382179085413 43.9962188638154 -2.05146877976268 1.0380645344431 -99.0418945675658 71.9518614861072 -1.38577300665247 1.09340051640515 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 78 794 9 1 ZTF_r 964284793315 0 1.7891 156.046 8.1271 26.0866 7.4803e-06 0.0246133 0.115901 1.1729e-05 508 30. 0.059467 0.062272 20.0801 26.0866 1 2458718.7847917 794120233 38.3943212453173 36.0876652151613 1.18348568774541 1.08677941439709 76.5875440173033 69.4749155505281 1.10980150060983 1.04780223407154 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 79 795 12 1 ZTF_r 964285264515 0 2.086 151.704 8.02961 26.0994 1.11708e-05 0.0310363 0.121439 1.80145e-05 498 30. 0.058133 0.061985 19.9942 26.0994 1 2458718.7852662 795120245 96.8765981897511 43.6452093265488 2.4690910233443 1.07747398091065 114.803414941539 77.2317239029221 1.496491554321 1.06991600581876 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 80 795 12 1 ZTF_g 964310924515 0 2.517 152.379 7.77549 25.993 1.76848e-05 0.0369974 -0.0225655 3.51253e-05 426 30. 0.071571 0.068202 19.774 25.993 1 2458718.8109259 795120145 -73.4115529992637 40.1513472447729 -2.0338507989222 1.07301994818838 -239.222967909017 64.6185205833125 -3.72701427063854 1.08744732032358 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 81 795 12 1 ZTF_i 965151524515 0 1.8792 221.352 7.25177 25.5467 2.5211e-06 0.0220134 0.192211 1.11177e-05 498 30. 0.063919 0.067763 19.5998 25.5467 2 2458719.6515278 795120345 111.461359262566 30.1428863801865 4.11333707000338 1.26276869892045 -15.9452478371458 56.7859344530316 -0.282686903955321 1.04870689539484 1.947655775714 15.74899974823 0.0759999975562096 5.26700019836426 0.409000009298325 2458227.889572 2458379.639028 0
 82 794 9 1 ZTF_i 965158063315 0 1.5138 238.857 6.69916 25.5588 2.2369e-06 0.0206111 0.190363 9.91306e-06 515 30. 0.068458 0.067218 19.8814 25.5588 2 2458719.6580671 794120333 226.617080259081 27.0067468931724 9.33415840154172 1.47879479317513 54.5775419992518 53.1142283141532 1.03447092481036 1.04299573931681 2.01352788888121 15.7349998092651 0.0869999974966049 5.24100017547607 0.538999974727631 2458227.887720 2458379.638102 0
 83 794 9 1 ZTF_r 965263743315 0 2.7309 152.726 8.15118 26.0659 1.23271e-05 0.0318587 0.111223 1.95377e-05 511 30. 0.074735 0.069061 19.707 26.0659 1 2458719.76375 794120233 168.486408496594 46.5272279951632 4.02821363431254 1.14073032162056 184.093261042391 71.8404872420562 2.57978678684134 1.07580482424031 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 84 795 12 1 ZTF_r 965264234515 0 2.5837 147.741 8.04714 26.0714 1.24523e-05 0.0327294 0.119876 2.02361e-05 498 30. 0.073282 0.070841 19.7648 26.0714 1 2458719.7642361 795120245 -73.4786990102373 41.4109325902768 -1.97379138113548 1.38909457829215 -225.625621845256 65.5451846749971 -3.46547537421739 1.09073061249135 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 85 794 9 1 ZTF_g 965290633315 0 2.8271 146.191 6.64358 25.9445 1.70811e-05 0.0356276 -0.0525845 3.16642e-05 443 30. 0.075971 0.066743 19.7684 25.9445 1 2458719.7906366 794120133 33.0335194916934 35.4692163031097 1.03599594496139 1.12647936143319 52.2396202086697 54.5967539707029 0.963270766694259 1.07546136561238 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 86 795 12 1 ZTF_g 965291124515 0 3.2509 148.288 6.72695 25.9824 1.8548e-05 0.0370795 -0.0340363 3.80334e-05 408 30. 0.084431 0.080834 19.6829 25.9824 1 2458719.7911227 795120145 -33.9950683050914 42.9356087072861 -0.88075089840643 0.946510507699697 -20.5754805167138 60.4754963035375 -0.342519844034593 1.11498574677039 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 87 794 9 1 ZTF_r 966284533315 0 1.7459 143.664 8.55561 25.986 6.8137e-06 0.0235203 0.117903 1.07138e-05 506 30. 0.066198 0.065372 19.9321 25.986 1 2458720.784537 794120233 -98.7668388325323 36.1402259888878 -3.04001055134888 1.32069965707805 -84.1359832275151 70.2154340136774 -1.20632514923726 1.04541464852154 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 88 795 12 1 ZTF_g 966309954515 0 2.1778 135.043 7.20065 25.8789 1.55043e-05 0.0359361 -0.0244758 2.73915e-05 458 30. 0.07902 0.059573 19.8616 25.8789 1 2458720.8099537 795120145 32.5621007292535 32.5976143882669 1.11117227964465 1.07434557583514 34.3787679694804 56.8355464256373 0.608955365547822 1.06376663057185 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 89 794 9 1 ZTF_r 967263683315 0 1.7441 137.295 8.80304 25.947 8.7275e-06 0.0268874 0.115919 1.38292e-05 510 30. 0.058303 0.061359 19.8659 25.947 1 2458721.7636806 794120233 140.558008192992 35.5922657886572 4.39293481989658 1.25009549672188 153.571044077605 68.5966958313267 2.25383091738594 1.04395684099688 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 90 795 12 1 ZTF_r 967264154515 0 2.2405 135.468 8.7065 26.0008 1.3807e-05 0.034401 0.117262 2.25495e-05 492 30. 0.065242 0.071158 19.7055 26.0008 1 2458721.7641551 795120245 44.5620863398178 42.7309983761425 1.16005151866189 1.89541311877868 -178.104431837745 72.2386153693135 -2.48210703536771 1.07082578543003 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 91 794 9 1 ZTF_r 968263573315 0 1.7033 148.839 7.93591 26.0405 8.1372e-06 0.0258498 0.112633 1.28434e-05 510 30. 0.062175 0.059349 20.1064 26.0405 1 2458722.7635764 794120233 183.819982835163 34.4897812335525 5.92866734068105 1.46041882000249 73.1841232704926 66.7856938342977 1.10318570222781 1.04537900298025 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 92 795 12 1 ZTF_r 968264054515 0 2.0403 144.634 7.843 26.1332 2.19813e-05 0.0435157 0.112782 3.56029e-05 495 30. 0.06778 0.06769 20.0206 26.1332 1 2458722.7640509 795120245 186.715039106856 40.2089458814364 5.16548866950171 1.30460570480613 54.8527854535626 70.3517121868218 0.784944963001007 1.06953401744676 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 93 794 9 1 ZTF_g 968289533315 0 1.8664 144.844 6.63083 25.9008 1.26663e-05 0.0317936 -0.0133845 2.14833e-05 479 30. 0.068621 0.063076 20.0966 25.9008 1 2458722.789537 794120133 50.3460787943535 26.9917747762338 2.07486101553648 1.23622410773575 -37.8223714241938 49.2688262896919 -0.772843806912629 1.05825368824433 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 94 795 12 1 ZTF_g 968290024515 0 1.9276 146.398 6.67907 25.9681 1.28409e-05 0.0330153 -0.0326293 2.18334e-05 482 30. 0.065646 0.058401 20.1435 25.9681 1 2458722.7900231 795120145 71.9368912691833 27.5764986650029 2.90179911070695 1.12286954996179 -35.2677666213246 50.575748973204 -0.702022170298622 1.05450351256182 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 95 794 9 1 ZTF_r 969288063315 0 1.4773 146.694 8.09576 26.0212 7.3573e-06 0.024564 0.111761 1.15621e-05 511 30. 0.065073 0.069801 20.1498 26.0212 1 2458723.7880671 794120233 56.6626700989001 32.3999754190702 1.94539213695587 1.10120024906737 228.227646903533 65.3199780318119 3.51752679899227 1.04484629020957 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 96 795 12 1 ZTF_r 969288554515 0 1.895 144.016 8.016 26.029 9.5501e-06 0.0285661 0.110551 1.54548e-05 496 30. 0.072435 0.062311 20.0156 26.029 1 2458723.7885532 795120245 28.4042472982654 37.1220645276974 0.85114972840308 1.27907518615521 -184.559584319243 68.7559418087217 -2.70234977298621 1.0606449283956 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 97 795 12 1 ZTF_g 969312014515 0 2.2946 141.036 6.80655 25.9453 1.6172e-05 0.0369087 -0.0673418 2.79522e-05 475 30. 0.071706 0.056041 19.988 25.9453 1 2458723.8120139 795120145 49.1439206819767 28.0272363702978 1.95049268659372 1.07468412775216 -62.9533065568068 50.463915004297 -1.25589345759407 1.04805403232621 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
