# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:52
#
# Requested input R.A. = 270.79802916666665 degrees
# Requested input Dec. = 74.727625 degrees
# Requested JD start = 2458540.6139930557 days
# Requested JD end = 2459040.6139930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 865 7 2 ZTF_i 837303932615 33554432 1.8629 129.44 22.9967 24.8187 8.5383e-06 0.0443948 0.189108 4.44648e-05 664 30. 0.053239 0.054943 17.6341 24.8187 2 2458591.8039352 865120326 35.127004443312 89.2402777255269 0.437859728627817 1.03106414319024 160.740022671049 175.803325087568 0.920475286182994 1.03953287472414 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 46 865 7 2 ZTF_r 837450792615 0 2.2196 259.774 12.7229 26.1857 5.1089e-06 0.027677 0.105252 8.68054e-06 1037 30. 0.040023 0.058385 19.5551 26.1857 1 2458591.9507986 865120226 -57.2078587906696 54.4061261666254 -1.16966821888675 1.05178868737906 -156.484439138282 96.3355767018551 -1.63530832775055 1.04816025235228 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 47 1876 11 0 ZTF_r 839340524015 0 2.1989 874.154 14.3533 26.2767 5.98e-06 0.0293704 0.115506 1.02399e-05 961 30. 0.040359 0.059575 19.5271 26.2767 1 2458593.8405208 1876120240 -60.6093050481368 63.3033346037977 -1.06504392057586 0.954391703032135 137.057635095616 111.800714758179 1.23416676227903 1.05528547654558 0.475200035662709 17.7900003433228 0.0520000010728836 3.31800007820129 0.326999992132187 2458443.618576 2459477.741563 0
 48 865 7 2 ZTF_g 840278842615 0 2.657 94.3605 14.7227 26.1096 1.40518e-05 0.0357273 -0.0775557 3.29865e-05 699 30. 0.062982 0.054419 19.1225 26.1096 1 2458594.7788426 865120126 -135.116834091432 74.7388183256601 -2.01102761745565 1.0663572922669 -163.332879930107 121.243084945347 -1.35622527542829 1.05401182787114 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 49 865 7 2 ZTF_i 842369762615 0 1.7701 270.206 7.83312 25.6056 1.2075e-06 0.0198376 0.184494 6.9872e-06 1049 30. 0.051033 0.057307 19.6404 25.6056 2 2458596.8697685 865120326 81.3373291797463 33.3679448807269 2.71153521671444 0.938499471760259 84.2011800046324 66.6519639463425 1.27180468177521 1.02949812258853 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 50 865 7 2 ZTF_r 843444782615 0 1.5766 259.158 8.37762 26.1887 3.0251e-06 0.021248 0.0979207 5.13279e-06 1041 30. 0.042696 0.053885 20.2625 26.1887 1 2458597.9447801 865120226 -40.8965606372521 26.4768760633006 -1.71820446921942 1.10715000117073 -113.373491608224 53.6270857977611 -2.12834739943866 1.0294551313717 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 51 865 7 2 ZTF_r 852323712615 0 1.668 248.14 5.68412 26.1252 2.7872e-06 0.020374 0.101419 4.72763e-06 1043 30. 0.050865 0.055595 20.5529 26.1252 1 2458606.8237153 865120226 -83.49417703688 19.6111076919683 -4.73596915238782 1.22252141068967 -79.6924901406556 38.5935613871057 -2.07882405155949 1.03873103283864 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 52 865 7 2 ZTF_g 852469942615 0 2.0042 98.5901 3.8072 26.1613 5.6377e-06 0.0289306 -0.104589 9.54717e-06 1040 30. 0.046823 0.052691 20.879 26.1613 1 2458606.9699421 865120126 -3.57806338874414 17.534169860191 -0.226995695568057 1.15688391033367 -33.8413006927499 32.4791793549293 -1.04895580727784 1.04223916767906 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 53 865 7 2 ZTF_i 853286682615 0 1.3696 261.721 6.61447 25.5693 1.4181e-06 0.0212899 0.186521 8.35654e-06 1046 30. 0.052915 0.07529 19.9251 25.5693 2 2458607.7866898 865120326 46.7695740183871 23.1642174209079 2.24595258154301 1.05195421781796 4.10701618785822 48.5377236058816 0.0851848185496534 1.02422916782216 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 54 865 7 2 ZTF_i 862347702615 0 1.3804 253.896 7.36844 25.5336 1.2963e-06 0.0204415 0.188116 7.53966e-06 1045 30. 0.055295 0.073745 19.791 25.5336 2 2458616.8477083 865120326 36.2154209820946 25.063737656842 1.60732057087838 1.11727194680396 -0.028794576160686 52.8847652226695 -0.000548144804383009 1.02540501596474 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 55 865 7 2 ZTF_r 863347102615 0 1.3604 246.714 8.84294 26.1282 3.4672e-06 0.0227471 0.0931848 5.88627e-06 1042 30. 0.061218 0.072791 20.1563 26.1282 1 2458617.8471065 865120226 -30.2935349506333 26.2595469361851 -1.28326847775163 1.05125105183412 -27.0407676819696 55.6198196236622 -0.489445830502376 1.02338042214608 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 56 865 7 2 ZTF_g 863392832615 0 1.8938 94.9659 7.63261 26.1234 6.6707e-06 0.0312772 -0.0795243 1.16465e-05 1019 30. 0.039636 0.054495 20.145 26.1234 1 2458617.8928356 865120126 2.37920228949752 33.6231913043334 0.0787131402026233 0.998494941498289 -11.9454180093117 64.4159003841337 -0.186691034591905 1.03761612469864 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 57 1876 11 0 ZTF_r 864244514015 0 1.4932 842.888 11.5415 26.2418 4.1837e-06 0.0245608 0.10832 7.26646e-06 957 30. 0.046861 0.061843 19.9617 26.2418 1 2458618.7445139 1876120240 -165.345719513006 40.9965642137584 -4.48642380127811 1.07344061683711 -213.613442964102 83.8007619560112 -2.56623134173387 1.03582535801672 0.475200035662709 17.7900003433228 0.0520000010728836 3.31800007820129 0.326999992132187 2458443.618576 2459477.741563 0
 58 865 7 2 ZTF_i 873445482615 0 1.6935 267.32 6.33446 25.577 1.1708e-06 0.0194858 0.188663 6.84721e-06 1054 30. 0.040728 0.059907 19.8887 25.577 2 2458627.9454861 865120326 60.3354531942804 25.4356199047462 2.63866984391659 0.989122488365178 -24.7722061758762 50.7593106893257 -0.491319682459397 1.03208396945488 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 59 865 7 2 ZTF_g 874449022615 0 2.5967 95.5966 6.70793 26.1116 8.2422e-06 0.0336559 -0.071197 1.54554e-05 969 30. 0.049142 0.058354 20.0074 26.1116 1 2458628.9490278 865120126 -14.4745530297155 35.4502330206809 -0.454193451763278 0.999688285174238 40.26673165219 57.6685168228275 0.702947338339793 1.06120386287255 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 60 865 7 2 ZTF_r 880344562615 0 1.483 243.78 4.96075 26.1201 2.7946e-06 0.0204551 0.0982012 4.73308e-06 1046 30. 0.056187 0.056553 20.6926 26.1201 1 2458634.8445602 865120226 -10.8949455289604 18.0518171239642 -0.67136537495729 1.03453944939586 -62.4371512963025 36.2205716152277 -1.73541350397056 1.02950123549526 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 61 865 7 2 ZTF_g 880457952615 0 1.8818 95.2723 3.82776 26.1171 5.114e-06 0.0275443 -0.089196 8.69958e-06 1037 30. 0.042257 0.047904 20.8881 26.1171 1 2458634.9579514 865120126 19.1632014317094 16.5792058887608 1.28575772082406 0.989806869593643 2.00263112808994 31.1157770378115 0.0647941062666975 1.04097364977854 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 62 865 7 2 ZTF_i 882306712615 0 1.3673 262.423 7.00907 25.5689 1.4459e-06 0.0216232 0.191616 8.44347e-06 1049 30. 0.048381 0.07727 19.8711 25.5689 2 2458636.806713 865120326 65.5078542480149 26.1891381572563 2.78244743431392 1.00661613280015 100.469084790166 55.6647895344341 1.81705079104159 1.02339917844413 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 63 865 7 2 ZTF_r 883323312615 0 1.7182 244.975 4.60046 26.1253 3.0435e-06 0.0212296 0.0965674 5.1687e-06 1039 30. 0.041513 0.056717 20.7479 26.1253 1 2458637.8233102 865120226 -18.168084852227 18.6528897061658 -1.08347233922802 0.973432566357707 -67.5517829392904 36.8919185651924 -1.84340502551517 1.03155536540249 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 64 865 7 2 ZTF_g 883449282615 0 1.9796 94.9159 3.3833 26.124 5.0905e-06 0.0275791 -0.115134 8.62486e-06 1043 30. 0.051874 0.053823 20.9824 26.124 1 2458637.9492824 865120126 -35.2279835111546 15.0205409828561 -2.608897465755 1.10493793319093 -54.5467179713199 28.1696014027105 -1.94940966576521 1.03828772435981 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 65 865 7 2 ZTF_r 886263802615 0 1.8826 245.459 6.00464 26.1307 2.565e-06 0.0194462 0.100156 4.40463e-06 1029 30. 0.059049 0.054579 20.4299 26.1307 1 2458640.7638079 865120226 -104.852964353499 20.5236913906668 -5.68303117692539 1.08667797003649 -118.372358987282 39.5347098435411 -3.01430323144445 1.03673747493427 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 66 865 7 2 ZTF_i 886306402615 0 1.2547 260.227 7.02986 25.5607 1.8182e-06 0.0239873 0.187127 1.09204e-05 1039 30. 0.078045 0.086978 19.883 25.5607 2 2458640.8064005 865120326 21.341333853658 22.628850928387 1.04909268635 1.02445957816927 -83.8158755259932 48.0162772252125 -1.75732866324116 1.02314502044326 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 67 865 7 2 ZTF_g 886349062615 0 2.3102 92.4331 4.1766 26.1145 6.1963e-06 0.0301798 -0.120886 1.05916e-05 1031 30. 0.053221 0.05485 20.6032 26.1145 1 2458640.8490625 865120126 -13.901597389276 21.2725216267423 -0.726943292692704 1.03305281914594 58.7003975898071 37.7092290076822 1.56714283744325 1.0427909315453 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 68 865 7 2 ZTF_r 889266092615 0 1.7733 258.607 7.10438 26.1804 2.4792e-06 0.0191433 0.0958359 4.22819e-06 1039 30. 0.040056 0.054751 20.3295 26.1804 1 2458643.7660995 865120226 -24.8104670449369 26.1102757174417 -1.05700802106199 1.01246043963558 -77.3967937964487 50.7780936606531 -1.53448190033299 1.03796154227611 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 69 865 7 2 ZTF_g 889342552615 0 2.2399 101.248 4.33283 26.1895 5.5992e-06 0.0289131 -0.102147 9.57772e-06 1041 30. 0.045911 0.050987 20.6662 26.1895 1 2458643.8425579 865120126 -38.3231135116722 20.1227567720084 -2.11849824620896 1.06582333296031 -28.8619542658376 35.6551572645062 -0.814926743215148 1.05307101381694 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 70 865 7 2 ZTF_i 890242482615 0 1.4199 264.304 8.59295 25.5882 1.6115e-06 0.0225742 0.187752 9.67144e-06 1048 30. 0.054589 0.073743 19.6719 25.5882 2 2458644.7424884 865120326 94.8555464350643 31.0640233267349 3.39672062004377 1.05714394902586 152.976198890675 65.0675520945209 2.36687100458239 1.02838332565989 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 71 865 7 2 ZTF_r 892298482615 0 1.6135 227.321 9.87356 26.0499 3.7969e-06 0.0236825 0.0964671 6.50691e-06 1033 30. 0.048465 0.051177 19.9241 26.0499 1 2458646.7984838 865120226 -37.3535742000455 31.063481680258 -1.33763256716468 1.05091457238627 11.9194025397686 64.9435787936954 0.184770852246606 1.028083686682 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 72 865 7 2 ZTF_g 892412012615 0 1.9735 91.3734 5.10936 26.0906 5.1433e-06 0.0274413 -0.0918805 8.81062e-06 1025 30. 0.04837 0.04928 20.5093 26.0906 1 2458646.9120139 865120126 19.2885010980124 19.6580796060155 1.09147097642831 1.00200845555163 43.8874486302626 37.2723323427281 1.18541100984972 1.04170161289027 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 73 865 7 2 ZTF_i 894297542615 0 1.6141 264.138 8.73882 25.5764 1.3376e-06 0.0205868 0.188733 7.95596e-06 1041 30. 0.038037 0.054827 19.5781 25.5764 2 2458648.7975463 865120326 62.5920356306317 36.0922239705008 1.92912439666085 1.02351616601408 2.04347150220895 73.6276037364875 0.0279410750309095 1.03439979854804 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 74 865 7 2 ZTF_r 895303612615 0 1.8477 247.52 11.7162 26.1365 3.6689e-06 0.0233116 0.105435 6.24746e-06 1042 30. 0.041096 0.060038 19.7499 26.1365 1 2458649.8036111 865120226 -7.84170916893275 41.0967414531463 -0.212255104914313 1.02522636509449 -74.5066014681318 79.6609412548342 -0.941595800077222 1.03714776758321 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 75 865 7 2 ZTF_g 895389842615 0 2.1599 94.1898 12.6692 26.1441 1.0679e-05 0.0360568 -0.0985467 2.242e-05 881 30. 0.043226 0.05741 19.506 26.1441 1 2458649.8898495 865120126 33.9386207877779 54.8447211639727 0.688357672652447 1.03665519892229 124.890532248046 100.968595680314 1.24525528280489 1.04078020600552 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 76 865 7 2 ZTF_g 898219802615 0 2.0133 93.0531 13.9814 26.1128 1.12831e-05 0.0365631 -0.0700495 2.4405e-05 858 30. 0.039994 0.057433 19.4035 26.1128 1 2458652.7198032 865120126 -78.8665304527723 60.5220787667762 -1.44955166845801 0.998951731605387 -276.66807606138 113.238902836948 -2.45967988468398 1.04594782418247 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 77 865 7 2 ZTF_i 898259232615 0 1.6455 257.445 9.82556 25.5514 1.725e-06 0.023348 0.181551 1.03207e-05 1042 30. 0.044532 0.076813 19.4153 25.5514 2 2458652.7592361 865120326 32.2039467716296 38.5488464172703 0.929292677375195 0.986970572299305 24.2681891674945 78.5060082603521 0.311207222978171 1.03502985087717 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 78 865 7 2 ZTF_r 898340782615 0 1.5093 248.122 12.5574 26.147 3.8682e-06 0.0239895 0.0931008 6.62315e-06 1035 30. 0.042991 0.062357 19.794 26.147 1 2458652.840787 865120226 8.18228431595688 39.7228505006404 0.229133696533016 1.06332830057881 -87.4167298465895 82.6873418220703 -1.06431631024 1.02718775881745 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 79 865 7 2 ZTF_g 900306592615 0 2.1243 95.2732 10.4119 26.1253 9.1242e-06 0.0345113 -0.0629802 1.80446e-05 929 30. 0.042438 0.063769 19.7173 26.1253 1 2458654.8065972 865120126 13.5567351797841 45.7455399465126 0.329656129737441 1.01947614968918 -35.4255432815232 81.9196266250313 -0.435355211236182 1.05166293713088 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 80 865 7 2 ZTF_r 900384082615 0 1.9187 249.973 9.82898 26.1399 3.3807e-06 0.0223825 0.0995875 5.77512e-06 1038 30. 0.039989 0.049152 19.9225 26.1399 1 2458654.8840856 865120226 -80.0424626951594 37.0827848142959 -2.40105938957291 1.08017580196028 -97.6711547954032 69.6585527564828 -1.41158510694583 1.04461479822232 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 81 865 7 2 ZTF_g 901305532615 0 3.5607 99.2042 8.88857 26.1811 1.72098e-05 0.0410592 -0.0581973 3.99931e-05 745 30. 0.059392 0.075383 19.5108 26.1811 1 2458655.8055324 865120126 67.4519590201242 58.1379741458383 1.29059350199367 1.00415569574887 99.5026635817521 76.7653976979797 1.30492152388716 1.16521017057325 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 82 865 7 2 ZTF_r 901342702615 0 3.085 259.97 8.00811 26.1871 4.9682e-06 0.0269382 0.102497 8.45565e-06 1026 30. 0.046033 0.06517 19.7996 26.1871 1 2458655.8427083 865120226 -112.143169968489 52.7678485988125 -2.3640586208318 0.992799730985975 -128.847579218454 75.9392234569222 -1.70814724160706 1.1228271895013 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 83 865 7 2 ZTF_i 905181072615 0 1.3605 262.674 7.69567 25.5711 1.4667e-06 0.0215461 0.190017 8.65698e-06 1042 30. 0.056332 0.076612 19.796 25.5711 2 2458659.6810764 865120326 34.2050573788042 27.2194387122553 1.39786734278024 1.02883577428878 95.5127958545385 57.7659169940062 1.66458155662821 1.02734139213472 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 84 865 7 2 ZTF_i 909183352615 0 1.8905 256.895 6.17235 25.5349 1.5398e-06 0.022006 0.192123 9.16489e-06 1036 30. 0.049319 0.055214 19.7797 25.5349 2 2458663.6833565 865120326 90.4685711404371 27.1813145385972 3.70238924785859 1.00468514946332 73.1316116522278 51.2785482579431 1.4357691425658 1.04240320274391 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 85 865 7 2 ZTF_g 911221672615 0 1.76 99.6889 5.3376 26.1872 5.4631e-06 0.0283361 -0.0906167 9.32048e-06 1032 30. 0.042905 0.055093 20.656 26.1872 1 2458665.7216782 865120126 -11.4290546147103 20.9624815287595 -0.60648828471434 0.99482033573432 -23.9893773219592 41.2066281609759 -0.586093748415964 1.04146927678765 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 86 865 7 2 ZTF_r 911346202615 0 1.496 259.976 5.56181 26.1946 2.703e-06 0.0199047 0.0909645 4.61113e-06 1031 30. 0.051753 0.057332 20.6469 26.1946 1 2458665.8462037 865120226 -3.75551077680012 20.8411474855196 -0.200448212006484 1.16457550541622 -19.0056760092336 41.8545226396795 -0.457147259696763 1.02913523428889 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 87 865 7 2 ZTF_g 914288102615 0 2.2608 102.297 3.98861 26.2101 5.8342e-06 0.0294739 -0.119508 1.00062e-05 1041 30. 0.055644 0.05657 20.7953 26.2101 1 2458668.7881019 865120126 -20.0566887141014 21.1353766964157 -1.05561132923159 0.985840076444686 -14.3360261201692 37.3297793958005 -0.386623771008251 1.05241280935889 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 88 865 7 2 ZTF_r 914332562615 0 1.7391 259.543 5.4504 26.1904 2.3808e-06 0.0188304 0.0975286 4.09778e-06 1039 30. 0.043941 0.050447 20.6159 26.1904 1 2458668.8325694 865120226 -29.4639468652513 19.715625361308 -1.66239860853112 1.06896409450612 -60.9130311844414 37.9907788841718 -1.61416232452248 1.03729614178518 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 89 865 7 2 ZTF_i 914464972615 0 1.869 265.783 6.40435 25.5831 1.0169e-06 0.0179649 0.191894 6.13641e-06 1048 30. 0.045974 0.053703 19.812 25.5831 2 2458668.9649769 865120326 22.1039945536084 24.8261406690012 0.990413050070619 1.0885344005062 16.2437897679349 47.209510920496 0.346396145771279 1.04291532022176 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 90 865 7 2 ZTF_r 917407402615 0 1.7752 120.787 8.29253 25.3869 3.45737e-05 0.0717591 0.0768117 5.91545e-05 1037 30. 0.04511 0.052871 19.4006 25.3869 1 2458671.9074074 865120226 -55.0737566245544 28.5949605534519 -2.14244657208669 1.02637509072583 -28.1518363632984 57.4592855181631 -0.493243874255271 1.0311682813723 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 91 865 7 2 ZTF_i 918444352615 0 1.8418 262.741 6.39222 25.5722 9.759e-07 0.0175843 0.187649 5.82522e-06 1043 30. 0.053999 0.053141 19.8045 25.5722 2 2458672.9443519 865120326 51.7931983533208 26.199954375339 2.1990089483289 0.977990422416512 -48.2135238882964 50.5240797519148 -0.960695276073885 1.03758781342874 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 92 865 7 2 ZTF_g 920322382615 0 1.7309 100.784 5.90708 26.1831 5.065e-06 0.0274792 -0.0861006 8.66342e-06 1037 30. 0.041522 0.049177 20.563 26.1831 1 2458674.8223843 865120126 -11.3524744154733 25.6155206801324 -0.492994580193394 0.901633089545925 -27.9700785547748 50.1721120430357 -0.561237259036332 1.04346803352717 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 93 865 7 2 ZTF_r 921264102615 0 1.3104 253.307 8.24211 26.1729 4.0541e-06 0.0245789 0.0872221 6.92199e-06 1041 30. 0.07166 0.086936 20.2707 26.1729 2 2458675.7641088 865120226 0.0636197422167911 26.9719965767508 0.00262381741488028 1.07756432167806 -11.952240274145 56.6283602207484 -0.212486098010898 1.02367185331528 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 94 865 7 2 ZTF_g 921348272615 0 1.8573 97.6129 6.93805 26.1586 6.2223e-06 0.0303467 -0.0808908 1.08157e-05 1030 30. 0.044901 0.053934 20.3228 26.1586 2 2458675.8482755 865120126 -63.5768417855934 28.1068019941468 -2.51618354113068 0.980380151340752 -59.4866277008787 54.3615784426262 -1.10164706906381 1.04221236971234 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 95 1876 11 0 ZTF_r 926310034015 0 1.7487 893.914 12.9625 26.2873 4.0289e-06 0.0242047 0.10312 6.87069e-06 966 30. 0.043164 0.051848 19.8036 26.2873 2 2458680.8100347 1876120240 -136.261651909679 53.120886793894 -2.85340313611464 0.976849696922596 -69.1237433103064 104.719231954566 -0.664532143710927 1.03896781163333 0.475200035662709 17.7900003433228 0.0520000010728836 3.31800007820129 0.326999992132187 2458443.618576 2459477.741563 0
 96 1876 11 0 ZTF_r 926310484015 0 1.6453 887.91 12.9175 26.288 3.7901e-06 0.0234511 0.106803 6.46574e-06 965 30. 0.045522 0.05562 19.8477 26.288 3 2458680.8104861 1876120240 -127.158749396956 49.245527538287 -2.87232947555325 1.00731202710882 -102.01706565101 99.4329416801189 -1.03289870260619 1.03891931992367 0.475200035662709 17.7900003433228 0.0520000010728836 3.31800007820129 0.326999992132187 2458443.618576 2459477.741563 0
