# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 292.3319458333333 degrees
# Requested input Dec. = 66.73886388888889 degrees
# Requested JD start = 2458561.6241666665 days
# Requested JD end = 2459061.6241666665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 193 850 4 1 ZTF_r 987158921315 0 1.4533 156.618 10.4782 26.018 2.7553e-06 0.0246282 0.0829656 5.32041e-06 1615 30. 0.064636 0.063909 19.8904 26.018 1 2458741.6589236 850120213 415.999473190126 39.1269460219863 11.8269192206355 1.95566166787996 588.60684272343 77.7037704368862 7.62602818811631 1.03664506729245 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 194 850 4 1 ZTF_g 987187741315 0 2.6154 76.1678 12.5399 26.1508 1.05207e-05 0.0388314 -0.129891 2.63152e-05 1274 30. 0.053214 0.058021 19.3554 26.1508 1 2458741.6877431 850120113 512.552313218466 57.5665494017548 9.90427751850537 1.26175174237098 492.157173231812 97.8148228960268 5.06540691318751 1.03430091923008 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 195 850 4 1 ZTF_r 988159071315 48 1.7456 8.67883 19.2551 23.4885 0.00047466 0.106913 0.0860255 0.00126368 260 30. 0.050417 0.064495 16.5329 23.4885 1 2458742.6590741 850120213 169.282220483576 80.6662106385903 2.33439579404019 0.937001014393116 108.443827851078 159.092576781564 0.686230655631775 1.05011869309914 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 196 850 4 1 ZTF_r 989159351315 0 1.6651 148.688 7.85702 25.9616 1.8397e-06 0.0201416 0.0805113 3.53691e-06 1614 30. 0.039056 0.051731 20.0716 25.9616 1 2458743.6593519 850120213 533.154608179503 34.0245444837119 17.430732928217 1.83168273352011 483.382967289996 62.9495525505173 7.73061220722037 1.03818557435226 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 197 850 4 1 ZTF_g 989188311315 0 2.2377 70.1245 8.58605 26.0381 6.1543e-06 0.0344548 -0.0900616 1.32034e-05 1519 30. 0.040998 0.048545 19.7909 26.0381 1 2458743.6883102 850120113 416.288733406311 38.123690870212 12.1465940959138 1.25744036049772 456.921180582621 68.0361176924003 6.76109376349887 1.03328633782453 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 198 850 4 1 ZTF_r 990158261315 0 1.752 159.204 6.71802 26.0318 1.897e-06 0.020393 0.0884244 3.66259e-06 1608 30. 0.039944 0.04649 20.2764 26.0318 1 2458744.6582639 850120213 506.639824737967 28.6603904651941 19.6640071297497 1.82697936143762 543.105832387703 50.5118851257698 10.8244560672204 1.04650678000982 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 199 850 4 1 ZTF_g 990187311315 0 1.8485 77.7546 7.37936 26.1356 3.9901e-06 0.029235 -0.0872726 7.88767e-06 1595 30. 0.038013 0.042747 20.2321 26.1356 1 2458744.6873148 850120113 522.13952764296 28.732465911307 20.2147545720433 2.56560774601737 561.016787241471 52.8726000219013 10.6821920493344 1.03009219581661 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 200 850 4 1 ZTF_r 991158291315 0 1.3021 161.643 6.70338 26.056 2.4069e-06 0.0229641 0.0762194 4.6353e-06 1610 30. 0.07402 0.085161 20.4287 26.056 1 2458745.6582986 850120213 502.476209280235 29.2167389345967 19.1310393594094 4.25884709024415 511.383719427769 53.7376494349876 9.58039519058933 1.03387119824376 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 201 850 4 1 ZTF_g 991187431315 0 2.085 79.2164 5.54706 26.1668 3.5294e-06 0.0278898 -0.110792 6.7906e-06 1610 30. 0.040793 0.044048 20.4563 26.1668 1 2458745.6874306 850120113 474.297882407773 26.7609369293415 19.7153582129776 1.24040701226772 510.101005831067 47.6287324720415 10.7820749954957 1.03325628237484 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 202 850 4 1 ZTF_r 992183361315 0 3.5498 157.408 6.06781 26.0384 3.8769e-06 0.0291397 0.0910052 7.49239e-06 1608 30. 0.058281 0.070086 19.8367 26.0384 1 2458746.6833681 850120213 431.432872103606 39.2526826397181 12.226402537734 1.10186457379282 471.67879648319 52.2990599553652 9.07961980044705 1.13619043564524 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 203 850 4 1 ZTF_g 992211901315 0 2.5628 77.3839 4.995 26.1248 4.7784e-06 0.0322015 -0.0844635 9.34168e-06 1598 30. 0.0497 0.050141 20.3634 26.1248 1 2458746.7119097 850120113 496.743137327343 27.562089766615 20.0481606687752 1.23941579335719 542.140227907749 41.8522731041877 13.0409063368194 1.05991850793667 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 204 850 4 1 ZTF_r 993157911315 0 1.5972 155.337 6.52255 26.0069 1.6663e-06 0.0191221 0.0846308 3.2119e-06 1607 30. 0.043686 0.053107 20.3428 26.0069 1 2458747.6579167 850120213 449.955035842055 26.6723481254684 18.7656091648532 2.12624919703986 433.188726505765 48.8274419478104 8.93158150632571 1.03965475029988 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 205 850 4 1 ZTF_g 993187311315 0 1.8632 75.0343 5.37566 26.0803 3.4524e-06 0.0274789 -0.0794021 6.71665e-06 1607 30. 0.044016 0.046978 20.5358 26.0803 1 2458747.6873148 850120113 411.713876912141 23.3058265906718 19.6510515814108 1.47245495028998 470.906484355632 41.9348513949595 11.3051090167524 1.03867761762703 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 206 850 4 1 ZTF_r 994158051315 0 1.8396 132.22 7.6439 25.8402 3.398e-06 0.0272972 0.0822085 6.5423e-06 1611 30. 0.04121 0.054037 19.9026 25.8402 1 2458748.6580556 850120213 448.628752583063 34.5644923189029 14.4381557617239 1.58960441272311 395.527110465194 62.1560657912797 6.40630971799148 1.04464156813543 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 207 850 4 1 ZTF_g 994186421315 0 2.3931 50.4888 6.42884 25.6684 1.35789e-05 0.0496488 -0.0669054 3.01412e-05 1457 30. 0.05301 0.066803 19.6866 25.6684 1 2458748.6864236 850120113 176.938710909889 32.0704391690793 6.13723499603942 0.980865711143658 250.061392921945 53.8415024343168 4.67567878696638 1.05201120016512 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 208 850 4 1 ZTF_r 995159531315 0 1.6082 154.038 6.33663 25.9993 1.7987e-06 0.0198823 0.08148 3.46903e-06 1613 30. 0.042951 0.05252 20.3594 25.9993 1 2458749.659537 850120213 480.560118560674 25.2069348028887 21.2071588331188 1.91513002335858 474.288146488095 45.986361265022 10.3831329835179 1.03725185902752 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 209 850 4 1 ZTF_g 995187951315 0 1.9784 75.836 5.32367 26.0987 3.2856e-06 0.0267928 -0.0905906 6.36326e-06 1604 30. 0.03999 0.043782 20.4754 26.0987 1 2458749.6879514 850120113 452.169996670991 23.0523368748554 21.8193387738491 2.19864082609646 445.275289318059 39.3459743591665 11.3931412631558 1.03639091735525 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 210 850 4 1 ZTF_r 996159801315 0 3.1408 154.477 6.71056 26.0168 6.4395e-06 0.0375324 0.0902174 1.24295e-05 1608 30. 0.073161 0.080308 19.7802 26.0168 1 2458750.6598032 850120213 513.079415318896 42.3487852346806 13.477161574505 0.906095444553204 505.028991745291 59.6166780709089 8.52832474927165 1.09657089590508 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 211 850 4 1 ZTF_g 996188241315 0 2.8274 72.518 5.53264 26.0635 5.6174e-06 0.0338749 -0.0754664 1.1493e-05 1554 30. 0.06617 0.084449 20.1136 26.0635 1 2458750.6882407 850120113 478.359018642952 30.0739641333874 17.6936767959539 1.21274551220878 543.496177494058 44.4995017439125 12.2957928533286 1.05980222199021 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 212 850 4 1 ZTF_r 997157441315 0 1.9783 154.419 6.70348 26.0035 1.7013e-06 0.0192831 0.0817396 3.28088e-06 1609 30. 0.057325 0.053839 20.1431 26.0035 1 2458751.6574421 850120213 352.255459444442 31.4649296521652 12.4533378040198 1.91630172888813 393.359009942717 56.2609637241444 7.03877572108864 1.04268746465652 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 213 850 4 1 ZTF_g 997185871315 0 2.109 74.0732 5.56827 26.0788 4.1264e-06 0.0299466 -0.0837727 8.03278e-06 1599 30. 0.072037 0.070342 20.3618 26.0788 1 2458751.6858796 850120113 493.781141957649 26.6234392328822 20.6312310905407 1.24680098849651 559.577712945882 45.3165395345517 12.431366269887 1.03799012189215 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 214 850 4 1 ZTF_r 1000157041315 0 1.5746 159 5.30074 26.0204 1.8697e-06 0.0203385 0.0849666 3.59051e-06 1615 30. 0.04822 0.050262 20.5676 26.0204 1 2458754.6570486 850120213 403.150976397211 22.570815185803 19.8689662637892 2.46511479866612 495.557464125737 39.7562873053802 12.5488345610925 1.04017669569696 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 215 850 4 1 ZTF_g 1000185551315 0 1.9909 78.0492 4.24847 26.1274 3.574e-06 0.028065 -0.0943435 6.88335e-06 1609 30. 0.046782 0.044527 20.7673 26.1274 1 2458754.6855556 850120113 484.077570931467 19.9872940735324 26.9411270193167 1.81575843142584 527.878344243333 33.0064059691936 16.1009240375719 1.03474091743152 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 216 850 4 1 ZTF_r 1003300971315 0 2.3312 156.071 7.52775 26.0188 2.4357e-06 0.0231585 0.0911348 4.69144e-06 1611 30. 0.052035 0.050739 19.8986 26.0188 3 2458757.8009722 850120213 488.614637776309 36.8323596946594 14.7567843674246 1.23643952154419 585.876408080779 60.695810283545 9.71767765587359 1.06127229821823 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 217 850 4 1 ZTF_r 1004165991315 0 1.9321 156.131 6.49277 26.0192 2.1104e-06 0.0214886 0.0916784 4.06933e-06 1607 30. 0.04438 0.047996 20.2493 26.0192 1 2458758.6659954 850120213 605.370537826553 31.8481174407094 21.1442515034426 1.80287530297254 507.805991096723 53.3674141454508 9.57936789423607 1.05322472826269 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 218 850 4 1 ZTF_g 1004202311315 0 2.3207 76.4985 5.51582 26.1109 4.2457e-06 0.0302964 -0.08012 8.30736e-06 1599 30. 0.046717 0.048293 20.317 26.1109 1 2458758.7023148 850120113 556.165628443308 27.9047483237648 22.1707730694325 1.28337024299423 644.351108577115 44.8956664363306 14.4488522357946 1.05070803755248 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 219 850 4 1 ZTF_r 1004299661315 0 1.6303 154.993 7.4506 26.0033 1.9241e-06 0.0205819 0.0859122 3.70362e-06 1610 30. 0.048237 0.052476 20.1949 26.0033 3 2458758.7996644 850120213 531.340965483529 32.8665026173265 17.9835161456381 1.86679826217312 508.625624470726 60.2119172542796 8.50415118244505 1.04184793657704 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 220 850 4 1 ZTF_g 1004338791315 0 2.0726 70.0459 6.3628 26.0084 4.048e-06 0.0293752 -0.0614255 8.06519e-06 1582 30. 0.053552 0.050106 20.1586 26.0084 3 2458758.8387963 850120113 571.075495399044 27.9620723821585 22.7184642821472 1.53372386776434 561.794048164151 47.1933508093542 11.984267989066 1.04390729216058 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 221 850 4 1 ZTF_r 1005201231315 0 2.2693 159.376 6.59005 26.0541 2.0041e-06 0.020981 0.069721 3.87129e-06 1617 30. 0.043716 0.045567 20.0794 26.0541 1 2458759.7012384 850120213 441.29691567813 32.5341344253778 15.0885128270161 1.09101141761217 542.81482369931 56.3066432400805 9.70526178301347 1.04490015781572 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 222 850 4 1 ZTF_r 1006158461315 0 1.5275 161.562 7.12981 26.0361 1.857e-06 0.0201807 0.0888063 3.58162e-06 1609 30. 0.052089 0.054168 20.291 26.0361 1 2458760.6584606 850120213 510.684954249403 29.3282097165482 19.3696739755207 2.08472947963045 531.205956274365 54.2177565987432 9.8636257289398 1.03902026639615 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 223 850 4 1 ZTF_g 1006186701315 0 1.8441 78.1762 6.24147 26.119 3.4959e-06 0.0276425 -0.0666158 6.82963e-06 1601 30. 0.039327 0.045712 20.4064 26.119 1 2458760.6867014 850120113 585.981766163765 26.7675283939447 24.3517755077244 1.75892288315029 548.241983135338 46.4574411151732 11.8804310178535 1.03877224252196 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 224 850 4 1 ZTF_r 1006283541315 0 2.3535 155.771 7.7275 26.0161 2.3584e-06 0.022848 0.0915416 4.53012e-06 1613 30. 0.044249 0.049512 19.8759 26.0161 3 2458760.7835417 850120213 535.15623838635 39.7233259492997 14.9861401440029 1.17216644192815 514.219853003157 64.6747757127643 8.00440585364961 1.06633363516221 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 225 850 4 1 ZTF_r 1007157431315 0 1.7365 159.483 7.67265 26.0347 1.9602e-06 0.0207382 0.0875888 3.79464e-06 1609 30. 0.041126 0.049498 20.1482 26.0347 1 2458761.6574306 850120213 620.034033488322 35.0168283444233 19.6967023623188 1.84592184867752 480.479807565367 60.6357078846067 7.97740941087422 1.05429589872302 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 226 850 4 1 ZTF_g 1007185721315 0 2.2336 77.4808 6.93358 26.1098 4.4332e-06 0.0305013 -0.0634061 8.94144e-06 1575 30. 0.04049 0.047442 20.1277 26.1098 1 2458761.6857292 850120113 564.578372960861 31.9366117533581 19.6648301751227 1.27335661680862 600.941724617943 52.8762867668078 11.4415958211374 1.05991863296019 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 227 850 4 1 ZTF_r 1008157161315 0 1.8031 159.669 7.70965 26.0354 2.6046e-06 0.0239736 0.0883504 5.01996e-06 1609 30. 0.055477 0.051851 20.1462 26.0354 1 2458762.6571644 850120213 738.009135025684 36.4818880367006 22.5029384582463 2.63131801857565 575.134676774368 61.7692762645082 9.37372553036459 1.05221385108668 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 228 850 4 1 ZTF_g 1008184891315 0 2.2763 77.713 7.39141 26.1356 4.5783e-06 0.0307795 -0.0839577 9.30132e-06 1561 30. 0.046127 0.049618 20.047 26.1356 1 2458762.6848958 850120113 587.536258165761 35.317468568081 18.5054609275345 1.15058659818139 477.597759321416 58.9098343839979 8.16186996172571 1.0434174801321 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 229 850 4 1 ZTF_r 1009158431315 0 2.0813 159.649 8.14909 26.0308 2.3778e-06 0.0228613 0.094973 4.58184e-06 1608 30. 0.047383 0.052043 19.955 26.0308 1 2458763.6584375 850120213 553.231976499071 37.9253445327073 16.2267871851033 1.2973705181453 566.461479893398 64.6220710448939 8.8247965645609 1.05669322474577 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 230 850 4 1 ZTF_g 1009186231315 0 1.852 77.3515 7.95907 26.1084 4.4557e-06 0.0308681 -0.0642995 8.82779e-06 1586 30. 0.040774 0.049728 20.1293 26.1084 1 2458763.6862384 850120113 500.998566630735 31.8149371491585 17.5170195559996 1.25219849203069 586.78521184604 58.2442711290779 10.1424094173879 1.04040297256067 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 231 850 4 1 ZTF_r 1010143271315 0 1.3281 158.36 8.52615 26.0187 2.9336e-06 0.0254009 0.0840115 5.65594e-06 1611 30. 0.074848 0.081831 20.1462 26.0187 1 2458764.6432755 850120213 652.420728565817 34.0614045135365 21.306886869683 5.33846169631805 492.755340063804 61.4091064753481 8.07818423199024 1.03437896899631 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 232 850 4 1 ZTF_g 1010175671315 0 1.7847 75.1134 8.79809 26.0901 4.2492e-06 0.029773 -0.0657894 8.57211e-06 1567 30. 0.039189 0.050357 20.0213 26.0901 1 2458764.6756713 850120113 672.974453943542 38.6136963869666 19.387062142319 1.23255730297425 788.33771451513 74.1586845891315 10.702013105767 1.03109774266184 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 233 850 4 1 ZTF_r 1011143701315 0 1.7374 158.208 9.04753 26.021 2.6534e-06 0.0240909 0.0939953 5.11758e-06 1609 30. 0.053165 0.050343 19.9601 26.021 1 2458765.6437037 850120213 608.044438780519 38.4019165230852 17.613157660303 1.7509177608978 545.056218513344 68.9486466354789 7.95849128708544 1.04171088208778 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 234 850 4 1 ZTF_g 1011176361315 0 1.7378 76.8716 9.3937 26.115 4.2505e-06 0.0292949 -0.0642669 8.76542e-06 1549 30. 0.035497 0.044642 20.004 26.115 1 2458765.6763657 850120113 631.865968453564 38.6943967910858 18.1648445525249 1.43303717978716 694.454455679968 75.0019372884576 9.32151450575849 1.03144231809082 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 235 850 4 1 ZTF_r 1012142231315 0 2.7928 158.295 9.15461 26.0326 3.6647e-06 0.0284383 0.0957884 7.08363e-06 1612 30. 0.048228 0.058879 19.5747 26.0326 1 2458766.6422338 850120213 537.939678623449 52.0898076592767 11.4877672123978 1.09468007136519 451.287368255331 78.7677094903551 5.76793228576666 1.07563144322802 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 236 850 4 1 ZTF_g 1012174931315 0 1.904 77.5571 10.4761 26.1196 5.2971e-06 0.0318146 -0.0555439 1.1463e-05 1505 30. 0.037371 0.048251 19.8015 26.1196 1 2458766.6749306 850120113 676.91464427946 41.4296843734061 18.175111593425 1.68290381421058 730.166455795138 75.7090930803592 9.70932471882531 1.03725246851808 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 237 850 4 1 ZTF_r 1013143811315 0 2.8928 152.776 10.9178 26.0056 5.0655e-06 0.0333897 0.0941873 9.77837e-06 1605 30. 0.052828 0.064244 19.3216 26.0056 1 2458767.6438194 850120213 496.575006809434 61.6194958885131 8.96440599385291 1.00407886513864 405.853118862348 91.8012550773873 4.45077316888723 1.08556107747565 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 238 850 4 1 ZTF_g 1013172431315 0 4.263 73.497 11.8253 26.0695 2.29166e-05 0.0430127 -0.0409711 6.47683e-05 813 30. 0.070418 0.080698 18.9455 26.0695 1 2458767.6724306 850120113 712.467989341462 91.6411135558696 8.64828115197405 0.970107384386428 752.955148139756 111.812347981127 6.77945108988883 1.21200410675096 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 239 850 4 1 ZTF_r 1014144251315 0 1.7837 158.774 11.1509 26.0271 2.8382e-06 0.0249562 0.0929751 5.47089e-06 1610 30. 0.048044 0.047658 19.6949 26.0271 1 2458768.6442593 850120213 641.639083432163 47.2040789168475 15.1204975833588 1.41787549144969 578.163824758883 84.8296823737998 6.8614873366897 1.0472808863326 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 240 850 4 1 ZTF_g 1014173021315 0 2.1264 75.7416 12.6222 26.1088 8.668e-06 0.0379731 -0.0587366 2.01501e-05 1392 30. 0.047877 0.050369 19.4805 26.1088 1 2458768.6730208 850120113 638.82806605698 55.2927407647183 12.8519986551677 1.18256457288444 548.449565733392 97.8570528044296 5.64234655847523 1.04297619983235 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 241 850 4 1 ZTF_r 1015143931315 0 2.0432 155.441 12.0063 26.0159 3.6313e-06 0.0282185 0.0937072 6.99202e-06 1609 30. 0.041012 0.050698 19.4915 26.0159 1 2458769.6439352 850120213 691.157502984882 54.7521126868018 14.0420639431238 1.20089521477539 717.227788650838 94.7181844042939 7.62322846045076 1.0518917555918 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 242 850 4 1 ZTF_g 1015172961315 0 2.1205 75.0413 14.1906 26.0967 9.3891e-06 0.0380402 -0.0525591 2.2729e-05 1322 30. 0.039019 0.050021 19.3623 26.0967 1 2458769.672963 850120113 654.480365237439 66.0152174919391 11.0282693519409 0.994953318715613 721.549350076036 117.894535944317 6.16151563466998 1.04378861677055 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
