# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:03:55
#
# Requested input R.A. = 209.86673749999994 degrees
# Requested input Dec. = 81.36557499999999 degrees
# Requested JD start = 2458599.9321180554 days
# Requested JD end = 2459099.9321180554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 874 3 1 ZTF_r 1241267850915 0 1.5864 275.02 6.94707 26.1718 5.4141e-06 0.0198594 0.0964727 8.61779e-06 520 30. 0.05699 0.057715 20.3777 26.1718 1 2458995.7678588 874120209 7.32696185969783 24.1312475872819 0.337752798706659 1.22970542389031 27.4693830169193 50.3422184145381 0.54932801459541 1.02616178032482 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 205 874 3 1 ZTF_g 1241310080915 0 2.0383 545.06 5.43504 26.254 1.06377e-05 0.0281067 -0.0946188 1.70407e-05 523 30. 0.061244 0.053126 20.5081 26.254 1 2458995.810081 874120109 72.3931765015249 24.7054853776395 3.25956047988563 1.06100232621969 75.9672564672409 45.8328559249347 1.66864793316774 1.03031612872595 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 206 874 3 1 ZTF_g 1242198460915 0 2.0332 534.335 6.46755 26.2717 1.58045e-05 0.0340588 -0.130988 2.51455e-05 522 30. 0.056979 0.052904 20.3651 26.2717 1 2458996.6984606 874120109 39.453455451593 25.4178644413917 1.72663598531766 1.0840506168238 73.6025906345898 49.5342950550072 1.49589911868023 1.0235249008653 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 207 874 3 1 ZTF_r 1242268250915 0 1.4661 278.563 6.86896 26.1769 5.9585e-06 0.0209551 0.0942573 9.46918e-06 523 30. 0.059042 0.059644 20.4041 26.1769 1 2458996.7682523 874120209 -9.47959755796384 24.8266573565675 -0.424743216068909 1.22621792841913 -78.8836430661866 53.7370612365331 -1.47784279812478 1.02005093946064 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 208 874 3 1 ZTF_g 1243218700915 0 2.4826 532.105 6.615 26.2814 1.4984e-05 0.0327484 -0.154 2.46034e-05 510 30. 0.063253 0.057156 20.1947 26.2814 1 2458997.7187037 874120109 1.32480058874442 30.7984063790145 0.0478494630261731 1.08250137867373 46.6178094366552 55.7141590987846 0.842367251422562 1.02391487428848 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 209 874 3 1 ZTF_r 1243263090915 0 1.6212 275.471 6.98865 26.1614 6.3304e-06 0.0215126 0.0981573 1.00546e-05 521 30. 0.058121 0.059505 20.3473 26.1614 1 2458997.7630903 874120209 37.6748218061768 24.371434726885 1.71959000228572 1.13049581607477 59.517731338113 51.0331145935559 1.17411189107765 1.02236967412264 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 210 874 3 1 ZTF_r 1244282600915 0 1.6028 277.683 7.11908 26.1794 7.0925e-06 0.0227494 0.101349 1.12093e-05 523 30. 0.05479 0.052314 20.3541 26.1794 1 2458998.7826042 874120209 51.2460798583649 25.5105480031766 2.23457873800036 1.27426898742601 118.936496679402 53.3091755076115 2.24609628056323 1.02494570063407 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 211 874 3 1 ZTF_g 1244367370915 0 2.2997 530.921 5.00807 26.2594 1.11399e-05 0.0285882 -0.124263 1.78505e-05 518 30. 0.06325 0.052773 20.5069 26.2594 1 2458998.8673727 874120109 43.8863094218624 22.5470165995626 2.1651838413566 1.1166290374706 127.378270245617 41.3443081109616 3.10166443903844 1.02885621243271 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 212 874 3 1 ZTF_g 1245238870915 0 2.8426 464.258 8.96068 26.1025 2.97146e-05 0.0419076 -0.0991199 5.82349e-05 432 30. 0.065474 0.054528 19.5818 26.1025 1 2458999.7388773 874120109 40.1573044891576 49.2512917678913 0.906988392396282 0.971658173831843 73.3846964324222 77.4863651906025 0.953444472499742 1.04666510324272 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 213 874 3 1 ZTF_r 1245320890915 0 2.5342 279.912 7.12757 26.1918 7.2614e-06 0.0230667 0.0960333 1.15032e-05 522 30. 0.075801 0.057732 20.0179 26.1918 1 2458999.8208912 874120209 36.6420361634519 36.0950268208842 1.12924202264508 1.0704783683247 83.9485872209943 60.484927801638 1.39727348378538 1.05007980073046 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 214 874 3 1 ZTF_r 1246365010915 0 2.1407 124.478 13.1996 25.3145 2.75439e-05 0.0421166 0.0875782 4.48646e-05 460 30. 0.068738 0.051342 18.6185 25.3145 1 2459000.8650116 874120209 -46.5426976818376 54.2699448222257 -0.953996921122776 1.10009488333707 -134.989206872027 100.788337643288 -1.34835408663923 1.03281287144352 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 215 874 3 1 ZTF_g 1246424900915 0 3.0401 181.098 7.89417 25.0813 8.77697e-05 0.0575004 -0.103286 0.000205085 287 30. 0.077501 0.058286 18.6633 25.0813 1 2459000.9249074 874120109 35.6396850669649 42.4950091205555 0.93293359431114 0.925708806389719 51.8574995052156 66.6852189958351 0.782883576512815 1.039936918752 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 216 874 3 1 ZTF_r 1247237660915 0 1.5032 267.032 10.6557 26.1222 8.7285e-06 0.0250884 0.0934393 1.38949e-05 515 30. 0.058914 0.066784 19.9379 26.1222 1 2459001.737662 874120209 52.7402822174551 36.9481224867337 1.58783319069078 1.09411083158163 -5.64888666447354 78.7639159136202 -0.0722022537249641 1.02554771771009 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 217 874 3 1 ZTF_g 1247364170915 0 2.3024 523.202 9.92466 26.2386 1.52886e-05 0.031898 -0.112263 2.78358e-05 477 30. 0.060919 0.04772 19.8085 26.2386 1 2459001.8641782 874120109 37.2149188199449 46.6864970583469 0.886707919914722 0.980417471948608 92.8303445138464 84.2476675192982 1.109295544636 1.03478145285265 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 218 874 3 1 ZTF_g 1251203130915 0 2.0483 533.824 17.9814 26.2508 2.63781e-05 0.0377843 -0.0653174 5.49384e-05 394 30. 0.054371 0.048452 19.2581 26.2508 1 2459005.7031366 874120109 63.2406321822348 74.3190069771116 0.946566446340847 1.05052352195771 94.7324289308731 141.657545640095 0.673246574047307 1.02966065246146 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 219 874 3 1 ZTF_r 1251262140915 0 1.5784 289.043 15.177 26.2111 9.3096e-06 0.0263027 0.10434 1.47648e-05 527 30. 0.060195 0.05834 19.617 26.2111 1 2459005.7621412 874120209 117.850751559694 53.3385225526505 2.45779793921957 1.12428426140176 149.95727136439 112.813626046229 1.33820042405998 1.02490285683418 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 220 874 3 1 ZTF_r 1254324490915 0 2.675 291.053 11.1233 26.2318 9.845e-06 0.026973 0.0991334 1.56605e-05 522 30. 0.065654 0.063013 19.5564 26.2318 1 2459008.8244907 874120209 -91.0726914398794 57.3957606414844 -1.76507497100453 1.04269353649965 -157.18630245299 92.5964905069322 -1.7089736379573 1.05658818603482 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 221 874 3 1 ZTF_g 1257288240915 0 2.042 470.808 5.67313 26.1103 1.14753e-05 0.0291126 -0.0943176 1.84211e-05 520 30. 0.062671 0.054515 20.3562 26.1103 1 2459011.7882407 874120109 0.833832237964173 22.4856980814685 0.0412502996832135 1.09330720241644 -25.0619139446703 42.8719625613741 -0.588513001729349 1.0314322280588 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 222 874 3 1 ZTF_r 1257349780915 0 1.4929 231.214 9.43327 25.9816 8.0458e-06 0.0241986 0.110888 1.28051e-05 521 30. 0.057993 0.068657 19.9376 25.9816 1 2459011.8497801 874120209 71.9078886676919 33.7259902645923 2.37173754247387 1.20392719664144 108.030205206939 71.8758504219374 1.51313402507335 1.02529639675234 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 223 874 3 1 ZTF_g 1259223620915 0 2.8034 576.118 5.76459 26.3283 1.53513e-05 0.0329276 -0.115168 2.56199e-05 503 30. 0.070448 0.058125 20.2324 26.3283 1 2459013.7236227 874120109 40.1199845230699 29.9561818177713 1.48980387673811 1.09312068351796 52.2034839376407 48.0280602450079 1.09425775551587 1.044708885958 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 224 874 3 1 ZTF_r 1259319350915 0 2.1649 290.727 7.07147 26.2195 5.5123e-06 0.0200803 0.0980136 8.75492e-06 520 30. 0.069844 0.053308 20.1566 26.2195 1 2459013.8193519 874120209 61.2679385668705 30.385096640661 2.24299056804044 1.19475698837485 43.8342300141418 55.3556685824384 0.797198502075099 1.03620081879059 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 225 874 3 1 ZTF_r 1260245900915 0 2.4338 301.012 6.71048 26.2308 6.6387e-06 0.0222637 0.101048 1.05383e-05 525 30. 0.061234 0.062956 20.1521 26.2308 1 2459014.7459028 874120209 128.893856179656 37.4035763797312 3.83330952514542 0.936484213227965 151.762117256277 62.3697538262811 2.44965282808664 1.05208877129413 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 226 874 3 1 ZTF_r 1261321410915 0 1.863 275.653 7.38328 26.1629 6.5844e-06 0.0221739 0.0970852 1.0462e-05 523 30. 0.064344 0.061374 20.1998 26.1629 1 2459015.821412 874120209 -15.6662533176101 30.6394982360745 -0.568772115862147 1.14245571979635 -122.802991355922 59.6776941613833 -2.07162958129441 1.03670880642791 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 227 874 3 1 ZTF_r 1262246210915 0 2.1499 192.493 8.82036 25.7764 1.63364e-05 0.0346733 0.0967146 2.58958e-05 525 30. 0.061785 0.054221 19.5422 25.7764 1 2459016.7462153 874120209 33.2190992913181 40.306765975681 0.916779091510494 0.955949326802584 191.854375301075 73.3331422412523 2.63382312081536 1.04065028320236 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 228 874 3 1 ZTF_g 1262339420915 0 2.7918 206.498 7.91978 25.2326 7.63615e-05 0.0581282 -0.129649 0.000167572 336 30. 0.075809 0.056187 18.8891 25.2326 1 2459016.8394213 874120109 -60.7996632826845 32.2234137636027 -2.09886462233428 1.06780598531619 -23.5581135640371 55.4836255052068 -0.427455462730695 1.02692945872191 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 229 874 3 1 ZTF_r 1263267040915 0 2.0595 291.093 6.06053 26.2206 5.3103e-06 0.0197107 0.0974974 8.49204e-06 520 30. 0.055758 0.052136 20.3735 26.2206 1 2459017.7670486 874120209 22.1424433102981 27.1698576866612 0.906552539727622 1.18963945427519 11.5969527210914 50.3744012852221 0.231765709706262 1.03984665535671 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 230 874 3 1 ZTF_g 1263304390915 0 2.2634 563.419 5.00061 26.3247 9.6654e-06 0.0266805 -0.130118 1.54347e-05 524 30. 0.067223 0.052044 20.5624 26.3247 1 2459017.8043981 874120109 -4.54414263667557 21.946664371576 -0.230323490772929 1.02892848443447 -14.6735057779103 40.580895273003 -0.364021852750765 1.03001319446956 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 231 874 3 1 ZTF_g 1264342320915 0 2.5616 542.721 5.56914 26.2855 1.46975e-05 0.0325697 -0.128024 2.37323e-05 513 30. 0.086174 0.055393 20.3318 26.2855 1 2459018.8423264 874120109 44.7960554522767 23.9463563515729 2.0809187989295 1.17097949788596 66.8611075346861 40.9892546510842 1.64217235745709 1.03335773767237 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 232 874 3 1 ZTF_r 1265240940915 0 1.5743 279.367 6.71865 26.1747 8.0543e-06 0.0241369 0.0996262 1.27776e-05 518 30. 0.059009 0.062388 20.4161 26.1747 1 2459019.7409491 874120209 6.10511958974903 24.148907499254 0.281223422057771 1.28568088020207 -9.62507005761176 49.8177374684897 -0.194506935694466 1.02871162882461 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 233 874 3 1 ZTF_g 1265268130915 0 2.1829 538.592 5.58974 26.2686 1.25848e-05 0.0303791 -0.114312 2.02741e-05 520 30. 0.0646 0.056072 20.4508 26.2686 1 2459019.7681366 874120109 100.850004136032 24.9310408439041 4.49976995144726 0.99106413268957 145.646105179484 45.2662202731587 3.23921545012558 1.03199775086654 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 234 874 3 1 ZTF_r 1266258420915 33554432 2.3238 280.474 6.44146 26.1587 4.59845e-05 0.058437 0.0926458 7.31521e-05 521 30. 0.091181 0.107518 20.1599 26.1587 1 2459020.7584259 874120209 -12.5937546891918 27.6198884566639 -0.50721035375855 2.47472939804492 22.2005299707386 51.2467245710572 0.436126445240556 1.03191635062844 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 235 874 3 1 ZTF_r 1268240720915 0 1.936 292.003 6.3744 26.224 6.032e-06 0.0210986 0.100699 9.55531e-06 526 30. 0.060563 0.056399 20.3897 26.224 1 2459022.7407292 874120209 15.7346975073402 29.6560599351902 0.590200738477292 0.936717434492598 52.4514202724993 55.745024263415 0.947253755892209 1.04352555555997 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 236 874 3 1 ZTF_r 1269205520915 0 1.6236 287.284 6.77426 26.2031 6.9654e-06 0.0226103 0.103801 1.11123e-05 518 30. 0.056696 0.059131 20.4125 26.2031 1 2459023.7055208 874120209 56.0635828212428 25.364576191134 2.45871414298305 1.13033470155045 87.3630719916154 51.3039104229624 1.71432287681019 1.03344153862061 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 237 874 3 1 ZTF_g 1269324580915 0 2.4639 547.251 5.46787 26.2782 1.44973e-05 0.0322063 -0.103225 2.35025e-05 512 30. 0.083947 0.061374 20.3644 26.2782 1 2459023.8245833 874120109 35.7947029785579 25.89504701559 1.53764776123171 1.13484946674011 53.1835803981681 43.930551729798 1.21878220882314 1.04263059339885 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 238 874 3 1 ZTF_r 1270234430915 0 1.5951 281.265 6.9441 26.1818 5.4149e-06 0.0199384 0.101069 8.54311e-06 524 30. 0.059902 0.052517 20.3785 26.1818 1 2459024.7344329 874120209 16.4859670823511 25.436777683129 0.720953301845946 1.30206877485203 19.0877784832358 53.2201302068901 0.361072693637382 1.02622945578918 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 239 874 3 1 ZTF_g 1270279910915 0 2.0481 317.017 6.63875 25.6654 4.30277e-05 0.0538389 -0.0924165 7.61205e-05 481 30. 0.061743 0.051665 19.7769 25.6654 1 2459024.779919 874120109 39.6437839862175 27.0238090969673 1.63186165598574 1.08225307821061 -28.9199898892824 51.7693254122659 -0.562394187160829 1.03022460145576 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 240 874 3 1 ZTF_r 1271181750915 0 1.4805 256.149 7.69629 26.0802 8.434e-06 0.0247585 0.0950745 1.3437e-05 518 30. 0.059568 0.061509 20.2267 26.0802 1 2459025.6817593 874120209 -6.27501333830918 26.780310677837 -0.2606476678653 1.05485609684552 -78.0354027437218 57.2315280367723 -1.37268702000205 1.02641660061447 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 241 874 3 1 ZTF_g 1271217060915 0 2.3577 307.434 6.1171 25.627 3.26882e-05 0.0459127 -0.0987573 6.02944e-05 466 30. 0.06148 0.051522 19.6984 25.627 1 2459025.7170602 874120109 44.0016015063979 27.1779167139192 1.80097266532623 1.13199197661151 28.1286256670204 48.0511115803241 0.589332330677264 1.03543987790172 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 242 874 3 1 ZTF_g 1272237740915 0 2.32 237.32 7.95772 25.3716 0.000531966 0.161191 -0.0831384 0.00113402 369 30. 0.064202 0.056554 19.1755 25.3716 1 2459026.7377431 874120109 107.975309415312 34.381168477841 3.49348293225013 1.22059959968062 183.805830154384 62.1081704166164 2.97937890867606 1.03113493341611 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 243 874 3 1 ZTF_r 1272261080915 33554432 1.6613 36.9949 13.6229 24.138 0.000358739 0.106291 0.10715 0.000668686 243 30. 0.072642 0.062634 17.5941 24.138 1 2459026.761088 874120209 -6.00942875590367 55.7139867945251 -0.119984115684989 0.983914932509101 -50.6264189292081 114.634164245599 -0.444609084114637 1.03100709817581 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 244 874 3 1 ZTF_g 1273218880915 0 2.5957 440.213 7.69519 26.0571 1.83878e-05 0.0350233 -0.12285 3.26621e-05 479 30. 0.064805 0.056421 19.8056 26.0571 1 2459027.7188889 874120109 5.32720811062624 34.8684818262687 0.169950100438924 1.00183390213592 -33.6475390058962 61.1067829923058 -0.554343649890295 1.02751295873777 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 245 874 3 1 ZTF_r 1273265180915 0 1.8137 230.261 8.57203 25.9757 8.5172e-06 0.0250574 0.101639 1.36052e-05 517 30. 0.063119 0.056902 19.8838 25.9757 1 2459027.7651852 874120209 21.8322447868677 34.6267269313752 0.70136122337119 1.10764934801787 -91.8677385867481 68.3183075917716 -1.35375825824571 1.02975162894432 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 246 874 3 1 ZTF_r 1274241480915 0 1.9306 262.859 8.13379 26.1078 5.634e-06 0.0202145 0.103884 9.10285e-06 517 30. 0.061679 0.054073 20.0407 26.1078 1 2459028.7414815 874120209 39.9105737255591 32.1211979321093 1.38213682570044 1.00842616207372 38.0684273437699 60.4184392050812 0.63432324463242 1.04170382083852 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 56
 247 874 3 1 ZTF_g 1275268850915 0 3.809 541.655 8.54679 26.2486 3.08069e-05 0.0394312 -0.0777467 6.62313e-05 362 30. 0.078707 0.070896 19.5382 26.2486 1 2459029.7688542 874120109 100.172069535303 60.4334202350142 1.84384442075585 0.965806527544218 87.8402687705288 77.5090427693705 1.14092336680909 1.18945328347808 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 248 874 3 1 ZTF_g 1276328950915 0 3.5783 488.621 9.45538 26.1483 3.50535e-05 0.0427111 -0.059697 7.26942e-05 375 30. 0.099205 0.085415 19.367 26.1483 1 2459030.8289583 874120109 15.0057715411856 59.7128591545895 0.279540839316107 0.990181141969525 10.2756031177509 80.7471226197972 0.128113665977474 1.08947366253858 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 249 874 3 1 ZTF_g 1277206130915 0 2.0666 508.076 11.1978 26.1907 1.8717e-05 0.0348752 -0.0797203 3.47127e-05 465 30. 0.062403 0.057273 19.7102 26.1907 1 2459031.7061343 874120109 -16.8100511218778 45.1629362825805 -0.414039395008873 1.06338947023383 -3.70396288139803 85.094526875039 -0.0438207887328324 1.03332337401147 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 250 874 3 1 ZTF_r 1277237540915 0 1.7691 266.008 10.0899 26.119 7.7241e-06 0.0239485 0.103355 1.22481e-05 524 30. 0.073304 0.059425 19.8882 26.119 1 2459031.7375463 874120209 3.57226974190665 39.7888267679666 0.0998706583069134 1.22274640292393 -68.4333516775791 79.2615572824752 -0.869201370759173 1.03169193671279 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 251 874 3 1 ZTF_r 1278234580915 0 1.9545 277.814 10.5081 26.1832 8.2477e-06 0.0247068 0.0959071 1.3078e-05 523 30. 0.062832 0.053754 19.8007 26.1832 1 2459032.7345833 874120209 36.6654866181264 45.2456902048096 0.901436287625417 1.00035541540439 98.5816718076836 86.3119121192673 1.14984852730474 1.03303358531803 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 252 874 3 1 ZTF_g 1278388790915 0 1.9262 495.853 11.6453 26.1487 1.97294e-05 0.0361069 -0.0335171 3.59476e-05 475 30. 0.065864 0.055039 19.7155 26.1487 1 2459032.8887963 874120109 116.134974342463 50.0253565619553 2.58242451965511 0.940864543406861 112.646384736653 93.7824804969346 1.20923507267075 1.03819089840243 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 253 874 3 1 ZTF_g 1279206150915 0 2.877 544.341 13.7588 26.2678 2.95966e-05 0.038456 -0.0754989 6.463e-05 365 30. 0.071086 0.060408 19.2794 26.2678 1 2459033.7061574 874120109 99.9331202851334 74.163354625644 1.49890767380483 1.01419509623366 157.922848600018 110.971080287264 1.43268379166767 1.08429866950708 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 254 874 3 1 ZTF_r 1279326400915 0 2.1862 277.159 12.0062 26.1721 9.4848e-06 0.0263659 0.11067 1.50355e-05 519 30. 0.065002 0.053489 19.5719 26.1721 1 2459033.8264005 874120209 37.8665749408957 55.622171074729 0.757291163505699 0.960026820495255 1.10960739171977 98.7696662953481 0.0113099568242317 1.04776957005765 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 255 874 3 1 ZTF_g 1280219050915 0 2.2128 540.095 15.7308 26.2522 2.57542e-05 0.0381954 -0.0675673 5.23513e-05 411 30. 0.071119 0.063439 19.3367 26.2522 1 2459034.7190509 874120109 -18.2516278951834 68.8654983221471 -0.294818486712688 1.08409149750387 47.6129481860977 126.117767851394 0.380070349706938 1.03287880617332 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 256 874 3 1 ZTF_r 1280341770915 0 1.8567 273.202 13.6281 26.1534 1.01024e-05 0.0271706 0.0983085 1.59567e-05 519 30. 0.07911 0.057915 19.548 26.1534 1 2459034.8417708 874120209 60.5789237185141 53.6018050555515 1.25717848292402 1.04224237699143 54.3402630205822 104.539546495858 0.523306726040325 1.03184851114961 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
