# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:51
#
# Requested input R.A. = 216.65329999999997 degrees
# Requested input Dec. = 44.804738888888885 degrees
# Requested JD start = 2458499.620439815 days
# Requested JD end = 2458999.620439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 758 2 3 ZTF_r 834349890715 0 1.5834 154.8 12.0261 25.7994 2.13348e-05 0.0379912 0.106556 3.34169e-05 385 30. 0.062648 0.056246 19.4755 25.7994 2 2458588.8498958 758120207 23.7387485991871 41.2875554790399 0.63957790482218 0.944518283522161 -5.84504736593733 85.8448106064944 -0.0685471149003387 1.03090936242457 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 167 758 2 3 ZTF_r 834370520715 0 1.5479 94.4785 16.3999 25.2744 5.09977e-05 0.0522377 0.124683 7.94152e-05 321 30. 0.062594 0.059707 18.61 25.2744 2 2458588.8705208 758120207 -69.0432183874723 61.4633363601564 -1.2495674321522 0.922828579482922 -126.276248040014 127.133828791058 -0.999944130092913 1.03786633173595 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 168 758 2 3 ZTF_r 834394300715 0 1.5627 209.786 7.64504 26.1483 1.19894e-05 0.0282891 0.107578 1.87492e-05 380 30. 0.058471 0.057493 20.2825 26.1483 2 2458588.8943056 758120207 10.662301001104 29.8818483519566 0.396915704198467 0.97024483887169 16.0058387785751 60.7567953780137 0.265215420322752 1.03049368651068 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 169 1758 12 3 ZTF_r 835235304715 0 1.7605 478.105 16.052 25.8551 2.89733e-05 0.0394951 0.115035 4.3303e-05 356 30. 0.061065 0.060768 19.2209 25.8551 1 2458589.7353009 1758120247 60.7836847357524 61.1436036021328 1.10583617734614 0.96049664904047 156.322042760873 120.089821152049 1.31047643508091 1.03752126818988 0.94619764241513 21.3320001602173 0.172999992966652 1.64999997615814 0.252000004053116 2458293.770382 2458651.769560 0
 170 758 2 3 ZTF_r 835276130715 0 2.6827 130.417 17.0452 25.6753 4.58957e-05 0.0462823 0.103054 7.4455e-05 274 30. 0.069224 0.066203 18.5378 25.6753 2 2458589.7761343 758120207 -20.923945692911 94.6254205069022 -0.245974769789962 0.910652922515378 -17.7818903360349 150.591478071227 -0.118875600530732 1.06512129928705 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 171 758 2 3 ZTF_r 835300590715 0 1.8384 88.3291 20.7135 25.2719 8.7965e-05 0.0595331 0.0989024 0.000151399 244 30. 0.060957 0.058712 18.2101 25.2719 1 2458589.8005903 758120207 1.40657920395237 86.3817574144241 0.0181132740450989 0.916054313148123 258.059850222497 171.018366341901 1.51912279200355 1.03660525068133 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 172 758 2 3 ZTF_r 835310460715 0 1.6919 46.7125 24.349 24.6278 0.000138868 0.051589 0.0786033 0.000255907 129 30. 0.061273 0.066988 17.439 24.6278 2 2458589.810463 758120207 -83.180931354457 99.9918135205821 -0.925367270340425 0.958432397726813 -273.186746736369 205.736995620448 -1.33678765145766 1.03775065398426 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 173 758 2 3 ZTF_r 835318840715 0 1.8207 68.3623 22.249 24.9542 6.45044e-05 0.0429796 0.0920404 0.000115191 179 30. 0.064231 0.0624 17.8256 24.9542 2 2458589.8188426 758120207 14.7160444209523 83.4145682793173 0.196247433040562 1.02976839461214 -188.437261361191 164.669894142417 -1.15204056057818 1.03754335756631 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 174 758 2 3 ZTF_g 835359290715 0 2.1604 99.301 16.8198 25.3578 7.99759e-05 0.0455485 -0.0562791 0.000195052 162 30. 0.062302 0.055841 18.3826 25.3578 1 2458589.859294 758120107 13.322653482215 76.9410644012618 0.192613775118368 1.02776716407268 -29.0494191492785 144.314808717777 -0.202647731847093 1.03119078862006 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 175 758 2 3 ZTF_g 835360190715 0 1.9012 116.795 16.113 25.5089 6.15021e-05 0.046703 -0.0383767 0.000142931 208 30. 0.060089 0.057779 18.6946 25.5089 2 2458589.8601968 758120107 -10.006018487476 62.4914324741876 -0.178113001406891 1.08366639644214 128.873044130723 124.045619638947 1.04591368784542 1.02917357242933 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 176 758 2 3 ZTF_g 835410210715 0 1.9877 197.178 12.2493 26.0755 2.75702e-05 0.0405497 -0.0373003 5.31391e-05 319 30. 0.056044 0.053261 19.5465 26.0755 2 2458589.9102199 758120107 13.795194630001 52.5032215696887 0.292278372851301 0.920790622088985 -29.5324824331108 99.2793417372 -0.299472023899471 1.04008009292578 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 177 758 2 3 ZTF_g 837206270715 0 1.9878 211.484 17.5576 26.1621 3.20726e-05 0.0412989 -0.0304878 6.88095e-05 284 30. 0.061706 0.054773 19.2416 26.1621 2 2458591.7062731 758120107 -43.9330536421799 71.9718926213474 -0.6790210978631 0.97981412856441 86.9849470376291 135.873122957957 0.644504179739032 1.04074357437988 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 178 758 2 3 ZTF_g 837214430715 0 2.0373 211.675 17.4969 26.1671 3.05897e-05 0.0392515 -0.0535768 6.5311e-05 271 30. 0.063906 0.052227 19.2182 26.1671 2 2458591.7144329 758120107 25.744814824705 78.4689081499587 0.364961425142257 0.932534434355012 219.264465093576 147.202002541085 1.49958030509627 1.04348535241618 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 179 758 2 3 ZTF_g 837243320715 0 2.3152 217.281 16.6013 26.189 3.27587e-05 0.0409658 -0.042654 7.03773e-05 274 30. 0.063721 0.059292 19.1845 26.189 2 2458591.7433218 758120107 72.6660299789505 75.8466846033265 1.06573599209947 1.00898156475381 -21.1984380940733 132.508322372298 -0.161055625882323 1.04280937458935 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 180 758 2 3 ZTF_i 837300990715 0 1.9062 109.308 24.6489 25.0232 2.8972e-05 0.0549234 0.157592 8.28308e-05 266 30. 0.072402 0.067213 17.7226 25.0232 2 2458591.8009954 758120307 0.903232570182908 93.2627844646789 0.0107732320171963 0.989077034853172 -215.178434510327 180.195606977816 -1.20218065956344 1.04085679800837 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 181 758 2 3 ZTF_r 837346750715 0 2.0115 180.931 17.3281 25.9847 2.6773e-05 0.0421533 0.103122 4.2207e-05 378 30. 0.062174 0.060117 19.0874 25.9847 2 2458591.8467593 758120207 3.94805336153404 73.4558041326367 0.0597876794812826 1.00762694383007 10.0087202915933 139.98551651702 0.0719798008344881 1.03865651166725 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 182 758 2 3 ZTF_r 837388870715 0 2.0412 210.773 12.4807 26.1424 1.68739e-05 0.0335455 0.115265 2.63627e-05 382 30. 0.059549 0.052568 19.5977 26.1424 2 2458591.8888773 758120207 -44.7650777652107 54.6533998922156 -0.911122896420887 0.986612187273391 88.9341817977128 101.258191822765 0.884206571510314 1.04149541754569 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 183 758 2 3 ZTF_r 837415810715 0 2.2975 206.174 12.9319 26.121 1.9591e-05 0.0361015 0.114595 3.06909e-05 380 30. 0.063272 0.057629 19.4414 26.121 2 2458591.9158102 758120207 -64.010720691651 65.2541670819728 -1.09118721123418 0.959079314106943 72.4588809325647 113.764754639273 0.641208218625019 1.04889040051324 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 184 758 2 3 ZTF_r 838295330715 0 1.9375 211.138 14.8249 26.1647 1.45453e-05 0.0312406 0.103925 2.26414e-05 383 30. 0.060374 0.058363 19.4687 26.1647 2 2458592.7953356 758120207 3.45732497185071 57.9340775533009 0.0663836163794813 1.03969627554786 -103.712598853346 110.705074007144 -0.943146555025843 1.03604730924866 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 185 1758 12 3 ZTF_r 838308834715 0 2.4125 617.649 17.4676 26.1699 3.17752e-05 0.0415026 0.137553 4.74793e-05 354 30. 0.067312 0.066301 19.1007 26.1699 1 2458592.808831 1758120247 63.5758395763079 82.8510752496823 0.853588894490722 1.05494601054278 60.1855286192046 141.437290107641 0.428393965771763 1.05232863392663 0.94619764241513 21.3320001602173 0.172999992966652 1.64999997615814 0.252000004053116 2458293.770382 2458651.769560 0
 186 758 2 3 ZTF_g 838427330715 0 1.9509 224.706 18.042 26.2477 2.49789e-05 0.0367996 -0.0426719 5.30801e-05 287 30. 0.058119 0.054322 19.3107 26.2477 1 2458592.927338 758120107 -102.990705398772 69.9477531903966 -1.63786862945616 0.997140002751786 -147.006761281884 134.796693189881 -1.09792649044189 1.03756400596382 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 187 758 2 3 ZTF_g 838428270715 0 1.9065 224.93 18.0271 26.2545 3.0613e-05 0.0409189 -0.050371 6.45588e-05 292 30. 0.060613 0.05259 19.3414 26.2545 2 2458592.9282755 758120107 -125.28760582998 65.6434892135226 -2.12310392801866 1.08711621686329 -141.901794394648 128.32946670527 -1.11320895201956 1.03364899578663 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 188 758 2 3 ZTF_g 838450780715 0 2.1808 226.017 18.2788 26.2391 2.87032e-05 0.038239 -0.0700869 6.50964e-05 272 30. 0.060205 0.056917 19.1867 26.2391 2 2458592.950787 758120107 41.5065092540809 77.5599269380671 0.595296898712947 1.02545359201346 298.647169467664 143.532138077581 2.09471258049648 1.0373214989552 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 189 758 2 3 ZTF_g 838476460715 1 2.1692 113.328 36.5366 25.4093 0.000882892 0.0898919 -0.0584114 0.00268121 95 30. 0.066167 0.057052 17.5952 25.4093 2 2458592.9764699 758120107 2.56520382526503 118.126750828367 0.0241561891419895 1.04829519722052 -22.0738028568943 216.043457379179 -0.102861116271376 1.04150585745823 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 190 1758 12 3 ZTF_r 839301604715 0 2.2471 669.341 12.2743 26.2394 1.96619e-05 0.0327037 0.128289 2.93707e-05 357 30. 0.066886 0.061009 19.6539 26.2394 1 2458593.8016088 1758120247 16.0235030617892 59.3371447771227 0.300390105874984 0.960761714058922 -70.6728735078129 104.483639032966 -0.680956942498881 1.04484709676075 0.94619764241513 21.3320001602173 0.172999992966652 1.64999997615814 0.252000004053116 2458293.770382 2458651.769560 0
 191 758 2 3 ZTF_r 839317810715 0 1.8716 213.514 12.1606 26.1536 1.33515e-05 0.0299225 0.107118 2.07036e-05 385 30. 0.055752 0.055503 19.7139 26.1536 2 2458593.8178125 758120207 1.36634817935414 44.712819792612 0.033992579680007 0.986532116195115 18.7162841194113 86.4925704946117 0.217849224066813 1.0359764534772 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 192 758 2 3 ZTF_r 839387700715 0 1.5132 212.836 12.3699 26.1407 1.48518e-05 0.0314905 0.108294 2.28548e-05 384 30. 0.062783 0.055977 19.7991 26.1407 2 2458593.8877083 758120207 -17.389892149106 43.2402131875824 -0.447366915442561 0.940510594052614 -148.547985758708 89.2949978353283 -1.67476867254395 1.02826595654155 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 193 758 2 3 ZTF_r 839416400715 0 1.9587 210.989 12.6454 26.137 1.25792e-05 0.0290556 0.115764 1.95143e-05 383 30. 0.06212 0.05622 19.5954 26.137 2 2458593.9164005 758120207 24.0671547475066 50.4206504716 0.530971373431591 1.02205923216297 10.4371749878451 94.5983962469006 0.111074504206876 1.03837167882513 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 194 758 2 3 ZTF_g 840225050715 0 2.4069 216.538 12.4409 26.1926 3.20623e-05 0.0420453 -0.0379018 6.42108e-05 306 30. 0.064406 0.055892 19.4774 26.1926 2 2458594.7250579 758120107 26.9516754781532 59.3731629417405 0.504952334560546 0.943132881044502 -58.5004073342267 101.020980692585 -0.582991874951788 1.04863310270649 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 195 758 2 3 ZTF_g 840264440715 0 2.3837 222.945 12.7735 26.227 2.58045e-05 0.0379311 -0.0447116 5.27912e-05 302 30. 0.059986 0.059064 19.4975 26.227 2 2458594.7644444 758120107 7.00135122414873 59.9504485318048 0.129910492449633 1.03387981357118 -43.4271515104336 103.147817704429 -0.423854201159278 1.04422434306148 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 196 758 2 3 ZTF_g 840287660715 0 2.7499 224.702 13.1269 26.2387 3.27087e-05 0.0407114 -0.0523637 7.29192e-05 268 30. 0.069942 0.062926 19.352 26.2387 2 2458594.787662 758120107 115.282734853497 66.4152592603219 1.93086183957075 1.00055828874271 40.5982447970234 103.503388046638 0.394882496920112 1.06324103213443 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 197 758 2 3 ZTF_r 840352400715 0 2.1761 207.887 11.3962 26.1317 1.56604e-05 0.0320263 0.113665 2.44432e-05 377 30. 0.060655 0.060271 19.6329 26.1317 2 2458594.8524074 758120207 -95.0957622189842 47.5216512419727 -2.22599632056023 1.05211738567069 -222.849443791473 84.3778509621313 -2.65887724158463 1.04909235397886 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 198 758 2 3 ZTF_g 842193950715 0 2.4779 215.378 4.68602 26.2 1.32971e-05 0.0298715 -0.0719335 2.12769e-05 380 30. 0.071605 0.057043 20.4821 26.2 2 2458596.6939583 758120107 -23.9588721151902 23.7509505105562 -1.12212225493776 1.06775222230432 -55.1660495373686 40.1343965663957 -1.38379048413245 1.04535997257009 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 199 758 2 3 ZTF_g 842215770715 0 2.4869 216.736 4.4657 26.1937 1.44843e-05 0.031299 -0.0493711 2.27735e-05 382 30. 0.071576 0.060078 20.5322 26.1937 2 2458596.7157755 758120107 -49.7511871294909 21.9100772561421 -2.52588945733601 1.00938788547605 -62.0886679082557 36.8608113925755 -1.69575319417613 1.04897295349458 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 200 758 2 3 ZTF_g 842237530715 0 2.2634 222.232 4.39168 26.2092 1.266e-05 0.0292379 -0.0482349 2.00625e-05 380 30. 0.06785 0.055164 20.6993 26.2092 2 2458596.7375347 758120107 19.169356336916 19.4262243633851 1.09767539985461 0.958968234444345 58.0838633438229 34.6819273012125 1.68603840834558 1.04271103717248 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 201 758 2 3 ZTF_g 842246370715 0 2.1769 221.639 4.5053 26.2192 1.38425e-05 0.030647 -0.0604027 2.16933e-05 383 30. 0.080283 0.053161 20.6887 26.2192 1 2458596.7463773 758120107 -7.21104679570138 19.819869922893 -0.404717808819767 0.994251207065009 -11.5792188962099 35.9322438135312 -0.324421866393307 1.03889948033035 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 202 758 2 3 ZTF_r 842263290715 0 2.0111 207.257 6.47673 26.1172 9.8705e-06 0.0255041 0.109771 1.54231e-05 377 30. 0.060919 0.056918 20.3141 26.1172 2 2458596.7632986 758120207 -28.299302259733 25.3037536704172 -1.24407217801113 0.945445912690229 -96.3064842056067 47.3552532573368 -2.04739933267477 1.03844486982609 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 203 758 2 3 ZTF_r 842280830715 0 1.7845 207.688 6.97343 26.1281 9.0649e-06 0.0244421 0.112867 1.41033e-05 378 30. 0.060391 0.056702 20.3128 26.1281 2 2458596.7808333 758120207 7.62804853458062 24.3937645029043 0.34784792891305 1.05900903953423 -28.6429013161569 47.1855211889244 -0.611115701976317 1.03249581527486 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 204 758 2 3 ZTF_r 842281780715 0 1.7255 207.488 7.02081 26.1152 1.00668e-05 0.0257546 0.113296 1.56957e-05 379 30. 0.063553 0.056225 20.3002 26.1152 1 2458596.7817824 758120207 -14.7442857656397 25.497130085228 -0.643261028713162 0.893813389168757 -31.9886817945158 50.4213867088916 -0.638699756371212 1.03169482082239 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 205 758 2 3 ZTF_r 842301670715 0 2.4251 207.073 6.90045 26.1284 1.53055e-05 0.0318199 0.12291 2.38254e-05 377 30. 0.074535 0.066407 20.0622 26.1284 2 2458596.8016782 758120207 -29.9872320797943 33.948557371707 -0.98258438473091 1.03908453571521 3.46795160845956 56.6642790044753 0.0616139219171055 1.05302191439447 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 206 758 2 3 ZTF_i 842362380715 0 1.5804 167.109 6.39929 25.4466 2.8135e-06 0.0209961 0.184955 1.0184e-05 382 30. 0.074033 0.058368 19.776 25.4466 2 2458596.8623843 758120307 4.13313651992511 22.6924431795513 0.202606463007373 0.97859019468501 27.6936880478927 46.0823662270558 0.605008138967483 1.03091436421303 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 207 758 2 3 ZTF_g 843270450715 0 2.1266 223.35 4.01126 26.199 1.11429e-05 0.0272866 -0.0474569 1.74792e-05 379 30. 0.066445 0.054087 20.8225 26.199 2 2458597.7704514 758120107 -12.6234822915449 18.4052904802933 -0.762941607700782 0.977622259141202 -28.645901992038 33.4120461569308 -0.863126839183765 1.03898293518634 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 208 758 2 3 ZTF_g 843286410715 0 2.6984 224.689 4.10621 26.2217 1.45856e-05 0.0309839 -0.0523281 2.29555e-05 374 30. 0.071556 0.062182 20.5814 26.2217 2 2458597.786412 758120107 13.3938289763221 25.1561180758344 0.592264805093874 0.895693965685009 20.5284204850056 39.881147115955 0.518206773691446 1.05984120862916 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 209 758 2 3 ZTF_g 843305480715 0 2.0904 225.634 5.05932 26.2303 1.25649e-05 0.0289003 -0.0562909 1.99599e-05 377 30. 0.064152 0.053302 20.6228 26.2303 2 2458597.8054861 758120107 -21.4652734118333 21.5059510266421 -1.11028014445014 0.922875181211085 -2.43299731058455 39.726660523439 -0.0616559170889399 1.03772037022446 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 210 758 2 3 ZTF_r 843338140715 0 1.9329 207.66 6.18416 26.1232 1.07868e-05 0.0266211 0.113977 1.68298e-05 377 30. 0.057476 0.053449 20.3767 26.1232 2 2458597.8381481 758120207 23.3649499283253 25.6950552970946 1.01150981006444 1.05686449024511 -14.0819687043274 47.4303566163515 -0.298897427409778 1.0404149072166 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 211 758 2 3 ZTF_r 843368700715 0 1.7573 208.284 6.38557 26.14 1.09625e-05 0.0267661 0.111741 1.70446e-05 378 30. 0.0601 0.054018 20.4074 26.14 2 2458597.8687037 758120207 30.6049883582136 22.6504601347652 1.5030381043876 1.03911840794169 16.1277281543596 44.0118628660587 0.368908477716535 1.0353296388408 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 212 758 2 3 ZTF_g 844245540715 0 1.7012 216.093 4.13779 26.1927 1.31897e-05 0.0297288 -0.0677601 2.04963e-05 383 30. 0.058882 0.053895 20.8693 26.1927 2 2458598.745544 758120107 -23.8018759143282 14.908220256668 -1.77598865585034 0.99850116489191 -52.1202853260137 29.8113213719183 -1.76011381017976 1.02620482891923 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 213 758 2 3 ZTF_g 844259580715 0 1.7796 216.597 4.03709 26.2194 1.15563e-05 0.0276873 -0.0783035 1.8019e-05 379 30. 0.05872 0.049563 20.9072 26.2194 2 2458598.7595833 758120107 -0.63089433651594 15.3439484166228 -0.0457376977371816 0.964530374075285 1.7319911485475 30.4721415424103 0.0572213215193998 1.02622193948789 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 214 758 2 3 ZTF_g 844279130715 0 1.8889 219.262 3.96693 26.2329 1.09921e-05 0.0270889 -0.0758716 1.71604e-05 378 30. 0.060913 0.049905 20.9099 26.2329 2 2458598.7791319 758120107 -21.4348901430294 14.4666644575497 -1.64819144143577 0.950152106735232 -39.9381175548679 28.1756822492508 -1.42701435652033 1.02864347404644 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 215 758 2 3 ZTF_r 844309450715 0 1.5909 206.317 4.98478 26.1123 1.00934e-05 0.0259755 0.113596 1.57215e-05 383 30. 0.063137 0.058095 20.6575 26.1123 2 2458598.809456 758120207 17.5514909645464 18.0653239395688 1.08074457047044 0.98980555895282 60.6542557692313 35.6867729350919 1.71107557925276 1.02992181652654 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 216 758 2 3 ZTF_r 844326720715 0 1.518 206.437 5.1336 26.1229 1.21503e-05 0.0285155 0.111309 1.89805e-05 382 30. 0.058337 0.059824 20.6494 26.1229 2 2458598.8267245 758120207 2.08470524971805 16.8997843562176 0.137220279044507 1.092766962282 -52.5172645593335 34.2399285127126 -1.54413206026662 1.02752919988804 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
