# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 254.41940416666662 degrees
# Requested input Dec. = 58.936024999999994 degrees
# Requested JD start = 2458627.0309953704 days
# Requested JD end = 2459127.0309953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 825 4 2 ZTF_r 894236341415 0 2.2254 125.534 9.00669 25.9185 5.9081e-06 0.0263897 0.0978008 1.00431e-05 749 30. 0.046791 0.056221 19.6364 25.9185 1 2458648.7363426 825120214 -1.96257094758979 40.8604725135069 -0.0534289675618137 1.09537537504883 -129.915718250988 70.7027506109639 -1.84986732422565 1.06688940163242 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 46 825 4 2 ZTF_r 894244721415 0 1.9287 126.353 8.93749 25.9224 6.0457e-06 0.0266549 0.102194 1.02585e-05 748 30. 0.044332 0.053432 19.7442 25.9224 2 2458648.7447222 825120214 -1.72047269543229 38.4530461822936 -0.0497704807936728 1.0585722043385 -17.6201790996558 69.4263209726697 -0.255506150565726 1.05794829278251 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 47 825 4 2 ZTF_r 894262241415 0 2.3235 126.828 8.83371 25.9279 6.5769e-06 0.0278705 0.106075 1.11641e-05 748 30. 0.047867 0.056594 19.6358 25.9279 2 2458648.7622454 825120214 -44.865175314808 45.8445503366595 -1.0886203610348 0.962594410298267 -212.983402595167 76.1476589208063 -2.81581681045009 1.07456495023828 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 48 825 4 2 ZTF_i 894296621415 0 1.447 161.816 6.99962 25.2302 2.0681e-06 0.0237208 0.191952 1.07608e-05 751 30. 0.059646 0.073215 19.5391 25.2302 2 2458648.7966204 825120314 -52.6615972470437 24.5212044796315 -2.38894983119875 0.990906275772984 -106.663050256485 50.7496832936037 -2.11590349077794 1.03645270581688 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 49 825 4 2 ZTF_g 894332091415 0 2.0397 163.825 9.98049 26.0362 1.27869e-05 0.0367089 -0.0521868 2.51537e-05 672 30. 0.043589 0.057309 19.7378 26.0362 2 2458648.8320949 825120114 -49.3353582377589 40.1680001108347 -1.36625850232623 0.87163696540451 -147.966963237357 74.4381570954542 -2.00117164449687 1.03916320185865 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 50 825 4 2 ZTF_g 894349121415 0 1.8265 164.098 9.98611 26.0291 1.15268e-05 0.0356934 -0.0533429 2.17649e-05 696 30. 0.041021 0.0512 19.7856 26.0291 2 2458648.8491204 825120114 -78.9243684014102 36.8659642108521 -2.38144370160668 0.964080192230149 -101.19662964129 71.6876706173409 -1.42113970068961 1.03477388082186 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 51 825 4 2 ZTF_g 894350501415 0 1.7984 163.956 9.90611 26.0305 1.13053e-05 0.0355279 -0.0605164 2.08879e-05 702 30. 0.041627 0.05301 19.801 26.0305 1 2458648.8505093 825120114 -24.2862600775352 35.1868107052547 -0.767777777811746 0.89846619856229 41.9690229445637 69.1114201345695 0.611356077570239 1.03362502469452 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 52 825 4 2 ZTF_g 894371031415 0 2.1001 161.868 9.71882 26.0481 1.09941e-05 0.0341941 -0.081858 2.11433e-05 675 30. 0.043423 0.052427 19.7471 26.0481 2 2458648.8710301 825120114 13.2721444808128 38.725537162661 0.381239991589681 1.04093007327167 62.3150929832292 72.3515742135069 0.867082567334834 1.03343607634869 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 53 825 4 2 ZTF_r 895247661415 0 1.6039 124.006 10.28 25.9092 6.6238e-06 0.0280074 0.0958756 1.12792e-05 749 30. 0.055858 0.058177 19.7023 25.9092 2 2458649.747662 825120214 8.59983987345407 39.5233828227934 0.242042180661478 1.06114846039617 -58.9287072606577 75.4862587409098 -0.785912515523365 1.0503717686729 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 54 825 4 2 ZTF_r 895258411415 0 1.5087 123.965 10.2393 25.9008 7.9205e-06 0.0306182 0.104043 1.33727e-05 753 30. 0.060515 0.061101 19.7529 25.9008 2 2458649.7584144 825120214 -22.6320001560246 41.5703148251049 -0.605611934448134 0.959530346130755 -110.639148410739 82.2826121252284 -1.3536797941147 1.04711260862044 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 55 825 4 2 ZTF_r 895286081415 0 1.5576 124.602 10.0832 25.9109 4.9148e-06 0.0240603 0.0994796 8.3309e-06 749 30. 0.050466 0.057525 19.7546 25.9109 2 2458649.786088 825120214 17.9920622295829 38.423140878311 0.52088623694687 1.02005644065977 -152.604530773504 75.1751111658467 -2.04365951291269 1.04658090162532 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 56 825 4 2 ZTF_g 895351871415 0 2.0272 159.461 11.4225 26.0267 1.14313e-05 0.0343605 -0.0708046 2.28411e-05 664 30. 0.044548 0.05427 19.5769 26.0267 2 2458649.851875 825120114 95.0477060625358 42.5634900875121 2.48404357082433 0.977514442684007 9.92953930327842 82.0830981716543 0.121784088861709 1.029755304166 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 57 825 4 2 ZTF_g 895364291415 0 2.0519 159.986 11.4348 26.0329 1.14781e-05 0.034175 -0.0704711 2.32647e-05 651 30. 0.045085 0.052617 19.5868 26.0329 2 2458649.864294 825120114 18.5984772540436 43.1115008614117 0.47988706785616 1.02067690070216 22.7023812479812 81.4398687142549 0.280639979566485 1.0342270118961 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 58 825 4 2 ZTF_g 895390351415 0 2.1562 158.63 11.3649 26.0251 1.33991e-05 0.0370555 -0.0791202 2.74559e-05 651 30. 0.048225 0.056835 19.5373 26.0251 2 2458649.8903588 825120114 61.6015623774172 45.2591667430741 1.51404915184554 1.03516164046372 69.74065793016 84.9010230648131 0.82696724655772 1.03215160360588 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 59 1830 12 3 ZTF_r 896311274715 0 1.6856 524.392 11.2311 26.2011 6.7675e-06 0.0288846 0.118334 1.13818e-05 761 30. 0.057517 0.061381 19.926 26.2011 2 2458650.8112731 1830120247 -82.5058078203256 46.6839778300221 -1.96594547135446 0.976071060497827 -149.322242449461 93.2880774022486 -1.61143782281418 1.04381129219893 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 60 1830 12 3 ZTF_r 896311724715 0 1.6914 527.046 11.1693 26.202 5.3879e-06 0.0256442 0.112303 9.09473e-06 756 30. 0.058088 0.05883 19.9656 26.202 3 2458650.8117245 1830120247 14.1568282488872 43.5178282932959 0.361870807931354 1.04564333027789 -4.18880527288981 88.1213214522187 -0.0478546740778486 1.04426797067888 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 61 1830 12 3 ZTF_r 897306224715 0 1.5828 524.783 13.4471 26.217 5.8023e-06 0.0269943 0.112183 9.88839e-06 765 30. 0.053227 0.058923 19.7906 26.217 2 2458651.8062269 1830120247 -7.133057763956 48.9227305129755 -0.16218842404147 1.09932924807226 -39.4652971305927 98.4943287678413 -0.403384628073853 1.04258065333504 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 62 1830 12 3 ZTF_r 897306674715 0 1.5155 525.946 13.3738 26.209 7.4086e-06 0.0303544 0.112657 1.2578e-05 765 30. 0.060489 0.061518 19.8028 26.209 3 2458651.8066782 1830120247 54.1690112548025 49.0045917652643 1.22961438135076 1.06064176619357 27.6793316292953 100.156373064852 0.278222470199705 1.04082830139171 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 63 825 4 2 ZTF_r 897315971415 0 1.4653 129.479 12.3586 25.9625 6.8139e-06 0.0282481 0.0964693 1.15341e-05 750 30. 0.047562 0.064866 19.6269 25.9625 1 2458651.8159722 825120214 28.4451455224811 51.2889706692886 0.616934386963227 0.910704663595295 -70.5548914256924 102.055603451135 -0.69599395110944 1.04574050414894 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 64 825 4 2 ZTF_g 897450421415 0 1.9501 157.593 17.1123 25.9968 2.03364e-05 0.0408649 -0.0481521 4.64485e-05 539 30. 0.05509 0.061263 19.1496 25.9968 1 2458651.9504282 825120114 132.944535613372 59.9283719901954 2.46770256544058 1.03418030080399 25.059310358061 114.373106499835 0.220577083434766 1.03423581155713 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 65 825 4 2 ZTF_g 898177841415 0 2.0373 156.892 10.7217 26.0224 1.46721e-05 0.0389411 -0.0967736 2.93946e-05 665 30. 0.046206 0.05758 19.6368 26.0224 2 2458652.6778472 825120114 27.5666410223304 39.5858230756246 0.774638312240614 1.00819458032341 98.7863830798554 76.9969318004405 1.29163218232281 1.03370336931699 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 66 825 4 2 ZTF_g 898202261415 0 1.7604 158.46 11.3009 26.0233 1.18644e-05 0.0355376 -0.0732027 2.32493e-05 676 30. 0.041509 0.055254 19.668 26.0233 2 2458652.7022685 825120114 -13.5191991203714 37.3458288918309 -0.402683340532283 1.08178096066216 5.57683846224031 75.1235560462911 0.0747355301802646 1.03187916813717 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 67 825 4 2 ZTF_g 898215461415 0 2.2147 160.797 11.5646 26.0323 1.44577e-05 0.037769 -0.0835129 3.03332e-05 635 30. 0.046421 0.058386 19.496 26.0323 2 2458652.715463 825120114 -14.1353117760654 48.7217006158114 -0.322728823118798 0.931653332923661 -158.328949129337 89.7785945534052 -1.77542658697277 1.03620256745613 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 68 825 4 2 ZTF_i 898260161415 0 1.5291 159.072 7.87046 25.2125 2.7962e-06 0.0276457 0.189184 1.44351e-05 754 30. 0.064912 0.07287 19.353 25.2125 2 2458652.760162 825120314 -16.9285666204647 28.7867972533863 -0.654156466743858 1.08382169784053 -71.5769553912929 58.2031968969715 -1.23805966245432 1.03822914653525 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 69 825 4 2 ZTF_r 898308181415 0 1.6725 125.413 10.3938 25.9163 6.9133e-06 0.0284886 0.103412 1.17453e-05 746 30. 0.049664 0.058384 19.6702 25.9163 2 2458652.8081829 825120214 45.1128371827604 44.2003935935864 1.13534749356665 0.974694283266602 -85.1513919378784 82.4075225429966 -1.04025565647881 1.05108669475248 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 70 825 4 2 ZTF_r 898330021415 0 1.9913 123.851 10.4994 25.8998 7.5133e-06 0.0297274 0.104795 1.27685e-05 745 30. 0.058531 0.060791 19.6389 25.8998 2 2458652.8300231 825120214 -67.1097171674178 43.3611250160917 -1.72162939046676 1.03352774098593 -237.164938227602 80.9491076168189 -2.9495353903348 1.05384976483256 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 71 825 4 2 ZTF_r 898341291415 0 1.3697 126.245 10.5567 25.9061 7.1179e-06 0.0290435 0.0949391 1.20799e-05 750 30. 0.07095 0.07438 19.7892 25.9061 2 2458652.8412963 825120214 -50.4607897569949 41.6374122893392 -1.34810932755857 0.998148733102855 -144.862130198368 84.5945529813729 -1.72396188454351 1.04465599492831 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 72 1830 12 3 ZTF_r 898347884715 0 1.6113 511.145 11.5636 26.1956 6.5458e-06 0.0286776 0.117171 1.11512e-05 763 30. 0.05828 0.06008 19.9279 26.1956 2 2458652.8478819 1830120247 57.9249023132296 45.8106459629595 1.40654520802414 0.943472884067409 33.341496584221 92.5938840685544 0.362508321361313 1.04140955169766 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 73 1830 12 3 ZTF_r 898348334715 0 1.5705 512.138 11.5457 26.1692 5.8626e-06 0.0270771 0.112531 9.99781e-06 761 30. 0.058738 0.059882 19.9257 26.1692 3 2458652.8483333 1830120247 -76.3526221810095 43.8455305910301 -1.93710618473906 0.996100035118355 -18.1531313081511 89.3036043542777 -0.204643405202882 1.03977004827593 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 74 825 4 2 ZTF_r 900217891415 0 2.1038 124.155 5.71252 25.905 3.9359e-06 0.0215378 0.0996255 6.67019e-06 750 30. 0.046641 0.055657 20.1687 25.905 1 2458654.7178935 825120214 -20.9282824281486 28.1540543505648 -0.826889436641206 0.972563564212939 -63.2199808910228 49.8733222190825 -1.27614861548821 1.05844764078396 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 75 825 4 2 ZTF_g 900279811415 0 2.1136 162.23 8.3535 26.0332 9.3353e-06 0.0322808 -0.0668458 1.72593e-05 710 30. 0.050693 0.058878 19.8821 26.0332 1 2458654.7798148 825120114 -10.8324417224313 33.5215441476568 -0.35946544329456 0.95194957789807 -11.210071883168 61.8170591284988 -0.182564044963905 1.03707410019214 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 76 1830 12 3 ZTF_r 900373914715 0 1.8949 508.185 8.77132 26.1689 4.2998e-06 0.0231716 0.117238 7.32719e-06 762 30. 0.048552 0.057654 20.0449 26.1689 2 2458654.873912 1830120247 -17.7931410197057 39.7082251859344 -0.498456135109582 0.962244961314888 -7.00181879759467 74.6171399065296 -0.0944685960742464 1.04811636509764 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 77 1830 12 3 ZTF_r 900374364715 0 2.2174 509.28 8.88534 26.1621 4.9463e-06 0.0249177 0.115181 8.42087e-06 764 30. 0.050189 0.058661 19.9197 26.1621 3 2458654.8743634 1830120247 8.47813855137447 42.2000388882065 0.223481953796698 1.02385796803474 97.5389138580575 74.2835944824454 1.32190485313671 1.05924247319407 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 78 825 4 2 ZTF_r 901200651415 0 2.5758 129.04 4.35933 25.9406 4.3741e-06 0.022423 0.102172 7.40429e-06 733 30. 0.058733 0.064958 20.3457 25.9406 1 2458655.7006597 825120214 -55.8798971277918 23.5980304264112 -2.63411445915169 1.10184663126736 -172.606701107902 37.764025360411 -4.60144848205036 1.0848444964668 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 79 825 4 2 ZTF_g 901266361415 0 3.283 169.067 5.96346 26.0712 1.11575e-05 0.0336636 -0.0569763 2.23084e-05 642 30. 0.062734 0.067014 19.902 26.0712 1 2458655.7663657 825120114 8.12692497036399 38.4726987012988 0.234978647647347 0.996771963787797 4.1313648854955 53.2980558462276 0.078036427401721 1.13064630515396 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 80 1830 12 3 ZTF_r 901325044715 0 2.6953 530.788 7.10789 26.2147 5.7065e-06 0.026461 0.121972 9.84218e-06 759 30. 0.051357 0.067389 20.0356 26.2147 2 2458655.8250463 1830120247 -16.3156862277164 41.5517677560417 -0.436787942160994 0.976514539730931 -9.31709458781823 66.6488116076305 -0.140735378916366 1.0754824623579 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 81 1830 12 3 ZTF_r 901325494715 0 2.5095 528.548 7.10127 26.2124 5.5874e-06 0.0261853 0.117897 9.6316e-06 758 30. 0.049488 0.063461 20.0793 26.2124 3 2458655.8254977 1830120247 -0.338614561469791 38.3653907371165 -0.00981794976380213 1.04464446112451 -61.2488117502978 62.411411500963 -0.987981597250519 1.0732633284948 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 82 825 4 2 ZTF_g 903246601415 0 2.6236 163.667 4.14561 26.0395 7.9922e-06 0.0304828 -0.0718093 1.36815e-05 733 30. 0.069951 0.064967 20.4124 26.0395 1 2458657.7466088 825120114 16.9238914015227 21.5914819060223 0.871911850355193 1.01995006527254 -1.73194419058719 34.4786225302925 -0.0505707248839806 1.0636949339525 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 83 825 4 2 ZTF_r 903389211415 0 2.2868 127.957 6.3778 25.9256 4.6434e-06 0.0231988 0.101475 7.91922e-06 736 30. 0.054414 0.061335 19.995 25.9256 1 2458657.889213 825120214 -51.6017733404207 32.5907708111437 -1.76126536850385 0.943699894023012 -99.3569386447272 54.9584696641462 -1.8200309061416 1.07550798064553 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 84 825 4 2 ZTF_g 904221601415 0 2.0385 164.281 3.84385 26.0635 6.6431e-06 0.0277774 -0.111587 1.12424e-05 737 30. 0.059258 0.05503 20.6752 26.0635 1 2458658.7216088 825120114 -17.5195500951105 15.9377144632851 -1.222789521593 1.03715044723519 -104.904149106518 29.4584946005777 -3.58506726220593 1.0318300886751 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 85 825 4 2 ZTF_r 904245451415 0 1.7537 127.517 4.37261 25.9222 4.6028e-06 0.0231483 0.0974565 7.80054e-06 739 30. 0.053115 0.060738 20.5763 25.9222 2 2458658.7454514 825120214 -53.7362576158236 17.831739856586 -3.35218901625616 1.23583975537292 -238.089824877904 33.5907848436028 -7.13568839379414 1.0493949577664 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 86 825 4 2 ZTF_i 904431011415 0 1.5815 159.793 5.3214 25.2211 1.9879e-06 0.0229493 0.194562 1.03453e-05 735 30. 0.058207 0.065722 19.7608 25.2211 2 2458658.9310185 825120314 -8.12832971707219 21.537087298452 -0.419825819753732 1.00718091473859 -114.872439472589 42.648443178274 -2.71161391467918 1.0356008698469 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 87 825 4 2 ZTF_g 906200121415 0 2.0641 166.873 3.80365 26.078 6.4215e-06 0.0273042 -0.106483 1.09393e-05 734 30. 0.059972 0.053775 20.6726 26.078 1 2458660.7001273 825120114 -38.6159347067132 16.4122666876682 -2.61729567345791 1.06938186628159 -105.955234306812 30.224655691259 -3.5291998028233 1.03400512848565 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 88 825 4 2 ZTF_r 907326681415 0 2.0744 130.301 4.66371 25.9435 4.4623e-06 0.0226376 0.100941 7.58558e-06 734 30. 0.051405 0.060783 20.4284 25.9435 2 2458661.8266898 825120214 -31.6407422054146 22.4288303771955 -1.56925975448986 0.992394421070692 -151.872555441742 38.7091124908099 -3.94985614503344 1.06769636663914 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 89 825 4 2 ZTF_g 907482991415 0 2.2768 152.232 13.9532 25.9699 1.66056e-05 0.0369736 -0.0543459 3.76666e-05 542 30. 0.064054 0.065159 19.2153 25.9699 2 2458661.9829977 825120114 50.3396118970276 59.1679699751002 0.946407111359067 0.971813294415358 50.1267024667517 103.774474187594 0.486288261992787 1.0456448492294 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 90 825 4 2 ZTF_g 908224251415 0 2.3303 169.887 4.21067 26.0999 7.1251e-06 0.0286154 -0.113183 1.21241e-05 731 30. 0.054778 0.05523 20.5865 26.0999 2 2458662.7242593 825120114 -13.0286536458379 18.3856415851585 -0.78827100180185 0.942269038679391 -49.0773788128367 32.5874749441951 -1.51616281615599 1.04245043544354 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 91 825 4 2 ZTF_g 908225151415 0 2.1867 169.046 4.19611 26.0901 7.2516e-06 0.0290894 -0.101403 1.23819e-05 737 30. 0.055831 0.055334 20.5919 26.0901 1 2458662.7251505 825120114 -12.5184692127163 19.4145017539919 -0.71726522775816 0.92301630489205 -36.5633526798811 34.3231875558245 -1.07244144804386 1.04530304476366 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 92 825 4 2 ZTF_r 908245831415 0 1.7865 130.768 5.20023 25.9521 3.9148e-06 0.0212051 0.0941447 6.64756e-06 734 30. 0.052689 0.061661 20.4244 25.9521 1 2458662.7458333 825120214 -28.8492640610648 23.9859756485319 -1.33792617879741 1.0018929562821 -149.717387740373 43.6142790837885 -3.45588064567609 1.06258055355872 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 93 825 4 2 ZTF_r 908246731415 0 1.8706 131.499 5.18296 25.952 4.3867e-06 0.0225915 0.102434 7.46182e-06 738 30. 0.051396 0.061462 20.3932 25.952 2 2458662.7467361 825120214 -45.0388553477676 22.4748032701448 -2.22918569104252 1.05526258503089 -208.240472153546 40.5108198068676 -5.1749874407394 1.06290979776663 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 94 825 4 2 ZTF_i 908349321415 0 1.4721 166.2 4.8906 25.2519 2.1575e-06 0.0240191 0.195927 1.12406e-05 741 30. 0.059515 0.070459 19.9332 25.2519 2 2458662.8493287 825120314 -44.4442922510236 18.7408111734958 -2.63804628425343 1.00468471220399 -131.533873086379 37.6029075227673 -3.52152985003167 1.04033330767343 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 95 825 4 2 ZTF_r 909324291415 0 1.6778 127.748 5.26332 25.9291 4.2946e-06 0.0223631 0.09285 7.3432e-06 740 30. 0.049129 0.055799 20.4342 25.9291 1 2458663.824294 825120214 -26.0801382678789 22.1884861817766 -1.30748590963427 1.11187055877747 -146.093827881596 42.2553050134245 -3.48069380095936 1.04765001898207 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 96 825 4 2 ZTF_r 909327481415 0 1.98 126.609 5.26505 25.9275 4.7366e-06 0.0235062 0.0971241 8.10186e-06 742 30. 0.054447 0.056928 20.3008 25.9275 2 2458663.8274884 825120214 -39.3225339561526 24.5951928427966 -1.77846804026223 1.04514151221683 -107.67027172948 43.646131869344 -2.48350615648741 1.05995547566368 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 97 825 4 2 ZTF_g 909472291415 0 2.2368 121.865 7.14251 25.7039 2.21998e-05 0.0485881 -0.044638 4.22775e-05 673 30. 0.070492 0.061268 19.7061 25.7039 2 2458663.9722917 825120114 -14.2251927649231 27.5630315871537 -0.574097926765101 0.992351569875751 -64.0756411749345 48.5680312380609 -1.32818219434602 1.04556278326426 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
