# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 267.0854958333333 degrees
# Requested input Dec. = 56.69676111111111 degrees
# Requested JD start = 2458461.6802430553 days
# Requested JD end = 2458961.6802430553 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 264 797 11 1 ZTF_r 889287184115 0 1.7519 177.633 6.7111 26.2727 2.438e-06 0.0202244 0.102523 4.35784e-06 1136 30. 0.04204 0.056719 20.5255 26.2727 2 2458643.7871875 797120241 -35.0632803981702 26.6955980804002 -1.46105878770147 1.10124781834882 -73.4720321250581 50.246479391641 -1.47208065886766 1.05315787844592 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 265 797 11 1 ZTF_r 889308764115 0 1.8319 177.969 6.50447 26.2732 2.4107e-06 0.0201516 0.103735 4.30033e-06 1136 30. 0.04199 0.05173 20.5342 26.2732 2 2458643.8087616 797120241 -33.4478316180475 28.5082438921194 -1.30512558591176 0.972707892010964 -65.369313921092 52.5110735638225 -1.25325146764296 1.06089999855835 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 266 797 11 1 ZTF_g 889322954115 0 2.0369 99.653 4.88115 26.2535 4.8555e-06 0.0286682 -0.0600343 8.70522e-06 1136 30. 0.044651 0.056642 20.7556 26.2535 2 2458643.8229514 797120141 -22.1515498391153 18.670225242587 -1.31980375856428 1.13603669950215 -101.768485966401 32.9454991918791 -3.10979967181314 1.06739214421121 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 267 797 11 1 ZTF_g 889343064115 0 2.0203 99.858 4.63062 26.2538 4.2729e-06 0.0269707 -0.0576517 7.65719e-06 1136 30. 0.044638 0.05247 20.7993 26.2538 2 2458643.8430671 797120141 -1.39230300555729 20.4590701495762 -0.0757011836841244 1.09073711119046 1.80438150209051 36.2671375693764 0.0500876064962975 1.06397743297512 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 268 797 11 1 ZTF_g 889432704115 0 2.2423 98.462 4.62299 26.2517 4.6172e-06 0.0279221 -0.0608225 8.28725e-06 1135 30. 0.052671 0.065794 20.7468 26.2517 2 2458643.9327083 797120141 -37.3896445584325 21.09282370573 -1.97183883111496 1.05422759603349 -93.0356244551416 36.0873537276391 -2.59543067207247 1.06296231553576 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 269 797 11 1 ZTF_g 890194914115 0 2.2994 93.8135 7.58117 26.2064 8.061e-06 0.0359779 -0.0493959 1.52455e-05 1091 30. 0.07034 0.075607 20.1422 26.2064 2 2458644.694919 797120141 -97.4105315872248 37.3058187160941 -2.90458532610096 1.01561321164715 -110.888743471656 63.5804684117481 -1.75581571396986 1.06759953378813 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 270 797 11 1 ZTF_g 890223734115 0 1.8547 95.582 7.24404 26.2227 5.0971e-06 0.0292048 -0.05891 9.21389e-06 1125 30. 0.046855 0.05875 20.3645 26.2227 2 2458644.7237384 797120141 46.9480984471339 27.4569557596975 1.90204340648719 1.02975715740739 36.6483338070043 51.6790533165183 0.713928759835856 1.05248485974776 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 271 797 11 1 ZTF_i 890243424115 0 1.4414 239.625 8.88587 25.7166 1.4968e-06 0.0237789 0.185062 9.29187e-06 1140 30. 0.063232 0.0714 19.7933 25.7166 2 2458644.7434259 797120341 -59.2793590141866 31.017321469109 -2.1259547127085 1.22344853388242 -101.904759649506 63.1769425469939 -1.62386924616548 1.04382313934294 3.39597346117786 16.9969998931885 0.0839999988675117 5.6230001449585 0.609000027179718 2458227.890556 2458375.821620 0
 272 797 11 1 ZTF_r 890282844115 0 1.4597 177.774 7.31688 26.2735 3.396e-06 0.0238886 0.101046 6.03275e-06 1142 30. 0.055493 0.063194 20.5194 26.2735 2 2458644.7828472 797120241 67.8261081171595 27.1937580824384 2.77448556234318 1.11656349168824 185.286270734334 52.3081099703802 3.56606622823468 1.04604560318215 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 273 797 11 1 ZTF_r 890305384115 0 1.4948 177.667 7.05051 26.2729 2.7188e-06 0.02131 0.101877 4.85733e-06 1137 30. 0.046123 0.06608 20.5602 26.2729 2 2458644.8053819 797120241 1.5049137809851 26.497379328342 0.0631776543238673 1.07789320063924 -12.5010687314751 51.3897001406166 -0.244898571390621 1.04811766352918 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 274 797 11 1 ZTF_r 890331704115 0 2.0111 177.475 6.74134 26.268 2.5759e-06 0.0207325 0.107331 4.57308e-06 1136 30. 0.042819 0.058105 20.4947 26.268 1 2458644.8317014 797120241 -25.4589794734225 29.6213661392942 -0.956072238320827 1.14731345335599 7.38616484541219 54.2229427934301 0.137135882110576 1.06312057814673 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 275 797 11 1 ZTF_r 890333074115 0 1.7425 177.323 6.70412 26.2667 2.9639e-06 0.0222711 0.106244 5.26523e-06 1138 30. 0.049557 0.056994 20.5619 26.2667 2 2458644.8330787 797120241 -51.9265015686787 29.7742752541303 -1.94000418183614 1.0869575474676 -36.4451370899415 55.3034757924365 -0.663441070554336 1.06216830934972 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 276 797 11 1 ZTF_g 890346904115 0 2.7563 98.681 5.25212 26.2504 4.2974e-06 0.0269417 -0.0514872 7.7207e-06 1137 30. 0.042717 0.057675 20.6467 26.2504 2 2458644.8469097 797120141 -17.1340757712579 22.5971434370261 -0.843455048201612 1.10874183591449 -24.2946218828778 39.1721376118747 -0.624378679595814 1.07039675213669 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 277 797 11 1 ZTF_g 890347814115 0 2.0449 99.0873 5.1937 26.2607 4.3205e-06 0.0270973 -0.0632939 7.69353e-06 1140 30. 0.043676 0.056384 20.6971 26.2607 1 2458644.8478125 797120141 -19.5111434865499 20.697372413213 -1.04863007623496 1.18908441523656 -134.709842044789 36.6842515485865 -3.69687576702663 1.06186393262378 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 278 797 11 1 ZTF_r 891286994115 0 1.6069 173.573 7.94885 26.2547 3.2213e-06 0.023251 0.107048 5.71889e-06 1137 30. 0.052807 0.056434 20.3894 26.2547 2 2458645.7869907 797120241 42.926711744969 30.2677017482679 1.57762208512191 1.09109861820294 109.055329036396 58.1266993280085 1.88880194852286 1.04901570752369 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 279 797 11 1 ZTF_r 891303934115 0 1.5631 174.276 7.90294 26.2532 3.2278e-06 0.0232186 0.101168 5.71353e-06 1136 30. 0.053761 0.061853 20.404 26.2532 2 2458645.8039352 797120241 -0.256841662202264 27.5405354030637 -0.0103740394229413 1.15633928388983 -33.6752430601656 53.054814287197 -0.639000403924869 1.04829232649357 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 280 797 11 1 ZTF_r 891323624115 0 1.5537 174.569 7.69479 26.265 2.7615e-06 0.0216245 0.101463 4.91487e-06 1144 30. 0.05396 0.057857 20.4414 26.265 2 2458645.8236227 797120241 -36.0992487478681 30.5130432343082 -1.31603500365034 1.04979386112386 -41.8669668338704 58.4842706219521 -0.720688534131911 1.048846934763 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 281 797 11 1 ZTF_g 891415384115 0 2.0902 95.1538 4.91752 26.2038 4.292e-06 0.0268309 -0.0602013 7.70352e-06 1132 30. 0.044076 0.062016 20.6983 26.2038 2 2458645.9153819 797120141 -15.2375774418067 21.5689220808944 -0.78585475516698 0.959835744695858 -4.40794944100575 38.3064399031406 -0.115845723207968 1.06409909915095 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 282 797 11 1 ZTF_g 891433044115 0 1.9441 94.4561 4.96422 26.2155 4.1884e-06 0.0266878 -0.0759188 7.4626e-06 1145 30. 0.040662 0.050925 20.7166 26.2155 2 2458645.933044 797120141 -10.7269580074134 20.0762355399366 -0.594359350293735 1.05766715541506 13.3805707132367 36.9605670003913 0.364461119514148 1.05558494081828 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 283 797 11 1 ZTF_g 891450394115 0 2.0836 93.0118 5.08609 26.1881 4.3593e-06 0.0272163 -0.0560619 7.75537e-06 1144 30. 0.043696 0.054253 20.6539 26.1881 2 2458645.9503935 797120141 -32.5075037865099 20.4926571715144 -1.76457510673875 1.06538914818226 16.8656437930858 36.6406981583856 0.463398235508502 1.06169785491745 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 284 797 11 1 ZTF_r 892243254115 0 1.6017 113.454 13.6314 25.7707 6.0639e-06 0.0321388 0.112225 1.08155e-05 1143 30. 0.055411 0.064875 19.2936 25.7707 2 2458646.7432523 797120241 -83.027488488262 59.7519422249502 -1.5456981091997 0.895899061808129 -100.798851751978 116.028892312757 -0.87459024899114 1.05339537185296 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 285 797 11 1 ZTF_r 892285234115 0 1.7291 140.408 11.7124 26.0098 8.5143e-06 0.0376379 0.110805 1.52285e-05 1130 30. 0.07347 0.068166 19.7085 26.0098 2 2458646.7852315 797120241 -48.7184223267066 46.7978243620203 -1.15803678201848 0.943543822123636 -145.201828074006 90.2966715842299 -1.61888326751778 1.05401008967146 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 286 797 11 1 ZTF_r 892299404115 0 1.4007 120.472 12.4298 25.8375 6.5239e-06 0.0330812 0.103074 1.15855e-05 1134 30. 0.071335 0.074812 19.5477 25.8375 2 2458646.7994097 797120241 -29.2028273214251 46.1676342982598 -0.703626326384476 1.0494099425657 -44.7654549500367 92.932486604248 -0.484942935580952 1.04735729820972 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 287 797 11 1 ZTF_g 892328424115 0 1.6681 91.3329 8.2956 26.1742 5.4128e-06 0.0299098 -0.0534942 9.97116e-06 1116 30. 0.041387 0.056031 20.2087 26.1742 2 2458646.8284259 797120141 -0.213526127578542 33.7346782786928 -0.00704091744636382 1.03318084121232 11.2941996188267 65.9303447265817 0.172458778279162 1.0457520416469 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 288 797 11 1 ZTF_g 892412984115 0 1.7854 93.6023 4.88531 26.2018 3.8916e-06 0.0257706 -0.068261 6.91791e-06 1141 30. 0.044025 0.054109 20.7399 26.2018 2 2458646.9129861 797120141 -35.4612019404924 18.957966950758 -2.08073365126908 1.05458339190089 -43.8215536073239 35.7363056523031 -1.23450629512106 1.05200398512172 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 289 797 11 1 ZTF_g 892432544115 0 1.7919 87.6178 5.0852 26.1313 4.0637e-06 0.0261733 -0.0726354 7.24511e-06 1138 30. 0.043305 0.052917 20.6444 26.1313 2 2458646.9325463 797120141 -23.4282877863748 19.7384606210331 -1.32032872443127 0.934374117172126 -69.8749851975335 37.5682779682593 -1.87247329522326 1.04733866913355 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 290 797 11 1 ZTF_r 893282984115 0 2.1154 178.491 8.96549 26.2821 3.0779e-06 0.022787 0.113783 5.51392e-06 1135 30. 0.038474 0.056953 20.0905 26.2821 2 2458647.7829861 797120241 -43.2445924253489 42.8270069968051 -1.12323049297597 0.987187558505564 -27.9434762037875 74.7151461578982 -0.376519067021481 1.06761663412066 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 291 797 11 1 ZTF_r 893302474115 0 1.7794 178.983 8.80233 26.2751 2.835e-06 0.0218359 0.111411 5.06328e-06 1135 30. 0.039201 0.053968 20.2278 26.2751 1 2458647.8024769 797120241 -69.4211025519727 34.3934250217136 -2.24528193112874 1.10163993880902 -97.1930954354766 63.7964434532983 -1.53374845412596 1.05519464257267 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 292 797 11 1 ZTF_r 893303374115 0 1.6118 178.472 8.88971 26.2775 2.8322e-06 0.0218348 0.104609 5.07254e-06 1133 30. 0.045029 0.057337 20.2901 26.2775 2 2458647.8033796 797120241 -51.7087168996829 33.7824298432593 -1.70265900209419 1.09587850689618 -72.1795044002302 64.535430124701 -1.12598052534547 1.05040414364047 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 293 797 11 1 ZTF_r 893324494115 0 1.9973 179.827 8.72885 26.2813 3.2184e-06 0.0233267 0.111714 5.78534e-06 1134 30. 0.0459 0.059348 20.2418 26.2813 2 2458647.8244907 797120241 79.8405596815784 35.8622472016149 2.47651449318797 1.0401967425642 57.6646013039577 66.1546863705461 0.877533836171494 1.05495998255319 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 294 797 11 1 ZTF_g 893352834115 0 2.0173 100.176 9.1215 26.2753 6.0024e-06 0.0311705 -0.0642711 1.13066e-05 1095 30. 0.039328 0.052855 20.1245 26.2753 2 2458647.8528356 797120141 -4.01513776114106 38.1240019242478 -0.117153904954012 1.04615661578772 87.6197375469115 69.9438385312824 1.26115271012802 1.04841433170068 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 295 797 11 1 ZTF_g 893361734115 0 1.8542 99.3938 9.04426 26.2707 5.9975e-06 0.0313118 -0.0499617 1.12034e-05 1105 30. 0.03648 0.053845 20.1724 26.2707 2 2458647.8617361 797120141 58.8803549823644 35.8841508036426 1.82525080059124 1.08831859462616 86.6238745978033 67.1279219953136 1.29912097358242 1.04871684748746 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 296 797 11 1 ZTF_g 893362634115 0 2.0202 99.8661 9.04493 26.2593 6.225e-06 0.0316892 -0.0402436 1.18679e-05 1091 30. 0.03911 0.052748 20.1207 26.2593 1 2458647.8626389 797120141 77.8488436041337 36.2895079875605 2.38630464599074 1.18266913984765 146.726981235418 65.1548728294847 2.26713965481207 1.05441339328915 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 297 797 11 1 ZTF_g 893386774115 0 2.078 100.025 7.99526 26.2683 6.0085e-06 0.0314663 -0.0503748 1.11797e-05 1113 30. 0.038603 0.054615 20.2539 26.2683 2 2458647.8867708 797120141 49.577102004308 36.3801339862663 1.51590380710302 0.943604166738493 175.799828301817 64.5964435552308 2.73983892176251 1.06032929639372 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 298 797 11 1 ZTF_r 894226964115 0 1.9312 173.128 11.0926 26.2433 3.5631e-06 0.0244721 0.107447 6.34062e-06 1136 30. 0.038997 0.056204 19.8725 26.2433 2 2458648.7269676 797120241 -59.1081927730167 47.9651892300423 -1.3708070204805 1.06137583518979 -15.0936568565105 86.7094715977997 -0.175243986889166 1.0631275370175 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 299 797 11 1 ZTF_r 894245674115 0 1.9525 172.831 10.8015 26.2496 3.0766e-06 0.0227311 0.110335 5.46975e-06 1135 30. 0.038093 0.051966 19.9091 26.2496 2 2458648.7456713 797120241 64.6790178890888 47.8440503328144 1.5038006883696 1.04390842879073 86.744729572215 87.1558771271907 1.00198590382253 1.05896715306715 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 300 797 11 1 ZTF_r 894263614115 0 2.4634 173.632 10.6706 26.2514 3.7092e-06 0.0250928 0.113387 6.60885e-06 1140 30. 0.044242 0.060364 19.7157 26.2514 2 2458648.7636111 797120241 14.3910990133036 57.2906052890523 0.279425059199102 1.05558355979799 6.30699135528781 93.718573364467 0.0677503836965707 1.08145875550734 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 301 797 11 1 ZTF_i 894298924115 0 1.3964 235.7 8.82083 25.7089 1.4303e-06 0.0233049 0.182272 8.75023e-06 1145 30. 0.063597 0.067778 19.7976 25.7089 2 2458648.7989236 797120341 -11.1086373597734 33.7021589039777 -0.366655216889609 1.00779713418769 15.8819324864226 69.0978192563566 0.231395120534333 1.03781130915559 3.39597346117786 16.9969998931885 0.0839999988675117 5.6230001449585 0.609000027179718 2458227.890556 2458375.821620 0
 302 797 11 1 ZTF_g 894351444115 0 1.8556 96.5455 11.1323 26.2478 6.2416e-06 0.0310667 -0.0603407 1.22198e-05 1067 30. 0.038757 0.053849 19.9338 26.2478 2 2458648.8514468 797120141 -19.5340392672736 38.7341903982451 -0.560986453885475 1.10082471787296 -19.461134522998 74.2654384279399 -0.263813246086407 1.04337398493056 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 303 797 11 1 ZTF_g 894372394115 0 1.9492 96.8753 10.8271 26.2344 7.5259e-06 0.0341742 -0.052834 1.47478e-05 1069 30. 0.039214 0.055121 19.9232 26.2344 2 2458648.8723958 797120141 -3.3811124723458 45.0608134955867 -0.083467112765994 1.01435744594633 51.2536528647295 83.4774783392768 0.618117008229872 1.05059448676037 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 304 797 11 1 ZTF_r 895257464115 0 1.5565 170.574 12.4411 26.2285 3.3875e-06 0.0238252 0.101769 6.02628e-06 1135 30. 0.039034 0.06315 19.8839 26.2285 2 2458649.7574653 797120241 -46.4282700365541 44.3845364649427 -1.16360509496663 1.23266400761787 -218.57436039079 87.0798850826597 -2.52694949097373 1.04672358733758 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 305 797 11 1 ZTF_r 895283794115 0 1.5334 170.196 12.0812 26.2352 3.4207e-06 0.0239574 0.1047 6.10161e-06 1133 30. 0.050512 0.062182 19.9281 26.2352 2 2458649.7837963 797120241 -5.53781794277872 43.935985621629 -0.140208099245616 1.24712099125222 67.8124565139301 85.9328814061593 0.794447668843578 1.04714429737102 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 306 797 11 1 ZTF_r 895304534115 0 1.7728 170.7 11.9953 26.2344 3.398e-06 0.0238839 0.10966 6.07784e-06 1134 30. 0.045012 0.05561 19.8528 26.2344 2 2458649.804537 797120241 15.3872219231071 47.1985327979387 0.362649029938056 1.06519462480653 81.5150692065078 88.3622004520025 0.928723792162148 1.05577490365227 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 307 797 11 1 ZTF_g 895354134115 0 1.8571 95.0842 12.9026 26.21 7.4153e-06 0.0328782 -0.0375916 1.5421e-05 1018 30. 0.041547 0.055751 19.7398 26.21 2 2458649.8541319 797120141 35.8305848716004 48.4447857938475 0.822738192920058 1.04416912024102 -16.21527306724 90.9242674392595 -0.179539349879254 1.05281838450422 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 308 797 11 1 ZTF_g 895363834115 0 2.0586 95.8297 12.9036 26.2277 1.02783e-05 0.0383351 -0.0565899 2.1678e-05 995 30. 0.041686 0.057643 19.6794 26.2277 2 2458649.863831 797120141 33.9254890205497 60.0564892092772 0.628378007848098 0.920653447985662 -36.5150150136024 109.521770785134 -0.335649665606 1.05265852059343 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 309 797 11 1 ZTF_g 895390824115 0 1.8427 95.3121 12.7809 26.2156 7.9957e-06 0.0345722 -0.0485043 1.62493e-05 1025 30. 0.0384 0.05568 19.7532 26.2156 2 2458649.8908218 797120141 -31.4880667756728 46.4455354088614 -0.754148419459911 1.00163855904237 -81.3654591921243 88.6381393623039 -0.924133345199411 1.0490233908717 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 310 797 11 1 ZTF_g 896216714115 0 1.7075 95.2584 15.1121 26.2123 9.9611e-06 0.0369898 -0.0503546 2.14733e-05 964 30. 0.041865 0.059259 19.6076 26.2123 2 2458650.716713 797120141 9.54211116660108 57.4352394957841 0.18480802956334 1.09419865251198 -6.51329549557025 109.898846398625 -0.0596654389955163 1.0579192325063 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 311 797 11 1 ZTF_r 896285924115 0 1.4371 175.79 12.5278 26.2605 3.7974e-06 0.0252876 0.10168 6.73424e-06 1137 30. 0.056772 0.070871 19.955 26.2605 2 2458650.7859259 797120241 -50.6951491784829 47.5285775041941 -1.18649630506909 1.26078061548163 -184.717675779657 94.1712400744523 -1.97471924344126 1.04830181174023 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 312 797 11 1 ZTF_r 896297804115 0 1.6081 176.103 12.4021 26.2689 3.9969e-06 0.0258084 0.106768 7.11622e-06 1133 30. 0.047776 0.06483 19.9123 26.2689 2 2458650.7978009 797120241 -113.667804877265 52.3211412520961 -2.41665728420683 0.98385295304167 -289.445077353149 100.371091827163 -2.90317163336327 1.05507224275195 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 313 1831 8 3 ZTF_r 896309443115 0 1.4847 551.864 10.8092 26.1644 3.7678e-06 0.0262245 0.102819 6.57746e-06 1187 30. 0.052199 0.060802 19.9579 26.1644 2 2458650.8094444 1831120231 null null null null null null null null null null null null null 2458266.811389 2458728.748021 56,57
 314 1831 8 3 ZTF_r 896309883115 0 1.3968 554.255 10.7103 26.1508 3.4928e-06 0.0253265 0.0993 6.10645e-06 1192 30. 0.063819 0.062349 19.9738 26.1508 3 2458650.8098843 1831120231 null null null null null null null null null null null null null 2458266.811389 2458728.748021 56,57
 315 797 11 1 ZTF_r 896321604115 0 1.6579 177.169 12.3219 26.2675 3.9983e-06 0.025776 0.10637 7.15672e-06 1126 30. 0.057319 0.065194 19.9336 26.2675 1 2458650.8216088 797120241 64.6966575622607 50.395804713659 1.42804620993826 0.9499983205219 -29.749186993206 96.2361728966719 -0.311208858142963 1.05736792587538 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
