# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 134.3187833333333 degrees
# Requested input Dec. = 30.693494444444443 degrees
# Requested JD start = 2458629.7178703705 days
# Requested JD end = 2459129.7178703705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 665 2 1 ZTF_g 1149258680515 0 2.02 141.817 4.74734 26.3603 1.08815e-05 0.0274352 -0.0837261 1.50406e-05 470 30. 0.060246 0.05468 20.8543 26.3603 1 2458903.7586806 665120105 548.931684985938 24.5191563496501 24.9039122605941 1.04218473318436 637.33260188326 41.1940565762825 15.5756710300591 1.04479493028618 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 256 665 2 1 ZTF_g 1149259670515 0 2.0568 141.814 4.75023 26.3616 1.02674e-05 0.0267952 -0.0835995 1.41391e-05 473 30. 0.061286 0.056235 20.8305 26.3616 3 2458903.7596759 665120105 518.927435254206 23.8888344578238 24.1638689794747 1.16823352512606 599.207940941551 40.1251405411995 15.0340567724559 1.04277996540712 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 257 665 2 1 ZTF_r 1150193340515 0 1.653 168.114 6.33633 26.2681 7.3067e-06 0.0226462 0.100656 1.00024e-05 476 30. 0.052929 0.056347 20.5073 26.2681 3 2458904.6933449 665120205 585.390752141405 29.373564091399 22.1688932836094 1.12991746719005 534.19269686043 51.962200379489 10.3496486192066 1.03288383321826 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 258 665 2 1 ZTF_g 1150259670515 0 2.1482 141.053 4.80879 26.365 1.11552e-05 0.0280534 -0.094275 1.54963e-05 474 30. 0.065538 0.05158 20.7874 26.365 3 2458904.7596759 665120105 515.043272314064 26.8204038227852 21.3615718956673 1.00671234097967 649.160234781219 44.7628734959698 14.5998751927909 1.04552980288243 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 259 665 2 1 ZTF_r 1151197020515 0 3.5725 169.477 6.38933 26.2729 1.34228e-05 0.0306166 0.109531 1.84908e-05 475 30. 0.072513 0.072717 19.9372 26.2729 3 2458905.6970255 665120205 582.235903925246 49.0968877734956 13.1916712820086 1.07457635803102 679.303633329437 63.9018050687329 10.7020260483722 1.15929792390964 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 260 665 2 1 ZTF_r 1151208330515 0 3.1106 170.717 6.30102 26.2834 9.6446e-06 0.0259017 0.10507 1.32553e-05 475 30. 0.067721 0.065717 20.0751 26.2834 1 2458905.7083333 665120205 502.257014840071 41.7107441404575 13.3946963929467 1.07517365268673 459.235191737158 58.8605174931291 7.85463986499153 1.09901780592063 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 261 665 2 1 ZTF_g 1151260230515 0 2.8744 143.777 5.06048 26.365 1.30101e-05 0.0302144 -0.056359 1.84773e-05 465 30. 0.067806 0.062541 20.4624 26.365 3 2458905.7602315 665120105 442.419004597613 33.1094033183503 14.8640521792535 0.985368827674107 447.63461556038 48.721067064919 9.24958108676729 1.06581188892022 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 262 665 2 1 ZTF_r 1152216090515 0 2.5187 173.232 6.42504 26.2853 9.0238e-06 0.0250082 0.111509 1.23563e-05 475 30. 0.05847 0.059871 20.2223 26.2853 3 2458906.7160995 665120205 519.20937205354 36.3338222785716 15.8959407990831 1.05371741633282 496.334247197896 56.0539844201052 8.91421175637422 1.07139963312918 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 263 665 2 1 ZTF_r 1152217010515 0 2.1749 173.134 6.40587 26.2855 8.3138e-06 0.0240659 0.110242 1.13498e-05 476 30. 0.055859 0.055925 20.3756 26.2855 1 2458906.7170139 665120205 557.965223490124 33.3512600387365 18.6101419548409 1.05516772921684 494.34326420899 54.8808870964455 9.06823342087823 1.05602109621005 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 264 665 2 1 ZTF_g 1152276150515 0 2.7061 143.53 5.1784 26.3748 1.39872e-05 0.0313019 -0.0795076 1.98559e-05 464 30. 0.065695 0.059407 20.4955 26.3748 1 2458906.7761574 665120105 333.722169417727 32.388120095807 11.4618341027731 1.05889146501019 307.344315621354 49.1069903591594 6.30081980196896 1.07178114565595 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 265 665 2 1 ZTF_g 1152277120515 0 2.7349 143.271 5.17149 26.3683 1.58887e-05 0.0332265 -0.0697557 2.23896e-05 465 30. 0.065564 0.058553 20.4916 26.3683 3 2458906.7771296 665120105 422.411058771622 33.6153051695265 13.9782570441408 0.974321998570342 464.436167280187 50.4813482721378 9.26211734812509 1.07724750741791 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 266 665 2 1 ZTF_g 1155251000515 0 4.6683 144.374 5.19537 26.3644 2.63408e-05 0.0396251 -0.0405197 4.51209e-05 367 30. 0.080182 0.095417 19.9569 26.3644 1 2458909.7510069 665120105 328.018109921478 50.3349302876633 7.24908432073056 1.02235613537184 397.067441234819 59.7112192981799 6.69458299453884 1.22945528155889 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 267 665 2 1 ZTF_r 1155305650515 0 2.5959 172.545 5.38359 26.2911 8.6379e-06 0.0244451 0.103866 1.17997e-05 478 30. 0.063351 0.064607 20.3825 26.2911 1 2458909.8056597 665120205 490.841775564982 33.6521738477466 16.2249435966609 1.06926040742463 536.579802314669 51.5591940179435 10.4771555964845 1.06693118560151 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 268 665 2 1 ZTF_r 1155306590515 0 2.6385 172.436 5.34349 26.2966 8.446e-06 0.0242297 0.101899 1.1605e-05 476 30. 0.064173 0.066095 20.3711 26.2966 3 2458909.8065972 665120205 483.408433597125 33.6872674467943 15.9625856112102 1.1237814708739 526.703777562093 51.5405579298348 10.2880368219857 1.06409353170296 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 269 665 2 1 ZTF_g 1158151550515 0 2.2602 139.508 9.88457 26.3396 1.90362e-05 0.0348909 -0.0692898 2.91886e-05 428 30. 0.058572 0.05646 19.9278 26.3396 3 2458912.6515509 665120105 279.44044087485 47.4878141438822 6.54578715253014 1.01902214618386 396.799610457817 84.3976765008466 4.73321180423815 1.04492871653157 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 270 665 2 1 ZTF_g 1158163660515 0 1.9976 140.721 9.76234 26.3427 2.00766e-05 0.0365493 -0.0558583 2.96441e-05 443 30. 0.053727 0.052356 20.0673 26.3427 1 2458912.663669 665120105 218.022806879925 41.5785267472226 5.83294163355668 1.08411853326191 228.597548088152 76.9956277989517 2.98896407894473 1.04354957381196 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 271 665 2 1 ZTF_r 1158217060515 0 2.0063 171.629 9.41282 26.2763 9.1039e-06 0.0249817 0.111783 1.25309e-05 473 30. 0.057437 0.05729 20.0208 26.2763 1 2458912.7170602 665120205 454.246655880556 41.5619662202459 12.1576729060679 1.13529482991429 499.540227157549 73.5101317444303 6.84129721161275 1.04283340622016 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 272 665 2 1 ZTF_r 1158217980515 0 2.0321 172.244 9.4119 26.2804 9.5009e-06 0.0255457 0.107893 1.30566e-05 474 30. 0.055843 0.052565 19.9792 26.2804 3 2458912.7179861 665120205 459.262963747751 45.3557448593228 11.2637738328783 0.989804897960672 440.354147121256 80.1189922574388 5.53326926795802 1.04086133267503 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 273 665 2 1 ZTF_r 1159185380515 0 1.3899 166.671 13.1742 26.2409 1.09925e-05 0.0275624 0.0973987 1.50868e-05 475 30. 0.069629 0.081043 19.8059 26.2409 3 2458913.6853819 665120205 400.8862599921 48.0282417672639 9.28494390755567 1.05393250836618 392.165902945465 94.4979555774265 4.17794396135426 1.02845640640032 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 274 665 2 1 ZTF_g 1159265210515 0 1.9703 136.446 13.4781 26.3139 1.87159e-05 0.0344057 -0.063022 3.10128e-05 400 30. 0.054369 0.052333 19.6909 26.3139 3 2458913.7652199 665120105 135.322501809005 56.8174057047974 2.64937491241558 1.01602950598226 144.14539365438 107.814176622982 1.34598459793924 1.04270000053044 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 275 665 2 1 ZTF_r 1163155540515 1 2.1518 68.125 41.9209 25.26 7.11824e-05 0.0363355 0.0843409 0.000140585 130 30. 0.073019 0.068 17.2708 25.26 3 2458917.655544 665120205 80.7798968362245 194.224009913721 0.462652783128838 1.07637785381639 318.92098184396 356.221665207028 0.90131781518446 1.05824822578947 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 276 665 2 1 ZTF_r 1163156450515 33 2.6977 72.4551 42.2616 25.4057 0.000166003 0.0474581 0.0796974 0.000334786 96 30. 0.078491 0.072425 17.2178 25.4057 1 2458917.6564583 665120205 -156.95174652573 205.900522277546 -0.84793684264808 1.0732738441101 -30.2435335262308 342.064144149809 -0.0890102806310338 1.05004123119572 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 277 665 2 1 ZTF_r 1185190390515 0 1.609 156.716 8.04817 26.1781 8.1754e-06 0.0237628 0.106268 1.13366e-05 468 30. 0.052679 0.064908 20.1987 26.1781 3 2458939.6903935 665120205 165.277296929386 29.4993420498316 6.23240508041049 1.14703160194562 241.465854598501 56.6434283900911 4.29162125123879 1.03332550853463 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 278 665 2 1 ZTF_g 1185287540515 0 1.8377 74.5211 9.52406 25.6275 2.35035e-05 0.0377351 -0.0419117 4.06035e-05 374 30. 0.052794 0.057183 19.4503 25.6275 3 2458939.7875463 665120105 129.573539395131 39.5966303674765 3.64009647095788 0.973367529737897 182.783502235139 77.810408839416 2.36490930177338 1.03637427064144 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 279 665 2 1 ZTF_g 1186185310515 0 1.8077 127.08 9.39261 26.2245 1.97034e-05 0.0366744 -0.0663271 2.90156e-05 446 30. 0.051293 0.053325 20.0774 26.2245 1 2458940.6853125 665120105 76.4589017347315 35.6586898124674 2.38515976391221 1.12300625633846 198.772380435988 70.6296635954311 2.83324475394386 1.03669028627607 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 280 665 2 1 ZTF_r 1186199320515 0 1.9622 85.3034 17.0155 25.5066 4.0825e-05 0.0505032 0.0901449 5.69902e-05 424 30. 0.066828 0.061632 18.5653 25.5066 1 2458940.6993287 665120205 47.7434219161451 69.3147401721605 0.766201052941631 1.05187614006247 103.438367065441 127.609922135774 0.816041798913932 1.04992124447511 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 281 665 2 1 ZTF_r 1186200250515 48 1.988 24.3016 24.945 23.9349 0.00154151 0.12333 0.221345 0.00309862 75 30. 0.083151 0.077856 16.5611 23.9349 3 2458940.7002546 665120205 -41.9614630128155 106.046898039019 -0.440156838101211 1.01055117681718 -231.974114039956 192.319525328225 -1.21431494096117 1.06760418609938 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 282 665 2 1 ZTF_r 1187202980515 0 2.3175 169.76 10.8891 26.2766 1.13986e-05 0.0280845 0.108002 1.58011e-05 470 30. 0.056985 0.056868 19.7338 26.2766 3 2458941.7029861 665120205 173.151122400151 54.3861661675282 3.54153604983772 0.947456978250613 136.623194850425 92.099300480942 1.4934245885701 1.05922527605535 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 283 665 2 1 ZTF_r 1190184120515 0 1.9483 167.344 16.2897 26.256 1.42199e-05 0.0314766 0.100025 1.96332e-05 475 30. 0.055585 0.055907 19.3699 26.256 3 2458944.6841204 665120205 112.111642260376 80.2073908673683 1.55485941021917 0.895921256791599 -66.5341053029014 148.952631615394 -0.449688035744832 1.04115508254518 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 284 665 2 1 ZTF_r 1190185040515 0 1.573 167.255 16.2644 26.2829 1.53842e-05 0.0326794 0.107396 2.12707e-05 474 30. 0.051146 0.062863 19.5592 26.2829 1 2458944.6850463 665120205 140.802200741725 66.1334214966565 2.3683356476014 1.09033794048193 242.718207946822 129.458524082806 1.88749972837491 1.03569228582308 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 285 665 2 1 ZTF_g 1190193130515 0 2.2201 139.022 17.3076 26.3516 2.80124e-05 0.0392144 -0.062417 5.26969e-05 332 30. 0.058661 0.05629 19.3272 26.3516 1 2458944.6931366 665120105 58.7932061499269 84.8445448752698 0.770828956618628 0.985648184559961 -44.2346392147472 150.748376854918 -0.295409894182496 1.04817962647831 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 286 665 2 1 ZTF_g 1200162400515 0 2.0735 136.036 5.18396 26.3138 9.7648e-06 0.0261528 -0.0731257 1.35864e-05 469 30. 0.062262 0.056331 20.7046 26.3138 3 2458954.6624074 665120105 70.8536797112277 24.5471715542878 3.21081847393823 1.03546741030489 116.153061425894 45.7266271904071 2.55727059182674 1.04027525296388 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 287 665 2 1 ZTF_r 1200203840515 0 1.8919 164.936 6.38238 26.2346 7.8643e-06 0.023352 0.104998 1.08929e-05 471 30. 0.062703 0.05563 20.4067 26.2346 1 2458954.7038426 665120205 109.48892410245 30.9576104335023 3.93421018562654 0.96701463798526 207.35920312235 56.6957562334717 3.68203536127326 1.03785679045846 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 288 665 2 1 ZTF_r 1200204750515 0 1.745 165.221 6.38252 26.2418 8.4512e-06 0.0241882 0.109997 1.17764e-05 469 30. 0.05756 0.055049 20.4611 26.2418 3 2458954.7047569 665120205 124.757751234569 26.8384919982279 5.17087725872669 1.02888835282245 102.929101798177 49.6066465777247 2.08888006687666 1.03637093891914 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 289 665 2 1 ZTF_r 1201207890515 0 1.5183 168.18 6.41043 26.2785 9.054e-06 0.0250743 0.101327 1.25806e-05 470 30. 0.058866 0.058503 20.526 26.2785 3 2458955.7078935 665120205 92.6341937573963 24.6626498730638 4.17817272452547 0.99848888795039 40.5282084083121 47.7150510457565 0.855100588378339 1.03189944993421 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 290 665 2 1 ZTF_r 1202181790515 0 1.6681 169.379 6.58624 26.2777 8.6266e-06 0.0245159 0.101189 1.19935e-05 471 30. 0.054782 0.054369 20.4757 26.2777 3 2458956.681794 665120205 52.0001473126767 27.6300308252205 2.09352429717109 1.13509344129087 82.4882228286289 52.6478694823424 1.57734370966681 1.03360455416776 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 291 665 2 1 ZTF_g 1202205610515 0 2.049 138.892 5.43321 26.3396 1.08079e-05 0.0273534 -0.0803133 1.50147e-05 469 30. 0.058041 0.05164 20.6727 26.3396 3 2458956.7056134 665120105 21.5369187978699 22.963891937377 1.04326077091921 1.04542578757472 71.8601438050392 43.4708381585147 1.66419901415825 1.03712837481337 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 292 665 2 1 ZTF_r 1208176370515 0 1.4818 168.356 6.63599 26.2589 8.0354e-06 0.0236544 0.0986407 1.10372e-05 476 30. 0.066014 0.057047 20.4891 26.2589 1 2458962.6763773 665120205 80.3917857031841 25.0774068188782 3.56602062969077 1.16985315736844 -15.3382824484954 48.7360820320025 -0.316840952728474 1.02952515632406 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 293 665 2 1 ZTF_r 1208187590515 0 1.4417 166.897 6.69219 26.2753 7.7707e-06 0.023225 0.0958728 1.06775e-05 474 30. 0.065357 0.064206 20.5023 26.2753 3 2458962.6875926 665120205 83.9499558510535 26.2146686320914 3.56230336241109 1.0844421971492 17.9837065444795 51.781168574735 0.349641159925099 1.02859786266073 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 294 665 2 1 ZTF_g 1208204980515 0 1.685 136.975 5.62934 26.3202 1.00792e-05 0.0265237 -0.0705049 1.3891e-05 472 30. 0.053866 0.051593 20.745 26.3202 3 2458962.7049884 665120105 43.0696353779116 24.3063854431303 1.97108619227973 0.91076911092525 28.5098516988434 48.9212549964498 0.586695234871423 1.03265992272534 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 295 665 2 1 ZTF_g 1208205900515 0 1.7998 136.631 5.61514 26.3168 1.01923e-05 0.0267679 -0.0696417 1.4198e-05 472 30. 0.053329 0.051304 20.7116 26.3168 1 2458962.7059028 665120105 74.7021354770155 21.5031358148173 3.86443511818043 1.03335823142742 39.4899313967891 42.1006513870959 0.944306015392948 1.03443644022588 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 296 665 2 1 ZTF_g 1209154900515 0 1.6153 138.699 5.23549 26.3365 1.15982e-05 0.0287034 -0.0725301 1.59442e-05 481 30. 0.053996 0.055418 20.8447 26.3365 3 2458963.6549074 665120105 43.4952994870109 20.0443008479831 2.41382740740627 1.06431365489725 44.8900258739221 40.723994276751 1.10972323770133 1.03070885931358 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 297 665 2 1 ZTF_g 1209186820515 0 1.5242 135.557 5.47612 26.3048 1.19711e-05 0.0290886 -0.0672077 1.65857e-05 476 30. 0.059108 0.062156 20.7652 26.3048 3 2458963.6868287 665120105 73.8533590285476 19.9412550611653 4.11976615584663 1.00907102452171 183.531705965944 40.927536274944 4.51451075197557 1.03009182741736 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 298 665 2 1 ZTF_g 1210183930515 0 1.5558 129.083 5.20676 26.251 1.03401e-05 0.0270312 -0.06514 1.42077e-05 478 30. 0.057661 0.0545 20.7813 26.251 3 2458964.6839352 665120105 34.9072239396191 20.6456890035326 1.88079184119671 0.939010838834059 32.5131103167676 42.2402531952198 0.774902741091858 1.03147009079805 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 299 665 2 1 ZTF_r 1210213170515 0 1.5748 160.293 6.70627 26.2188 8.3197e-06 0.0239295 0.0994725 1.13248e-05 478 30. 0.061294 0.060957 20.4285 26.2188 3 2458964.7131713 665120205 70.3361440556319 27.6827464345593 2.82633855069795 1.08782563514912 116.760563013037 53.9011470806148 2.18078758040037 1.02995082421917 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 300 665 2 1 ZTF_g 1211204620515 0 1.7944 136.628 5.36457 26.3033 9.6146e-06 0.0259406 -0.0618164 1.31621e-05 477 30. 0.055135 0.053815 20.7479 26.3033 1 2458965.7046296 665120105 80.1255814199293 22.0578246903959 4.04076239950347 1.03114289576985 159.735514354876 42.7560646398986 3.76113525856073 1.03641506325473 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 301 665 2 1 ZTF_g 1211205550515 0 1.9177 136.53 5.37522 26.3163 8.6816e-06 0.0247376 -0.0686649 1.19904e-05 474 30. 0.056374 0.051942 20.7284 26.3163 3 2458965.7055556 665120105 43.4695909730443 22.5275143482363 2.14648115445086 0.968069905531089 133.272376645968 43.2280348268988 3.10377222346006 1.0370906792709 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 302 665 2 1 ZTF_r 1212172370515 0 1.8658 162.099 7.02597 26.2338 7.397e-06 0.0226685 0.0954767 1.00751e-05 478 30. 0.051888 0.053255 20.3192 26.2338 3 2458966.6723727 665120205 48.2951926985761 31.4731525013562 1.70694079620619 0.952379316738907 26.1503285678659 59.7209771635392 0.440824209276335 1.03536763691251 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 303 665 2 1 ZTF_g 1212217580515 0 1.9738 84.8093 7.09031 25.7884 1.76967e-05 0.0342977 -0.0579006 2.71461e-05 426 30. 0.059661 0.056777 19.8626 25.7884 3 2458966.717581 665120105 10.8539091195552 29.9026850023973 0.403766976737498 0.952760810057175 71.415355689329 56.5570265566879 1.27121856639174 1.04207691047591 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 304 665 2 1 ZTF_r 1213143680515 0 1.657 164.068 10.3232 26.2465 1.08365e-05 0.0275259 0.100472 1.48536e-05 479 30. 0.050895 0.066099 20.0158 26.2465 1 2458967.6436806 665120205 97.5096126216514 40.19718368283 2.6984017251393 1.05799455333722 -7.5269307858125 79.5038390626418 -0.0953114363665602 1.02993065229454 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 305 665 2 1 ZTF_r 1213184460515 0 1.5964 165.986 7.4954 26.246 8.9252e-06 0.0250563 0.106692 1.21681e-05 483 30. 0.055722 0.062013 20.3433 26.246 3 2458967.6844676 665120205 152.19795139863 30.351032158124 5.57814941569411 1.133436624118 88.1076270373729 57.9041239806144 1.53186044234828 1.0326919751851 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 306 665 2 1 ZTF_g 1213211010515 0 1.7939 133.181 6.60908 26.2878 1.2593e-05 0.0299285 -0.0711602 1.75706e-05 475 30. 0.055673 0.05325 20.5296 26.2878 3 2458967.7110185 665120105 7.82917599005511 24.9460712805747 0.34911515168061 1.15883331995925 32.6574445427781 49.3336336561707 0.666429611486857 1.03569215648302 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 307 665 2 1 ZTF_r 1214169230515 0 1.4941 173.201 8.32271 26.3089 9.6813e-06 0.0260758 0.100845 1.31857e-05 479 30. 0.065781 0.0602 20.3245 26.3089 3 2458968.6692361 665120205 101.069754900487 30.7104707833006 3.66091410689875 1.00970555821339 54.4441945067596 60.068296395752 0.912476007777716 1.02969327868462 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
