# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 22.871337499999996 degrees
# Requested input Dec. = 45.53493611111111 degrees
# Requested JD start = 2458532.6620717593 days
# Requested JD end = 2459032.6620717593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 738 2 1 ZTF_g 937466440515 0 1.6426 85.5791 5.42416 26.2082 1.2612e-06 0.0191588 -0.0442777 3.0983e-06 2062 30. 0.039464 0.042372 20.7369 26.2082 1 2458691.9664468 738120105 4.8544828898046 18.1732047184459 0.297143515322154 1.07909666304856 -19.3730152799433 36.425524541422 -0.535434805620977 1.03354653914784 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 46 1737 12 0 ZTF_r 938496224415 0 2.0337 271.07 8.07785 26.1889 1.692e-06 0.0221954 0.0952193 4.36911e-06 2069 30. 0.047955 0.050983 20.1609 26.1889 2 2458692.9962269 1737120244 -25.526723466234 33.2503078990088 -0.853992788836144 1.02583874161475 -104.317673360701 61.1899117815047 -1.71630021739036 1.05086189759454 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 47 1737 12 0 ZTF_r 938496674415 0 2.0248 386.513 8.32224 26.1995 1.3777e-06 0.02005 0.0937573 3.55615e-06 2073 30. 0.048684 0.051735 20.136 26.1995 3 2458692.9966782 1737120244 47.474952531636 37.3919601665754 1.41234601167632 0.948662650138223 66.83248760369 68.9638550644433 0.975621333668625 1.04809539706942 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 48 738 2 1 ZTF_r 940407770515 0 1.5784 175.357 5.16486 26.185 8.67e-07 0.0157851 0.0769525 2.14701e-06 2063 30. 0.039294 0.04588 20.7675 26.185 1 2458694.9077778 738120205 12.8153304835817 17.8645276768697 0.797981959530475 1.02743488282539 44.9359931035571 36.2571040223349 1.24771795272535 1.02601043962507 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 49 738 2 1 ZTF_g 940449310515 0 2.2783 87.5818 4.04081 26.282 1.4415e-06 0.0203327 -0.0960795 3.57284e-06 2066 30. 0.044647 0.031375 20.8312 26.282 1 2458694.9493171 738120105 2.788916045396 16.245985625151 0.190960778884095 1.07081550553083 33.6492999825432 29.6677851102565 1.14184223149923 1.03425069685904 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 50 738 2 1 ZTF_r 943431510515 0 1.5676 176.151 5.49694 26.178 9.446e-07 0.0164921 0.0773157 2.34917e-06 2068 30. 0.042012 0.041477 20.6996 26.178 1 2458697.9315162 738120205 8.2359786328859 18.3360875087044 0.499647063531016 1.10369504447787 35.8800989949746 36.8229930510354 0.980956476731821 1.02944515065642 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 51 738 2 1 ZTF_i 943448800515 0 1.4453 168.135 4.78158 25.4876 8.839e-07 0.0211091 0.193998 1.07749e-05 2070 30. 0.050294 0.052866 20.2417 25.4876 2 2458697.9488079 738120305 -33.8928611648623 13.4780029287865 -2.79728996473851 1.07689812512297 -60.3547012862345 28.2205779687224 -2.15308112184105 1.0316001087291 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 52 738 2 1 ZTF_g 943471030515 0 1.8457 84.8432 4.58113 26.2183 1.3569e-06 0.0196442 -0.0653291 3.37119e-06 2038 30. 0.042278 0.032167 20.8465 26.2183 1 2458697.9710301 738120105 28.3665566446024 16.872531714076 1.87017035668584 1.15147272490052 79.4614798374613 32.5474547710191 2.45784679750769 1.04101119848405 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 53 1737 12 0 ZTF_g 943496804415 0 1.7411 266.768 6.97928 26.2414 1.9363e-06 0.0239181 -0.0505434 4.94147e-06 2066 30. 0.03801 0.033273 20.4775 26.2414 2 2458697.9968056 1737120144 12.1645136983503 26.5703374927556 0.509275146164457 1.02404701528224 40.0064323819633 52.1312505407236 0.772586070506016 1.04720205083065 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 54 1737 12 0 ZTF_g 943497254415 0 1.7947 269.233 7.22666 26.2389 2.1096e-06 0.0251571 -0.044814 5.37127e-06 2071 30. 0.039131 0.032625 20.4146 26.2389 3 2458697.9972569 1737120144 -17.1781705909042 31.9012256114511 -0.59899658148313 0.902979320232765 -19.9554510021173 60.9516841600325 -0.329602904162655 1.05238785887848 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 55 738 2 1 ZTF_g 943498150515 0 1.7069 88.4315 8.10863 26.2457 1.9198e-06 0.0235798 -0.0503917 4.74995e-06 2052 30. 0.037234 0.03482 20.3261 26.2457 1 2458697.9981597 738120105 9.75257567725029 29.7130093515441 0.365113163092467 0.978965835430491 7.53269464641363 58.65853119092 0.129280901248069 1.04111750896788 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 56 738 2 1 ZTF_r 946447470515 0 1.6882 172.914 5.45769 26.1684 8.782e-07 0.0158906 0.0787692 2.17542e-06 2065 30. 0.039565 0.035382 20.6768 26.1684 1 2458700.9474769 738120205 11.8361318887886 19.7785308844071 0.665687753026447 0.954879116293488 -45.1839275370181 38.1403197962982 -1.19265502050269 1.03762062455117 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 57 738 2 1 ZTF_g 946469130515 0 1.9816 86.3054 4.53167 26.2383 1.4019e-06 0.0200451 -0.0671258 3.47873e-06 2063 30. 0.040132 0.030495 20.8234 26.2383 1 2458700.9691319 738120105 -2.73153976367956 17.526224442299 -0.173370003963799 1.00481164352632 -2.61256724705601 32.9919990722687 -0.0797212388378587 1.04612417922812 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 58 738 2 1 ZTF_i 947420520515 0 1.4496 160.979 5.8186 25.4518 1.1291e-06 0.0238146 0.187757 1.38084e-05 2077 30. 0.047093 0.061298 20.0235 25.4518 2 2458701.9205208 738120305 -8.89392163806549 16.8963867775621 -0.585536884087349 1.10718949335399 -12.3287833114812 36.0120155750566 -0.344657697666231 1.02667693202059 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 59 738 2 1 ZTF_r 949448060515 0 1.6124 173.659 5.67947 26.1622 9.41e-07 0.0164215 0.0770964 2.33407e-06 2062 30. 0.039744 0.040701 20.6513 26.1622 1 2458703.9480671 738120205 -5.11921534487779 19.3781970316522 -0.293862949092171 1.0272920718713 -36.4600493533765 38.4086319766599 -0.955660433461998 1.03121129480691 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 60 738 2 1 ZTF_g 949474510515 0 2.0839 86.0596 4.57251 26.2346 1.4684e-06 0.0205369 -0.0691756 3.6152e-06 2058 30. 0.045454 0.03269 20.7417 26.2346 1 2458703.9745139 738120105 -37.0036036745412 17.4035442684831 -2.36516323551361 1.09926568577017 -78.3387581173287 32.1508495370987 -2.4530105827984 1.04121667611741 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 61 738 2 1 ZTF_i 951431150515 0 1.7837 172.732 5.47795 25.5054 7.942e-07 0.0199056 0.196042 9.71036e-06 2065 30. 0.045122 0.040485 20.0731 25.5054 2 2458705.9311574 738120305 -17.3095332407848 18.902569561433 -1.01863668621631 1.05734222016625 -71.5856149879314 36.6578275420958 -1.96595797011671 1.04411837614633 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 62 738 2 1 ZTF_g 952453200515 0 2.137 88.6719 4.61416 26.2671 1.6112e-06 0.0216068 -0.0753643 3.95229e-06 2057 30. 0.051858 0.031352 20.7465 26.2671 1 2458706.953206 738120105 -7.39422746919776 18.7504755972171 -0.438667358896396 1.09340914569181 -52.6787934226691 34.2515536628234 -1.54835569356385 1.04344713089826 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 63 738 2 1 ZTF_r 952489200515 0 1.7921 178.989 5.46943 26.2067 1.0806e-06 0.0175944 0.0761665 2.68102e-06 2060 30. 0.042857 0.036276 20.6488 26.2067 1 2458706.9892014 738120205 14.3004629773937 19.3549467103889 0.821888529099275 1.01780556246277 7.86794566629446 37.6646384323366 0.210301679844033 1.03483694543176 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 64 738 2 1 ZTF_r 955408140515 0 1.6486 180.039 10.354 26.1889 1.2731e-06 0.0191061 0.082739 3.16146e-06 2057 30. 0.04258 0.042007 20.0068 26.1889 1 2458709.9081481 738120205 33.4156771609199 39.7343598169127 0.935489349145016 1.08072429985981 28.7031646460056 77.903193990272 0.3709280792125 1.03984234746555 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 65 738 2 1 ZTF_i 955430000515 0 1.491 172.703 8.02849 25.5196 9.069e-07 0.0213813 0.181705 1.09545e-05 2056 30. 0.044755 0.051472 19.7549 25.5196 2 2458709.93 738120305 -49.8876552352088 25.7511843809218 -2.15501692235718 0.995080177781787 -60.7041050155599 54.2011307559798 -1.1275216919474 1.03414627724841 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 66 738 2 1 ZTF_g 955487000515 0 2.1347 89.6931 9.36663 26.2795 2.6691e-06 0.0276508 -0.0657303 6.62551e-06 2042 30. 0.038382 0.032491 19.9954 26.2795 1 2458709.9870023 738120105 -39.6452128583455 39.366640648811 -1.12025579505707 0.950463674713498 9.21328482449034 71.7676397244599 0.129241213219216 1.04592412668513 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 67 1737 12 0 ZTF_r 956392454415 0 1.7881 402.547 11.6837 26.2391 1.5322e-06 0.0211513 0.0903191 3.92836e-06 2068 30. 0.040764 0.037248 19.9039 26.2391 2 2458710.8924537 1737120244 29.2061951719754 45.5917976226726 0.712595487716397 1.0424946460246 155.029629805855 88.1695404236342 1.77015511856265 1.04908077389213 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 68 1737 12 0 ZTF_r 956394724415 0 2.0439 400.853 11.7056 26.2443 2.065e-06 0.0245534 0.0929012 5.29169e-06 2067 30. 0.040975 0.04196 19.7802 26.2443 3 2458710.8947222 1737120244 -22.1267638908394 51.8182479126576 -0.474996028297221 0.973384039791959 14.0551066035182 93.7068681218892 0.151000335821136 1.05871053337879 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 69 1737 12 0 ZTF_r 957372104415 0 1.6252 278.69 11.4316 26.2365 1.4074e-06 0.0202592 0.0857766 3.64281e-06 2065 30. 0.040642 0.043266 19.9625 26.2365 2 2458711.8721065 1737120244 30.5661422909316 42.2396775557594 0.80496099595345 1.02512906025004 62.8025087359897 84.7346267416331 0.746158798084353 1.03736413689504 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 70 1737 12 0 ZTF_r 957372554415 0 1.5678 277.386 11.411 26.233 1.3283e-06 0.0197511 0.0828747 3.42769e-06 2068 30. 0.040877 0.048519 19.9986 26.233 3 2458711.8725579 1737120244 49.5133615728221 39.7936721580503 1.38408638305052 1.01684841339092 196.670460310618 81.8628895480444 2.41861786542517 1.03436723246982 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 71 1737 12 0 ZTF_r 958411594415 0 2.3175 279.504 10.5925 26.233 1.659e-06 0.0220966 0.0989899 4.23849e-06 2073 30. 0.043775 0.041454 19.8089 26.233 2 2458712.9115972 1737120244 18.3804175650237 48.8515240084655 0.418535265939367 1.08551432377051 -118.499007418805 83.2537093135089 -1.43293441259611 1.06068489344194 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 72 1737 12 0 ZTF_r 958412044415 0 2.0988 278.999 10.5304 26.2329 1.5259e-06 0.0211668 0.0939899 3.91976e-06 2071 30. 0.041934 0.03707 19.8664 26.2329 3 2458712.9120486 1737120244 60.3493060538456 46.8170489924983 1.43391380598265 1.41117008001031 135.407547751294 83.0751850927399 1.64091750411246 1.0554353918359 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 73 738 2 1 ZTF_r 958427560515 0 1.9105 179.143 10.4417 26.209 1.2418e-06 0.0188052 0.0756364 3.08386e-06 2052 30. 0.037843 0.033363 19.8721 26.209 1 2458712.9275694 738120205 -25.7942229429932 40.0086357319063 -0.717172301221081 1.05216837107203 -10.6369811893462 76.4544738435204 -0.140065339950825 1.03900878477741 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 74 1737 12 0 ZTF_r 959387174415 0 1.6663 274.527 10.9556 26.217 1.4705e-06 0.020714 0.088934 3.80482e-06 2064 30. 0.041751 0.042116 19.9874 26.217 2 2458713.8871759 1737120244 -9.07797792962779 38.9183272946434 -0.25947155681413 1.18277130018761 -220.047910557787 76.1753564207406 -2.90815765498031 1.0445603260779 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 75 1737 12 0 ZTF_r 959387624415 0 1.6807 391.582 10.8832 26.2079 1.4881e-06 0.0208621 0.0923116 3.85452e-06 2065 30. 0.043164 0.038318 20.0006 26.2079 3 2458713.8876273 1737120244 -49.532788975737 40.5310576954613 -1.35943875225415 1.12329292126669 -49.806257873895 80.1088010891332 -0.625920063770321 1.043278813628 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 76 738 2 1 ZTF_i 959426550515 0 1.5909 170.219 8.22257 25.5036 1.1532e-06 0.0239458 0.183671 1.41584e-05 2072 30. 0.043567 0.047617 19.6191 25.5036 2 2458713.9265509 738120305 -7.4064956740882 27.7419736474284 -0.296982062990225 1.10996991143208 -49.1169548399889 56.9639313309183 -0.868053857967086 1.0361487109393 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 77 1737 12 0 ZTF_r 960405704415 0 1.7766 396.111 10.1384 26.2243 1.2981e-06 0.0194535 0.0855431 3.34117e-06 2071 30. 0.040514 0.038396 20.0289 26.2243 2 2458714.905706 1737120244 114.490585106357 39.9511648787658 3.1878298221357 1.02812052255177 246.738092557774 77.5362659837178 3.20366069549141 1.04261848168359 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 78 1737 12 0 ZTF_r 960406154415 0 1.7291 395.487 10.0705 26.2326 1.3351e-06 0.0196632 0.0874284 3.43819e-06 2070 30. 0.040974 0.035418 20.0697 26.2326 3 2458714.9061574 1737120244 -15.9339742838134 38.7791097009984 -0.457068275752978 0.96785095614849 -143.042066906491 77.0546030269165 -1.8688755479892 1.03973240753703 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 79 738 2 1 ZTF_r 961428040515 0 1.6286 179.11 9.14004 26.2057 1.0432e-06 0.0172845 0.0773192 2.57773e-06 2055 30. 0.040068 0.038369 20.1975 26.2057 1 2458715.928044 738120205 24.4144411802096 30.5916893862004 0.887765223378157 0.996166911789783 104.497785784671 60.7425488952749 1.73192574723161 1.03758501839932 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 80 1737 12 0 ZTF_r 961429494415 0 1.7181 403.041 8.71675 26.2429 1.1719e-06 0.0184756 0.0868393 3.01835e-06 2070 30. 0.039003 0.03699 20.2465 26.2429 2 2458715.9294907 1737120244 -50.1001857193799 32.9911089534037 -1.68926281736123 1.06922472833363 -81.1903124207147 64.8112018259851 -1.26115750893813 1.04250625188761 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 81 1737 12 0 ZTF_r 961429954415 0 1.6924 400.048 8.69945 26.2474 1.1796e-06 0.0185773 0.08266 3.03125e-06 2072 30. 0.038741 0.039673 20.2363 26.2474 3 2458715.9299537 1737120244 -41.4012425108234 32.4832031183605 -1.41778157602506 1.12850207610751 -29.2354388078977 65.4307453139174 -0.449824329970865 1.03817665828794 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 82 1737 12 0 ZTF_r 962436964415 0 1.9711 401.153 8.69582 26.2408 1.3832e-06 0.0200551 0.0975607 3.56441e-06 2071 30. 0.045094 0.041815 20.1767 26.2408 2 2458716.9369676 1737120244 20.8797201984971 37.0078715026805 0.627603516288482 1.05110196022678 107.608665907629 68.9305926015244 1.57163042380946 1.05381908916218 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 83 1737 12 0 ZTF_r 962437404415 0 1.7572 402.453 8.73331 26.2364 1.3206e-06 0.0195959 0.0934691 3.40345e-06 2073 30. 0.043703 0.042986 20.2666 26.2364 3 2458716.9374074 1737120244 -5.74763081274637 31.7529172135788 -0.201353894677762 1.07866207611618 -3.32798312828255 61.826016054504 -0.0541907355501142 1.04906738630682 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 84 738 2 1 ZTF_i 963369510515 0 2.277 171.459 8.00787 25.528 1.0818e-06 0.0234405 0.175282 1.30968e-05 2085 30. 0.051218 0.037358 19.3379 25.528 2 2458717.8695139 738120305 -48.3431573419096 32.0114765071298 -1.67990261517348 1.06273190589107 -145.393884026448 58.8920150322601 -2.48544934521954 1.03879028618992 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 85 1737 12 0 ZTF_g 963423634415 0 2.5229 265.989 8.41388 26.2115 3.5408e-06 0.032515 -0.0164384 8.98612e-06 2055 30. 0.04448 0.04416 19.9658 26.2115 2 2458717.9236343 1737120144 25.3565885143682 44.5332147914425 0.633375961665938 0.929018593283496 146.236169566223 72.2934785863569 2.0364365010611 1.09082089077488 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 86 1737 12 0 ZTF_g 963424084415 0 2.8553 263.862 8.38784 26.2159 3.1668e-06 0.0307907 -0.0216069 8.04974e-06 2059 30. 0.043278 0.043175 20.0045 26.2159 3 2458717.9240856 1737120144 36.0848174587713 42.6999039230369 0.94005316496749 0.943857300502532 123.566954437984 70.721852584766 1.7589921705803 1.08374421157664 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 87 1737 12 0 ZTF_r 963493464415 0 1.9082 393.466 9.15837 26.225 1.3284e-06 0.0196746 0.0907847 3.41562e-06 2066 30. 0.04048 0.038141 20.096 26.225 2 2458717.9934606 1737120244 6.02802291503638 36.5246765804833 0.183587588253654 1.06324839855089 -85.4595977068669 68.1425171494255 -1.26257697269491 1.05065744259849 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 88 1737 12 0 ZTF_r 963493914415 0 1.8014 396.298 9.22265 26.2211 1.2277e-06 0.018978 0.0922279 3.14784e-06 2069 30. 0.040827 0.037998 20.1316 26.2211 3 2458717.993912 1737120244 -22.4787681824872 33.566511207022 -0.744939675156306 1.19867482593161 -134.35451839215 64.790297619928 -2.08764905815148 1.04514073925147 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 89 738 2 1 ZTF_g 964406770515 0 1.8919 87.5734 7.4712 26.2364 1.773e-06 0.0225859 -0.0579272 4.38804e-06 2048 30. 0.04345 0.032072 20.3168 26.2364 1 2458718.9067708 738120105 -12.0690817844386 28.3816242775756 -0.473033376396125 0.932142835956895 6.37154349007942 54.7308788516132 0.11719994885268 1.03961172997897 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 90 738 2 1 ZTF_r 964468350515 0 1.6008 176.501 7.46674 26.179 1.0555e-06 0.017338 0.0775782 2.61706e-06 2050 30. 0.04612 0.041404 20.3997 26.179 1 2458718.9683565 738120205 -51.075969024837 24.8915565100986 -2.28254506867474 1.0460980411202 -82.3798561233902 49.5013577580229 -1.67540231117513 1.03460865492469 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 91 1737 12 0 ZTF_r 964505654415 0 2.662 396.785 7.96567 26.2262 1.8201e-06 0.0230694 0.0969118 4.68163e-06 2071 30. 0.051079 0.045105 20.002 26.2262 2 2458719.0056597 1737120244 86.6023862592557 40.979815200126 2.35079449109761 1.01644944288272 192.840681565752 65.108318152013 2.98179219125115 1.08498446530138 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 92 1737 12 0 ZTF_r 964506114415 0 2.885 395.076 8.03402 26.2301 2.4857e-06 0.0269093 0.100498 6.39868e-06 2066 30. 0.053495 0.052513 19.8951 26.2301 3 2458719.0061111 1737120244 52.5932201182463 44.5637725925849 1.31281222982166 0.999533873841448 58.6728479859168 67.4412243034882 0.875844316334331 1.10177274774397 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 93 1737 12 0 ZTF_r 965453494415 0 2.0557 391.173 6.66042 26.2017 1.2063e-06 0.018658 0.0929947 3.11443e-06 2067 30. 0.043369 0.035993 20.3969 26.2017 2 2458719.9534954 1737120244 -28.5472715629885 28.0335744417528 -1.13276789354581 1.07760493706626 -76.2803108521853 51.8164234764242 -1.48204098203528 1.05076634790175 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 94 1737 12 0 ZTF_r 965453934415 0 2.1191 390.485 6.69386 26.2078 1.3822e-06 0.0200751 0.0975987 3.56428e-06 2072 30. 0.043776 0.041442 20.3586 26.2078 3 2458719.9539352 1737120244 -8.15284100240078 32.0552838498871 -0.282920324103498 1.07779439899239 -23.0602764872677 57.4337021737647 -0.404215432707821 1.0574508563813 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 95 738 2 1 ZTF_r 967453110515 0 2.0492 149.768 6.71968 25.99 2.16755e-05 0.0784821 0.085785 5.37604e-05 2049 30. 0.050299 0.037971 20.1489 25.99 1 2458721.9531134 738120205 -97.8008679019759 28.496168822334 -3.8177811985153 1.18934862584895 -391.699453062431 52.4343874706845 -7.52059078854823 1.04620905359742 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 96 738 2 1 ZTF_i 968386940515 0 1.6981 162.539 5.0225 25.4548 1.0751e-06 0.0230247 0.184442 1.32702e-05 2064 30. 0.047141 0.040067 20.0333 25.4548 2 2458722.8869444 738120305 -30.281839295722 16.3895892885998 -2.05527046277237 1.23303874028049 -181.810759202034 34.1502694846236 -5.35970192587026 1.02679039835772 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
