# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 289.31089166666663 degrees
# Requested input Dec. = 79.30801666666666 degrees
# Requested JD start = 2458526.641990741 days
# Requested JD end = 2459026.641990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 222 866 16 0 ZTF_r 950293186015 0 2.3088 227.342 7.10865 26.0001 3.6679e-06 0.0264602 0.0878198 6.29496e-06 1480 30. 0.049836 0.058746 20.0056 26.0001 1 2458704.7931829 866120260 -11.7072823658227 30.6389297751482 -0.425047340365092 1.04794739477346 -3.88593317657207 52.6977973834427 -0.0742365972457561 1.06354973411778 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 223 865 13 1 ZTF_g 950308354915 0 2.4297 97.839 7.28738 26.1136 7.419e-06 0.0354047 -0.0781619 1.40352e-05 1289 30. 0.04502 0.056162 19.9688 26.1136 1 2458704.8083565 865120149 -13.9806505908986 33.5918358495834 -0.462965302496958 1.03156846555415 -0.520210888485314 56.1054944934487 -0.00933446079529165 1.07592063331397 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 224 866 16 0 ZTF_g 950319886015 0 2.671 100.864 6.03582 26.0732 8.2254e-06 0.0373647 -0.0607203 1.55731e-05 1379 30. 0.06764 0.06814 20.0878 26.0732 1 2458704.8198843 866120160 62.4422490130982 34.5828160758615 2.00850530437433 0.91880222056355 41.2674537848237 54.0163155026859 0.769126736500898 1.10762930797965 null null null null null 2458244.944317 2458343.886771 57
 225 865 13 1 ZTF_g 950384004915 0 2.4852 95.9437 4.87009 26.0825 6.4231e-06 0.0338756 -0.0688355 1.15324e-05 1331 30. 0.057015 0.053796 20.3575 26.0825 2 2458704.8840046 865120149 -50.6712746343641 27.2262022918691 -2.07028227163853 0.910318862820572 -62.3882093134471 44.7724986162699 -1.4028343164625 1.08248156436368 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 226 865 13 1 ZTF_g 950401554915 0 2.8214 96.3734 5.48241 26.0738 7.1572e-06 0.034908 -0.0615225 1.33626e-05 1293 30. 0.05938 0.056352 20.1315 26.0738 2 2458704.9015509 865120149 -43.8099242808267 31.2564235446293 -1.55915043577036 0.992311463211551 -103.164011459561 47.9389342975685 -2.16648176548098 1.10253985033307 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 227 865 13 1 ZTF_r 951175034915 0 1.5746 205.801 9.21803 26.0173 3.1319e-06 0.0238271 0.0863092 5.44146e-06 1342 30. 0.043544 0.051815 19.9728 26.0173 2 2458705.6750347 865120249 10.9427463004965 32.4982746942715 0.374559508414465 0.987160298003333 47.630125879867 62.8062040571564 0.763474217840413 1.04421793884364 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 228 865 13 1 ZTF_r 951198684915 0 1.6489 204.272 9.11609 26.0213 2.8296e-06 0.0227288 0.0846622 4.93685e-06 1344 30. 0.042358 0.058678 19.9605 26.0213 1 2458705.6986806 865120249 11.0528741620372 29.5667800385964 0.415839745414912 1.05341993852975 49.5644417323692 56.4065800621861 0.884617735096001 1.04592130329201 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 229 866 16 0 ZTF_r 951210536015 0 1.5365 226.859 8.23294 25.9772 3.1558e-06 0.0244416 0.0885993 5.42893e-06 1466 30. 0.052946 0.063943 20.0929 25.9772 1 2458705.7105324 866120260 4.46914951255343 29.7309933383306 0.167213087297582 1.03078327946054 79.2661798604017 57.013793275427 1.39966203891801 1.06302452601292 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 230 865 13 1 ZTF_g 951227184915 0 1.6836 97.3297 9.36198 26.0744 7.2419e-06 0.0351882 -0.0584067 1.35581e-05 1293 30. 0.040367 0.048613 20.0259 26.0744 1 2458705.7271875 865120149 -36.3073345201079 35.8245946619978 -1.12737365670055 0.952169617600666 -128.374522757208 69.052302045928 -1.87161222326859 1.06840797810275 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 231 866 16 0 ZTF_g 951240046015 0 1.8316 99.642 8.37727 26.0456 6.1179e-06 0.0315808 -0.0481657 1.19061e-05 1348 30. 0.0423 0.055048 20.0548 26.0456 1 2458705.7400463 866120160 99.5341262792825 40.7138665288017 2.71947118232879 0.959271211302768 136.111176693434 72.3449475277344 1.89409071375823 1.11213821792982 null null null null null 2458244.944317 2458343.886771 57
 232 865 13 1 ZTF_g 951409984915 0 2.1102 95.2238 5.42775 26.0694 4.4198e-06 0.0284887 -0.0773678 7.7581e-06 1354 30. 0.048381 0.045982 20.4102 26.0694 2 2458705.9099884 865120149 -21.3516790861471 22.1289299623557 -1.07331307581371 0.928902515000362 -53.8841776591319 39.3081036581812 -1.38004853064431 1.07230855723896 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 233 865 13 1 ZTF_r 952201194915 0 1.5354 209.076 9.63034 26.0346 3.8538e-06 0.0265416 0.0851063 6.70131e-06 1351 30. 0.048723 0.06242 19.9359 26.0346 1 2458706.7011921 865120249 35.3096866098921 34.5242520400297 1.13769116541096 0.982206789908358 34.8113641598443 64.0477788102069 0.547182452715198 1.06022515859622 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 234 866 16 0 ZTF_r 952213226015 0 1.4155 229.485 8.51307 26.0019 4.0286e-06 0.0275977 0.0842814 6.89306e-06 1468 30. 0.056107 0.069574 20.1148 26.0019 1 2458706.7132292 866120260 -37.7489818397112 28.9292362115498 -1.45152017281806 1.02160858177835 4.55139363912596 58.7966243352116 0.0779304524529554 1.04140609053612 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 235 865 13 1 ZTF_g 952229934915 0 1.5733 98.5549 10.2271 26.1105 6.4396e-06 0.0330343 -0.0768874 1.21609e-05 1289 30. 0.036445 0.048352 20.0005 26.1105 1 2458706.7299306 865120149 20.802609213734 36.1743962062751 0.639692591258944 0.931866966332045 82.9291388190939 72.6051687107278 1.14988605939325 1.05392274028349 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 236 866 16 0 ZTF_g 952243066015 0 1.5384 100.881 9.12558 26.0662 6.7549e-06 0.0337603 -0.0632224 1.27904e-05 1377 30. 0.047061 0.059712 20.0708 26.0662 1 2458706.7430671 866120160 -6.14074858222255 33.9968843301913 -0.200926398633476 1.10166647273403 -86.3523735365042 66.9763135615628 -1.29798069075034 1.07207089801814 null null null null null 2458244.944317 2458343.886771 57
 237 865 13 1 ZTF_r 953182144915 0 1.6638 207.689 9.84907 26.0507 2.6073e-06 0.0217842 0.082601 4.54654e-06 1346 30. 0.037578 0.046676 19.9064 26.0507 2 2458707.6821412 865120249 -24.7249545217108 32.1160239543049 -0.856383969795848 0.977405887512269 -127.302359777535 62.5887769924488 -2.0476474322294 1.04089495856969 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 238 865 13 1 ZTF_r 953198124915 0 1.4841 207.887 9.73957 26.0396 2.9823e-06 0.0232955 0.0834442 5.19348e-06 1344 30. 0.041525 0.052249 19.9444 26.0396 1 2458707.698125 865120249 -17.0182367064716 28.3343288931571 -0.668123012053559 1.01033777439302 38.409581887179 56.6402336580945 0.682699737160333 1.04021145707775 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 239 866 16 0 ZTF_r 953210126015 0 1.5251 229.975 8.76048 25.9906 3.2735e-06 0.0249522 0.0881175 5.59246e-06 1473 30. 0.04792 0.056691 20.0525 25.9906 1 2458707.7101273 866120260 66.6434240716014 31.7840874220666 2.33239637140484 0.898415924861998 145.672117643485 62.8289845854841 2.33416517399722 1.04794107499543 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 240 865 13 1 ZTF_g 953226844915 0 2.4184 99.1729 11.2013 26.1255 9.4624e-06 0.0359143 -0.0758786 2.07293e-05 1121 30. 0.04271 0.054822 19.5436 26.1255 1 2458707.7268403 865120149 -53.3470238732583 53.0495023794361 -1.11862284039372 1.03336355159109 -80.6986463813954 88.3180771869226 -0.91988139909134 1.08648393257258 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 241 866 16 0 ZTF_g 953239946015 0 2.4569 101.562 10.1292 26.0806 9.4109e-06 0.0361879 -0.0525011 2.00629e-05 1213 30. 0.048726 0.056648 19.6119 26.0806 1 2458707.7399421 866120160 -47.0761827243486 54.2849647728212 -0.964664908725245 0.962506926294432 -105.23531203745 87.2028389595604 -1.21491546815187 1.12235140982803 null null null null null 2458244.944317 2458343.886771 57
 242 865 13 1 ZTF_g 953392974915 0 1.9349 97.3989 10.078 26.0929 7.463e-06 0.0346595 -0.0686575 1.47353e-05 1248 30. 0.038866 0.04322 19.8133 26.0929 2 2458707.8929745 865120149 -45.4693330750874 43.3643330678803 -1.16638174488529 0.932664361367535 -91.470219527342 79.596969957459 -1.15690681150056 1.07442897615866 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 243 865 13 1 ZTF_g 953406734915 0 1.7331 96.9806 9.3589 26.0731 6.6476e-06 0.033171 -0.0560898 1.27967e-05 1269 30. 0.039687 0.045463 19.9778 26.0731 2 2458707.9067361 865120149 -3.02528182046939 35.3007180798966 -0.0953316475979896 1.12785642179854 0.260645105591725 66.4128868497248 0.00395104892771523 1.07886856320296 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 244 865 13 1 ZTF_g 953428174915 0 2.4269 95.8631 7.19412 26.0999 7.4678e-06 0.0352451 -0.102789 1.41574e-05 1268 30. 0.045858 0.047947 19.9779 26.0999 2 2458707.9281713 865120149 5.19747974840649 32.1708822594134 0.17971512764196 1.00973594118758 51.0604706302246 55.185090297324 0.931490110113516 1.06859454925466 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 245 865 13 1 ZTF_r 954199474915 0 1.49 206.328 10.669 26.0214 3.2222e-06 0.0243707 0.0861642 5.63776e-06 1352 30. 0.047689 0.058998 19.8269 26.0214 1 2458708.6994792 865120249 16.8373314581888 36.1694766663324 0.517828366785421 0.956922963630847 128.306928203355 69.2328429864555 1.86574864146779 1.05355543699382 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 246 866 16 0 ZTF_r 954211596015 0 1.6871 226.913 9.72869 25.975 3.3114e-06 0.0250658 0.0908438 5.7151e-06 1471 30. 0.044936 0.057397 19.88 25.975 1 2458708.7115972 866120260 -44.5171243441893 37.6921416951331 -1.31380553931892 0.946093009312722 -27.3252269221953 73.0363911560081 -0.37665146733373 1.0574425952301 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 247 865 13 1 ZTF_g 954227954915 0 2.1595 95.1443 12.154 26.0974 1.05988e-05 0.0377594 -0.0445868 2.33804e-05 1103 30. 0.038043 0.0526 19.5109 26.0974 1 2458708.7279514 865120149 -8.02035546665693 52.8360342047584 -0.168856664153714 1.0854170309367 -120.143041554039 91.1112496685169 -1.32752225758483 1.09807908984985 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 248 866 16 0 ZTF_g 954241306015 0 2.1771 101.024 11.26 26.0634 9.7715e-06 0.0372577 -0.0464198 2.05944e-05 1225 30. 0.043807 0.057151 19.5676 26.0634 1 2458708.7413079 866120160 92.8159596898667 57.4614150850712 1.79680581147837 0.914449670003198 177.133443288309 97.8184021853153 1.82303578096048 1.10727247016685 null null null null null 2458244.944317 2458343.886771 57
 249 865 13 1 ZTF_g 954391124915 0 1.9114 98.1647 12.1569 26.0923 8.1365e-06 0.0346825 -0.0546925 1.70177e-05 1178 30. 0.044908 0.04531 19.6155 26.0923 2 2458708.8911227 865120149 -5.56044364963524 52.3937776978919 -0.118055039786724 0.941816117436675 -52.7045899056012 97.0175279621687 -0.54690692976283 1.07059233969521 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 250 865 13 1 ZTF_g 954397064915 0 2.5053 97.1569 11.4709 26.1165 9.1037e-06 0.0348023 -0.0945694 2.02413e-05 1100 30. 0.055865 0.050395 19.4696 26.1165 2 2458708.8970602 865120149 23.0147811418972 59.6587597009856 0.429128570818008 0.952198024635014 35.7536626658862 101.443529173045 0.354822687404974 1.0622662733367 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 251 865 13 1 ZTF_g 954428594915 0 2.2526 95.6591 10.7611 26.074 8.7817e-06 0.0347571 -0.0557033 1.90758e-05 1129 30. 0.047644 0.048558 19.624 26.074 2 2458708.9285995 865120149 42.2396604350829 52.4661243983538 0.895563190146169 0.950631894820048 -93.9341284120455 90.6521569925725 -1.04318290163951 1.08408087854478 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 252 865 13 1 ZTF_r 955199084915 0 1.8894 209.525 11.3049 26.0314 3.6595e-06 0.0259372 0.0962432 6.38399e-06 1352 30. 0.042957 0.049202 19.6826 26.0314 1 2458709.6990856 865120249 56.2929404804175 44.59596313581 1.40414897759325 0.981325775402417 -53.6403357384044 81.2526895377542 -0.664613156721446 1.06416581509879 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 253 866 16 0 ZTF_r 955211256015 0 1.6994 230.115 10.3601 26.0024 3.4896e-06 0.0257041 0.0896725 6.01968e-06 1471 30. 0.042657 0.055869 19.8221 26.0024 1 2458709.71125 866120260 -45.1804861490586 42.3767039806588 -1.18598316998665 0.943512375471802 -172.408593455742 79.7125410554937 -2.17744627073605 1.06946735203584 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 254 865 13 1 ZTF_g 955227554915 0 1.7154 96.0059 13.297 26.1146 8.3887e-06 0.0346813 -0.0603876 1.79739e-05 1151 30. 0.039164 0.048404 19.6316 26.1146 1 2458709.7275579 865120149 -57.0479252613902 57.2586186922969 -1.10829095448787 0.861480181956821 -74.1787601826462 109.343282688907 -0.682971615300886 1.07376614457091 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 255 866 16 0 ZTF_g 955240996015 0 2.1431 101.639 12.3686 26.1027 8.5604e-06 0.0348213 -0.0703439 1.81101e-05 1219 30. 0.042523 0.052748 19.4919 26.1027 1 2458709.7409954 866120160 32.0371330344748 59.3931786511696 0.600028497297458 0.98919424476924 -155.868654269698 105.779997697113 -1.48344150160987 1.07423991724835 null null null null null 2458244.944317 2458343.886771 57
 256 865 13 1 ZTF_i 955427774915 0 1.5952 212.475 8.73088 25.353 2.0437e-06 0.0289222 0.182769 1.2754e-05 1365 30. 0.047965 0.054724 19.3733 25.353 2 2458709.9277778 865120349 20.3420086206727 30.745162307186 0.735989883889348 1.15038945121785 73.5298097388411 61.0157850701118 1.21321125595455 1.05191487087408 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 257 865 13 1 ZTF_r 956191944915 0 1.2933 212.732 12.0969 26.0545 5.4054e-06 0.0313307 0.0833664 9.3605e-06 1335 30. 0.06104 0.073728 19.739 26.0545 1 2458710.6919444 865120249 -41.6568937744781 45.8111745296494 -1.01151017861367 0.915547119643881 -9.33606825150874 86.7377173357923 -0.108360555212052 1.06245613402435 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 258 866 16 0 ZTF_r 956192486015 0 1.465 235.939 11.0943 26.0175 3.4735e-06 0.0256247 0.0889397 5.992e-06 1471 30. 0.055325 0.060471 19.8497 26.0175 1 2458710.6924884 866120260 -56.2119852436478 37.7681581924114 -1.65560953222215 0.937909419746493 -27.2139255708405 75.6220077927317 -0.362291530269897 1.05257470097283 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 259 865 13 1 ZTF_g 956217434915 0 1.9458 96.9993 14.934 26.1213 1.369e-05 0.0417304 -0.0525021 3.08473e-05 1060 30. 0.03631 0.054352 19.3979 26.1213 1 2458710.7174306 865120149 -41.1890105212474 68.9570759014189 -0.664442376744405 0.930661824795288 -40.9514769134958 124.534759725188 -0.331050443728516 1.08842134519348 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 260 866 16 0 ZTF_g 956217976015 0 1.8423 103.824 13.8281 26.0977 9.3592e-06 0.0361518 -0.0553129 1.99834e-05 1221 30. 0.03852 0.057167 19.5102 26.0977 1 2458710.7179745 866120160 42.6133293068328 56.9062474975475 0.832991018810633 1.04980236091058 120.621452204597 106.085644026943 1.1446774513081 1.08240343507354 null null null null null 2458244.944317 2458343.886771 57
 261 865 13 1 ZTF_r 957191334915 0 1.6566 212.041 11.2038 26.0503 3.8259e-06 0.0264142 0.0857596 6.66355e-06 1339 30. 0.044098 0.057177 19.7543 26.0503 1 2458711.691331 865120249 -14.3162140095753 41.4023497949449 -0.384643141280064 0.970900279785015 -68.2609324498225 74.8003356048877 -0.918721462965845 1.06920241634172 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 262 866 16 0 ZTF_r 957191876015 0 1.578 234.197 10.445 26.0204 3.5621e-06 0.0259254 0.0925713 6.13347e-06 1463 30. 0.045543 0.061168 19.8636 26.0204 1 2458711.691875 866120260 -53.2140098707257 37.608373759514 -1.5739692106995 1.01257164355327 -38.119491730401 70.8944207673857 -0.541315216134206 1.06715702794088 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 263 865 13 1 ZTF_g 957216804915 0 1.6298 100.015 13.5055 26.112 9.3554e-06 0.0355691 -0.0444393 2.04095e-05 1099 30. 0.045151 0.06009 19.6717 26.112 1 2458711.7168056 865120149 -0.619116955565264 53.5214788169736 -0.0128676545907974 0.968362279968143 39.9253786232905 100.468873454455 0.400066975605559 1.09308680510011 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 264 866 16 0 ZTF_g 957217346015 0 1.7346 103.588 12.5977 26.0892 9.3077e-06 0.0360528 -0.0490493 1.96399e-05 1218 30. 0.041723 0.054544 19.6719 26.0892 1 2458711.7173495 866120160 -25.1092025596657 55.9537573387289 -0.499181482217278 0.985095506487782 16.2612119248841 101.921940471743 0.160620294776709 1.10478349646474 null null null null null 2458244.944317 2458343.886771 57
 265 865 13 1 ZTF_g 957249624915 0 1.5749 102.545 13.7518 26.1364 8.3341e-06 0.0349212 -0.0649594 1.74991e-05 1174 30. 0.036591 0.05201 19.6882 26.1364 2 2458711.7496296 865120149 -4.2714930333754 51.3424354398018 -0.0925460820994567 0.99735971465407 -62.5332772210545 101.458582309006 -0.620494008572371 1.05984461370834 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 266 865 13 1 ZTF_g 957262894915 0 1.6526 101.466 13.8717 26.1208 9.1964e-06 0.0364505 -0.0530146 1.95611e-05 1154 30. 0.036759 0.050351 19.6225 26.1208 2 2458711.7628935 865120149 -23.0654864236993 50.2526678401796 -0.51057353057997 1.08606297696879 -46.0820244012491 97.4665745290812 -0.475982558236665 1.07183483427231 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 267 865 13 1 ZTF_r 957317404915 0 1.609 210.1 11.1545 26.0576 3.4921e-06 0.0253657 0.088002 6.04937e-06 1370 30. 0.041767 0.050575 19.8042 26.0576 2 2458711.8174074 865120249 17.9980096509482 44.35042753529 0.451420700854556 0.963911967992177 54.8415062069845 83.5849375934882 0.660536078582786 1.05345707543666 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 268 865 13 1 ZTF_g 959225604915 0 2.0668 62.0814 13.043 25.6154 3.08272e-05 0.0569711 -0.0342078 7.40708e-05 901 30. 0.046379 0.061225 18.999 25.6154 1 2458713.7256019 865120149 78.7664142570259 58.5693619663274 1.49597860795704 0.950604397918741 73.4737711618582 102.951870618616 0.718477680818021 1.09143297720092 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 269 866 16 0 ZTF_g 959226146015 33554432 2.1321 64.8556 12.3186 25.5328 4.37746e-05 0.0672778 -0.0268217 9.9148e-05 943 30. 0.047115 0.064195 18.9447 25.5328 1 2458713.7261458 866120160 -11.0403137207477 61.5775702079929 -0.199440643832 0.945245054309591 28.2752295271274 104.578420401754 0.272194442366313 1.10695118816327 null null null null null 2458244.944317 2458343.886771 57
 270 865 13 1 ZTF_r 960191894915 0 1.5459 207.008 7.47345 26.0261 3.2426e-06 0.0243924 0.0843275 5.63951e-06 1350 30. 0.065238 0.068476 20.1961 26.0261 1 2458714.6918981 865120249 29.1762590200015 24.1967649508514 1.34130363406276 0.925496328860468 100.016980597107 45.2371571844506 2.22583838116395 1.05898706543869 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 271 866 16 0 ZTF_r 960192446015 0 1.5367 226.571 6.65647 25.9878 2.5998e-06 0.0222398 0.0836016 4.46442e-06 1475 30. 0.059027 0.062469 20.3319 25.9878 1 2458714.6924421 866120260 -29.7465789407949 23.8707127296866 -1.38620174392296 0.959498719669569 -53.9012220018299 47.1409255431164 -1.15110700963184 1.05145025050586 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 272 865 13 1 ZTF_g 960217384915 0 1.9513 94.3576 8.50158 26.0765 7.6148e-06 0.0347052 -0.0427941 1.52526e-05 1221 30. 0.042303 0.059961 20.0007 26.0765 1 2458714.7173843 865120149 -34.1491865401196 37.6797332206222 -1.00815508447375 1.00957595246493 -150.592673762483 65.2904271931318 -2.3220390890712 1.12555691293814 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 273 866 16 0 ZTF_g 960217926015 0 1.9484 100.728 7.72494 26.0497 6.5326e-06 0.0331465 -0.0577406 1.25096e-05 1376 30. 0.044754 0.053747 20.0942 26.0497 1 2458714.7179282 866120160 10.108018913418 36.6092227329275 0.307135727564554 0.927893975589785 -2.36788826074998 64.5536389894633 -0.0369279898351117 1.11498710128767 null null null null null 2458244.944317 2458343.886771 57
