# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 312.55670416666663 degrees
# Requested input Dec. = 28.58548888888889 degrees
# Requested JD start = 2459174.779 days
# Requested JD end = 2459674.779 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 642 16 2 ZTF_g 1750203846215 0 2.2765 99.8632 12.757 26.2816 5.7726e-06 0.0232133 -0.0485448 1.72548e-05 1978 30. 0.053694 0.049911 19.6868 26.2816 1 2459504.7038426 642120162 130.85520071644 58.5468825819148 2.48623407109308 0.961455297005449 242.555139853727 102.716249478549 2.37731385166107 1.06498490659178 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 204 642 16 2 ZTF_r 1755247306215 0 1.9679 122.343 12.8612 26.2039 3.6171e-06 0.0184094 0.0714203 1.08399e-05 2001 30. 0.049899 0.054947 19.7844 26.2039 1 2459509.7473032 642120262 128.828091330002 51.2183685515328 2.79794796058073 1.07913322309094 238.17374674959 91.0024289903116 2.63485121548547 1.07337516002751 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 205 642 16 2 ZTF_r 1758142216215 0 1.9214 125.727 8.52652 26.2638 9.0246e-06 0.0288192 0.0742742 2.70005e-05 1962 30. 0.049473 0.063224 20.4705 26.2638 1 2459512.6422106 642120262 55.0731710066344 29.1671391159193 2.10039536414989 1.32469859643171 102.949881036552 51.4639945239375 2.0138983646195 1.08435597999665 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 206 642 16 2 ZTF_g 1758185396215 0 1.9908 101.088 8.77537 26.2905 2.7145e-06 0.0159593 -0.0434441 8.13487e-06 1980 30. 0.045885 0.046124 20.3486 26.2905 1 2459512.6853935 642120162 23.1980929893128 31.831641068869 0.810677383211771 1.07519188930692 70.0505737880853 58.7816763938497 1.19973387557692 1.06135346675826 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 207 642 16 2 ZTF_r 1766208586215 0 1.8558 121.827 8.88362 26.1637 3.0715e-06 0.0168621 0.0732826 9.20494e-06 2000 30. 0.046617 0.050868 20.4283 26.1637 1 2459520.708588 642120262 30.3734669634413 25.0827528548428 1.34701976791538 1.18706399427326 64.7867249744625 46.2595832291127 1.40993633625339 1.06470145281345 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 208 642 16 2 ZTF_g 1768134356215 0 2.1434 101.517 6.19914 26.3078 3.2606e-06 0.0171336 -0.0437733 9.79047e-06 1947 30. 0.050956 0.051742 20.6484 26.3078 1 2459522.6343519 642120162 28.5151250887499 23.5446501350181 1.34721788847506 1.19341004382253 -4.92445930111231 41.1671600887959 -0.120426714088128 1.06719462679158 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 209 642 16 2 ZTF_r 1768155466215 0 1.8272 125.305 7.82967 26.2144 2.3438e-06 0.0146653 0.0695958 7.00934e-06 1973 30. 0.049867 0.050721 20.5283 26.2144 1 2459522.655463 642120262 38.6822197743451 26.6391612060512 1.61527191943405 1.43708834744873 11.106068337838 49.2246346406121 0.227139691918715 1.05823992219851 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 210 642 16 2 ZTF_r 1770091976215 0 1.714 126.787 7.85471 26.2279 5.2348e-06 0.0216732 0.0707833 1.5673e-05 1943 30. 0.051209 0.058103 20.6216 26.2279 1 2459524.5919792 642120262 38.0947115640214 24.0208175996606 1.76413454883149 2.33348322574395 50.8580977978301 45.4513196927008 1.1264938038936 1.05759769019712 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 211 642 16 2 ZTF_g 1770130186215 0 1.6486 103.285 6.06884 26.3008 3.3315e-06 0.0174718 -0.039318 9.95507e-06 1966 30. 0.047777 0.057331 20.8874 26.3008 1 2459524.6301852 642120162 62.2105322571118 19.696223161496 3.51346605433849 1.21015620933939 157.164264681435 36.8553322162126 4.2930768909714 1.05833449126353 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 212 642 16 2 ZTF_r 1772143766215 0 1.7544 126.618 8.17145 26.2221 2.9202e-06 0.0163762 0.0704461 8.72755e-06 1974 30. 0.044653 0.056346 20.4688 26.2221 1 2459526.6437616 642120262 19.5188437234733 27.0425062369076 0.802900908776701 1.68953161625001 4.84432251780128 52.3112437094357 0.0932294658441974 1.04959397117914 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 213 642 16 2 ZTF_g 1772178096215 0 1.7277 99.71 6.39553 26.2708 2.9842e-06 0.0166464 -0.0402944 8.9079e-06 1980 30. 0.045347 0.048183 20.7895 26.2708 1 2459526.6780903 642120162 25.191242208987 20.2719890533373 1.38231818583302 1.59021939811039 18.4173315193453 38.5235913870696 0.481299189384273 1.05622741384106 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 214 642 16 2 ZTF_r 1775143946215 0 2.1103 126.746 10.5562 26.2207 2.1061e-06 0.0139234 0.0668859 6.31146e-06 1989 30. 0.049641 0.049704 20.0955 26.2207 1 2459529.6439468 642120262 7.59282705670786 38.9276834096393 0.216970030230499 1.13076088253642 -6.95328756780469 69.5061235138211 -0.100712253910099 1.06800439584436 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 215 642 16 2 ZTF_g 1775226056215 0 2.9069 93.1929 9.72295 26.1966 6.0528e-06 0.0239466 -0.0368972 1.80902e-05 2002 30. 0.072379 0.066561 19.7245 26.1966 1 2459529.7260532 642120162 -46.5688529304014 50.2031967566849 -1.03185570443881 0.939898076890468 -80.9145165214724 76.0857434969682 -1.07062738302478 1.08520863236496 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 216 642 16 2 ZTF_r 1777144086215 0 2.3535 123.634 10.9238 26.2214 2.131e-06 0.0139887 0.0660702 6.38054e-06 1987 30. 0.053694 0.055431 19.8851 26.2214 1 2459531.6440856 642120262 -46.7246553563444 42.649001312686 -1.21868661650755 1.12725467770011 -101.338113660367 72.6284712775432 -1.40469198775348 1.07467963579891 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 217 642 16 2 ZTF_g 1777182766215 0 3.3273 96.9694 11.2824 26.254 1.22099e-05 0.0338496 -0.0393813 3.6592e-05 1999 30. 0.08391 0.087672 19.5288 26.254 1 2459531.6827662 642120162 -42.5411257012159 64.7468567464009 -0.730878336177778 0.893397754691498 -88.4643620727462 89.8329483747383 -0.99139765812406 1.12012460872095 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 218 642 16 2 ZTF_r 1783153666215 0 1.7476 89.7375 22.8582 25.8241 1.29166e-05 0.0346774 0.067567 3.85638e-05 1970 30. 0.054293 0.059509 18.895 25.8241 1 2459537.653669 642120262 -67.7288829781028 86.3417124494626 -0.872585629150828 1.00870892716738 -124.032716228065 163.936043790094 -0.761687794954689 1.06621351297983 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 219 642 16 2 ZTF_g 1783200036215 0 1.9458 62.7139 23.8735 25.7321 2.0085e-05 0.0422872 -0.0325104 6.02734e-05 1850 30. 0.055257 0.051466 18.5129 25.7321 1 2459537.7000347 642120162 -31.3067537196015 99.154340533959 -0.351221511414353 0.990369307274248 -14.3729875216535 190.044500946858 -0.0761389587568573 1.04790657350384 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 220 642 16 2 ZTF_r 1786138026215 0 3.4961 123.822 14.7418 26.2021 5.5651e-06 0.0226544 0.0736271 1.66308e-05 1983 30. 0.08848 0.096138 19.3413 26.2021 1 2459540.6380208 642120262 33.571555583062 75.1526217980495 0.496915027048192 0.902823585828323 114.633897681503 102.604608532088 1.1247639382762 1.13561981522379 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 221 642 16 2 ZTF_g 1786239646215 0 3.688 80.9206 17.0901 26.0203 2.90104e-05 0.0482617 -0.00831053 8.82053e-05 1673 30. 0.111501 0.102826 18.6968 26.0203 1 2459540.7396412 642120162 94.0821241980379 102.535199389601 1.02067842597419 1.0270085046032 152.775815864217 134.023578480955 1.14759485992878 1.15322077130915 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 222 642 16 2 ZTF_g 1796178566215 0 2.7267 90.1917 8.22379 26.1575 7.7078e-06 0.0270778 -0.0285457 2.30402e-05 2009 30. 0.096524 0.08953 19.9203 26.1575 1 2459550.6785648 642120162 45.9302866706551 38.8160306271059 1.31626349032244 1.13252283781072 71.8552949439703 61.1729834030065 1.18253582652715 1.08059919007207 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 223 642 16 2 ZTF_r 1882546796215 0 3.8887 108.438 12.1202 26.0692 1.19161e-05 0.0336661 0.0950251 3.55635e-05 2023 30. 0.129748 0.110534 19.303 26.0692 1 2459637.046794 642120262 98.3790452029509 65.0450745233289 1.68245318558543 1.05184044394479 105.881882925029 83.6102498653824 1.27490353957868 1.17868869724212 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 224 642 16 2 ZTF_r 1882549256215 0 4.2727 108.177 13.1352 26.0698 1.23401e-05 0.0341279 0.0884365 3.68096e-05 2002 30. 0.143541 0.122532 19.1476 26.0698 1 2459637.0492593 642120262 -50.6392424894963 72.5812587112329 -0.776099683005429 1.04435188229049 -99.1525286063429 89.7192059661166 -1.11258593426402 1.22225379612316 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 225 642 16 2 ZTF_r 1882551726215 0 4.0241 109.405 13.9021 26.0848 1.08439e-05 0.0320611 0.0827093 3.23179e-05 2011 30. 0.132753 0.119934 19.1122 26.0848 1 2459637.0517245 642120262 -8.36391484498936 75.3737456356647 -0.123436700928217 0.999248329956742 91.2585322624356 95.5786390025671 0.961231135811704 1.20746961738342 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 226 642 16 2 ZTF_r 1882554206215 0 4.1463 110.342 15.7567 26.0791 1.58654e-05 0.0386791 0.0847573 4.73008e-05 1992 30. 0.144206 0.125967 18.9098 26.0791 1 2459637.0542014 642120262 -73.9664729785131 107.553911872613 -0.765003638093916 0.933262513285347 -100.533283911225 133.876408184822 -0.755998631385561 1.23990419122281 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 227 642 16 2 ZTF_r 1882556676215 33554440 4.7791 111.093 18.7139 26.0951 3.20587e-05 0.0541368 0.0883516 9.43137e-05 1864 30. 0.155708 0.136949 18.5754 26.0951 1 2459637.0566782 642120262 -20.3649410036058 121.678891160117 -0.186175579350398 1.15170282818357 -1.70715630014959 143.941757590259 -0.011939927126251 1.29886099419512 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 228 642 16 2 ZTF_r 1883545266215 33554432 3.1783 27.4513 12.1608 24.5437 4.65323e-05 0.0594532 0.0760388 0.000133046 1377 30. 0.091152 0.097638 17.6826 24.5437 1 2459638.0452662 642120262 47.8613234653276 69.6695759100214 0.764181179893036 1.03638744720592 94.2187322735182 99.7515293911774 0.950895704909722 1.10149479638333 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 229 642 16 2 ZTF_r 1883547736215 33554432 3.3067 31.1776 12.6764 24.6141 8.94643e-05 0.0821327 0.110913 0.000254916 1349 30. 0.093093 0.113195 17.6649 24.6141 1 2459638.0477315 642120262 51.0461552940723 75.6929900332991 0.750174292448261 0.956429797807705 46.0116898844038 104.702614872806 0.442410930417788 1.11903397953005 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 230 642 16 2 ZTF_r 1883550206215 33554432 2.8238 36.5958 13.1969 24.8294 3.91011e-05 0.0590207 0.078274 0.000114932 1839 30. 0.07759 0.087462 17.9985 24.8294 1 2459638.0502083 642120262 -90.1320422100339 70.2080345048974 -1.42806244244645 0.98958620176611 -191.122872185395 107.630956406283 -1.78768360098461 1.08999494074486 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 231 642 16 2 ZTF_r 1883553916215 33554432 3.086 24.0646 15.0697 24.4448 7.09003e-05 0.0616061 0.0882103 0.000201457 880 30. 0.087438 0.110622 17.372 24.4448 1 2459638.053912 642120262 -36.7929495235366 87.2557147246433 -0.469056896239448 0.942359347270622 -192.28347755018 126.24050709014 -1.53341048999646 1.13234081818548 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 232 642 16 2 ZTF_r 1883556386215 33554480 2.6773 14.7985 18.1962 23.8986 0.000243644 0.0863197 0.0792265 0.000650647 429 30. 0.077941 0.082716 16.7062 23.8986 1 2459638.0563889 642120262 -15.0895805581867 93.0168213767873 -0.18045564599667 0.948404337269308 -42.9250220069094 149.188234546776 -0.28966174598885 1.06979700670361 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 233 642 16 2 ZTF_r 1884547316215 0 4.2379 108.723 12.4297 26.0913 1.37995e-05 0.035811 0.0863516 4.12919e-05 1968 30. 0.123431 0.16471 19.2575 26.0913 1 2459639.0473148 642120262 -34.7728399245559 67.3798672347636 -0.574069946553883 0.976274035254041 -42.3376509177069 83.2113444101634 -0.512223396156602 1.21646242300515 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 234 642 16 2 ZTF_r 1884549796215 0 4.3966 109.114 12.9591 26.0812 1.72864e-05 0.0398209 0.0875338 5.17378e-05 1950 30. 0.168094 0.161955 19.1786 26.0812 1 2459639.0497917 642120262 -9.22293130118284 73.7820383604032 -0.139050682741634 0.96303342553864 -27.8936593068493 90.3163181764098 -0.310924152734947 1.24061712170482 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 235 642 16 2 ZTF_r 1884552266215 0 4.1131 109.802 13.2413 26.0994 1.39619e-05 0.0358414 0.082926 4.17436e-05 1955 30. 0.123608 0.13588 19.1844 26.0994 1 2459639.0522685 642120262 35.0914492126674 71.7181408402541 0.544285898301258 1.07653244381826 58.7374736140561 90.4227563151337 0.653962302058304 1.21106340023764 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 236 642 16 2 ZTF_r 1884554736215 0 4.2862 110.718 14.5872 26.1022 1.38654e-05 0.0354676 0.0765624 4.15404e-05 1945 30. 0.124143 0.146461 19.0258 26.1022 1 2459639.0547338 642120262 165.373455000595 88.0950675996364 2.08818517300753 0.91570886266584 139.916670372327 108.641795320603 1.29654537447306 1.21684436000678 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 237 642 16 2 ZTF_r 1884557216215 0 3.8574 111.824 15.9149 26.1079 1.31407e-05 0.034735 0.0758369 3.93918e-05 1980 30. 0.114261 0.121611 18.9797 26.1079 1 2459639.0572106 642120262 158.213060189337 100.995075836603 1.74259688067299 0.881157944347463 249.730384131655 130.234955486924 1.93045201802399 1.17013095240843 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 238 642 16 2 ZTF_r 1885544426215 8 5.7323 109.254 14.0026 26.1227 2.65353e-05 0.0487451 0.10227 7.88232e-05 1836 30. 0.141901 0.145781 18.9576 26.1227 1 2459640.0444213 642120262 -53.001194953462 88.8093757847845 -0.663867861869523 1.00744805781794 -35.9464514761153 101.241350133114 -0.357448343462442 1.42615495008728 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 239 642 16 2 ZTF_r 1885546896215 33554440 5.7004 110.442 14.3698 26.1267 3.35522e-05 0.0540663 0.0955956 9.95119e-05 1822 30. 0.149172 0.143298 18.9182 26.1267 1 2459640.0468981 642120262 85.1599128327997 94.9760122544166 0.997415420594154 0.957859667009472 144.915551816814 108.110213059741 1.34947071388515 1.42898368156671 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 240 642 16 2 ZTF_r 1885551846215 33554440 5.625 111.846 16.2209 26.1469 3.09785e-05 0.0519667 0.0955641 9.12359e-05 1774 30. 0.14582 0.146336 18.7301 26.1469 1 2459640.0518403 642120262 13.647617675978 108.979512547172 0.139305026670166 1.11096615111091 66.7584641144563 124.079432530537 0.54165372004477 1.39797164125841 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 241 642 16 2 ZTF_r 1885554316215 33554440 5.3553 113.332 18.6621 26.1276 3.19329e-05 0.0518405 0.081839 9.33989e-05 1683 30. 0.138241 0.147073 18.5325 26.1276 1 2459640.0543171 642120262 -6.96941459596727 128.345645768168 -0.0604045929662381 1.00438111722858 -26.0117472031307 148.05173064203 -0.176876944994612 1.35654183877467 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 242 642 16 2 ZTF_r 1886542916215 0 2.114 114.865 10.2646 26.1199 3.4603e-06 0.0179911 0.0745029 1.03502e-05 1996 30. 0.057452 0.059909 19.9502 26.1199 1 2459641.0429167 642120262 65.1618294045369 41.7222359971284 1.73732270049454 1.02308704267037 47.4700684524835 74.6676363163785 0.640033412765394 1.06739758674994 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 243 642 16 2 ZTF_r 1886545396215 0 1.8599 116.519 10.5908 26.1239 3.1907e-06 0.0171931 0.0752274 9.54698e-06 1995 30. 0.052265 0.053786 20.0162 26.1239 1 2459641.0453935 642120262 41.4454696331102 38.7275917122123 1.19045059153013 1.11562267194854 125.254474480794 72.1204254765772 1.74843769625126 1.0609381858297 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 244 642 16 2 ZTF_r 1886547876215 0 2.0325 116.222 11.613 26.1337 2.8077e-06 0.0160424 0.0717598 8.40327e-06 1988 30. 0.05525 0.056641 19.7691 26.1337 1 2459641.0478704 642120262 44.9245143909691 44.4009741946537 1.1255005029631 1.03818860662687 60.2820080144291 80.5611496309681 0.753316096961423 1.05901851728658 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 245 642 16 2 ZTF_r 1886550336215 0 2.1882 117.382 13.4308 26.1376 3.8959e-06 0.0188717 0.0744499 1.16906e-05 1990 30. 0.058171 0.064516 19.5478 26.1376 1 2459641.0503356 642120262 9.25452397016766 56.3233834128118 0.182776413085711 1.05894454798107 42.6449322086862 98.9420044000651 0.4339122553763 1.06607045434969 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 246 642 16 2 ZTF_r 1886552816215 0 2.5828 118.004 16.7752 26.1284 8.6409e-06 0.0283208 0.081037 2.57925e-05 1985 30. 0.069062 0.070885 19.1738 26.1284 1 2459641.0528125 642120262 22.0878688028444 83.2887768759467 0.295000077959313 0.937916061416773 109.270555318121 134.577139508712 0.817423369204085 1.07549335604162 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 247 642 16 2 ZTF_r 1887545046215 0 2.5397 114.448 10.6502 26.1235 1.77153e-05 0.0401315 0.0758266 5.31254e-05 1983 30. 0.067999 0.083152 19.7246 26.1235 1 2459642.0450463 642120262 -57.0405371884638 43.7537142238545 -1.45018524514558 1.04637996066505 -10.7995727176955 72.0954981819961 -0.150804262893861 1.07360373538279 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 248 642 16 2 ZTF_r 1887547446215 0 1.7994 116.171 10.6491 26.1213 3.7078e-06 0.0184178 0.0742075 1.10972e-05 1983 30. 0.047856 0.055914 20.0459 26.1213 1 2459642.0474421 642120262 -37.0338868423118 31.7347480595754 -1.29813255522461 1.49502819877021 -31.713639004236 60.3190752770014 -0.529305730251209 1.05882469125444 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 249 642 16 2 ZTF_r 1887549836215 0 2.4427 116.155 11.8834 26.1184 5.375e-06 0.0221324 0.075455 1.6088e-05 1975 30. 0.061676 0.064212 19.5928 26.1184 1 2459642.049838 642120262 -7.38894619263328 51.3403781671538 -0.160095174465963 1.06100488522944 -37.1235429321178 87.6481514381556 -0.426404567768163 1.0649946084204 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 250 642 16 2 ZTF_r 1887552246215 0 2.1816 117.763 13.1789 26.1429 5.7518e-06 0.02315 0.0621119 1.71638e-05 1978 30. 0.052837 0.063033 19.5574 26.1429 1 2459642.0522454 642120262 44.987900492558 58.7744362393754 0.851455695474684 1.2902156591063 -72.8414807935911 104.633984581109 -0.700843733049461 1.0604007904944 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 251 642 16 2 ZTF_r 1887554646215 0 2.3403 118.176 15.9775 26.1297 5.8534e-06 0.0230504 0.071439 1.75427e-05 1974 30. 0.060358 0.06752 19.2944 26.1297 1 2459642.0546412 642120262 -36.9013004213368 71.923294566372 -0.570725003619778 1.09106927619936 -84.539549443176 123.049951502126 -0.691661614927012 1.06617116254235 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 252 642 16 2 ZTF_g 1917461636215 0 1.8363 81.8129 5.9894 26.0482 3.1679e-06 0.0173432 -0.0249571 9.47408e-06 2030 30. 0.053398 0.052826 20.5849 26.0482 1 2459671.9616319 642120162 6.57226185649745 21.3428636988137 0.342544476370923 1.42536334610146 65.9308742216437 39.7748212672007 1.66876733416242 1.06391670051515 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 253 642 16 2 ZTF_r 1917497886215 0 1.5601 115.561 7.50424 26.1203 2.8586e-06 0.0164519 0.0764291 8.54605e-06 2038 30. 0.050742 0.052292 20.6364 26.1203 1 2459671.9978819 642120262 5.33008887198419 22.5126243261547 0.263368073662545 1.33859347263679 -6.86000379625788 42.2533983828879 -0.16344735762869 1.06625006624273 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
# ------------------------------END---------------------------------
