# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 106.92998749999998 degrees
# Requested input Dec. = 6.5856916666666665 degrees
# Requested JD start = 2458973.860891204 days
# Requested JD end = 2459473.860891204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 462 16 2 ZTF_r 1463354656215 0 2.1837 341.657 10.3095 26.1835 1.4113e-06 0.0162682 0.0754535 5.27379e-06 1990 30. 0.037038 0.045003 19.91 26.1835 3 2459217.8546528 462120262 105.268054251882 39.0116056117348 3.00163286375639 1.04064712020505 191.369339616679 68.924269660986 2.79521602589381 1.05144597955257 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 204 462 16 2 ZTF_r 1463355676215 0 2.1045 344.999 10.3282 26.1825 1.3634e-06 0.0159604 0.0771536 5.10437e-06 1993 30. 0.034945 0.041601 19.9683 26.1825 1 2459217.8556713 462120262 79.5178262821494 38.6093858337361 2.29100695381113 0.87301321819401 125.716145531248 69.4671608836608 1.82190907753416 1.04802914085881 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 205 461 13 3 ZTF_g 1465275095115 0 3.0159 150.529 5.9099 26.2693 2.8948e-06 0.0227123 -0.0216221 1.14644e-05 2019 30. 0.102459 0.054404 20.3069 26.2693 1 2459219.7750926 461120151 88.1225484827563 32.9489690164992 2.97508939255062 0.91099015986272 42.3631984549253 47.7632800005415 0.892914327353532 1.12967521355496 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 206 462 16 2 ZTF_g 1465276046215 0 2.5949 136.125 5.42626 26.2508 1.4332e-06 0.0164194 -0.0445662 5.36717e-06 1990 30. 0.041167 0.04429 20.4545 26.2508 1 2459219.7760417 462120162 82.7849438961828 24.2824957037257 3.7923886603843 1.00645396831682 85.9568014674132 38.8123552089861 2.22959222662111 1.06769557550508 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 207 462 16 2 ZTF_r 1465332376215 0 2.6227 338.793 8.46891 26.173 1.265e-06 0.0153771 0.0792131 4.73938e-06 1998 30. 0.04339 0.048724 19.9367 26.173 1 2459219.8323727 462120262 104.256299218336 35.6357293145801 3.25440392034772 1.06746992125772 80.6473044663685 56.8553255517924 1.42801871089498 1.06398785261558 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 208 461 13 3 ZTF_r 1465333315115 0 2.845 227.595 9.77859 26.2101 1.6507e-06 0.0169632 0.0771586 6.5714e-06 2030 30. 0.050832 0.053795 19.7665 26.2101 1 2459219.8333102 461120251 59.5160684006057 51.2132716611607 1.2927260918991 0.945611610181161 49.374275009193 77.639239221965 0.640227983816484 1.09577176206132 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 209 462 16 2 ZTF_r 1467253286215 0 2.2733 337.247 8.04803 26.1536 1.4009e-06 0.0161222 0.0855994 5.25337e-06 2000 30. 0.03652 0.05188 20.1738 26.1536 1 2459221.753287 462120262 144.49899165652 31.0317403801156 5.17980588146058 1.02199160882282 158.939783214158 53.1365274789407 3.01130426451197 1.0594926047763 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 210 461 13 3 ZTF_r 1467268135115 0 2.4315 227.614 9.81255 26.2048 1.918e-06 0.0182966 0.0823131 7.61785e-06 2029 30. 0.047384 0.046147 19.9286 26.2048 1 2459221.7681366 461120251 177.807213722424 40.2662201296103 4.91205605475364 0.992203767852443 127.004750232739 66.3972621180538 1.92568383776772 1.07573108353372 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 211 461 13 3 ZTF_g 1467316125115 0 2.4647 154.568 7.25995 26.2923 2.3397e-06 0.0204158 -0.0320734 9.29578e-06 2019 30. 0.071167 0.047836 20.2902 26.2923 1 2459221.8161227 461120151 179.5233493013 30.0322537291491 6.64948206176513 1.09152607656007 142.115345372705 47.8555732468721 2.98967268999823 1.09863156242387 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 212 462 16 2 ZTF_g 1467336126215 0 2.0677 140.075 5.756 26.2716 1.3639e-06 0.0161487 -0.0477572 5.09633e-06 2002 30. 0.03303 0.037477 20.6309 26.2716 1 2459221.8361227 462120162 128.633341900363 20.9300972366598 6.83655178625617 1.00787227215225 147.800219826645 37.1197644356414 4.00852928549244 1.04526788409015 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 213 461 13 3 ZTF_r 1469284885115 0 2.2411 226.09 7.98413 26.1892 1.6704e-06 0.0171297 0.080152 6.62154e-06 2030 30. 0.04904 0.040633 20.2347 26.1892 1 2459223.7848843 461120251 205.842134773604 29.4703791002107 7.76968399624824 1.01745087453132 168.616584309434 50.0868782705431 3.3891556544847 1.06702740364608 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 214 461 13 3 ZTF_g 1469321845115 0 3.1684 153.408 6.60976 26.2931 2.5341e-06 0.0213061 -0.0299306 1.00173e-05 2014 30. 0.087535 0.056417 20.2101 26.2931 1 2459223.8218403 461120151 179.471519382353 32.7681447648743 6.09254137203509 1.05951025014654 128.308763562373 46.5602290613044 2.77431905021602 1.12377500278557 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 215 462 16 2 ZTF_r 1469360896215 0 2.6321 338.904 7.98652 26.17 1.6606e-06 0.0178316 0.084767 6.20713e-06 2008 30. 0.043636 0.048348 20.0113 26.17 1 2459223.8608912 462120262 249.171141265199 37.5069630125352 7.38993540529044 1.02826891571346 198.623804588968 59.0994545451231 3.38347534473443 1.06820726369067 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 216 461 13 3 ZTF_g 1471228635115 0 3.1942 146.252 6.82989 26.2421 6.3696e-06 0.0339074 -0.0217997 2.50937e-05 2021 30. 0.095457 0.059306 20.0775 26.2421 1 2459225.7286343 461120151 265.594182998473 38.7240028972693 7.6294479780825 0.991921294669077 303.62600432865 54.2993583738669 5.62936565165769 1.12443884934943 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 217 461 13 3 ZTF_r 1471281345115 0 2.1324 229.326 8.24409 26.2024 1.5792e-06 0.016759 0.0826345 6.26563e-06 2029 30. 0.047848 0.038824 20.2472 26.2024 1 2459225.7813426 461120251 272.212624625697 31.1437416373035 9.72282068257243 1.0009263113793 329.822172338191 53.4115281758694 6.21670180549504 1.06684993209096 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 218 462 16 2 ZTF_g 1471354476215 0 2.0919 138.478 5.6565 26.2574 1.3008e-06 0.0155582 -0.0447529 4.88737e-06 1988 30. 0.034728 0.039049 20.6176 26.2574 1 2459225.8544792 462120162 263.701289744938 22.1944445421423 13.2166921571046 1.02759485906748 247.401990385621 37.7189562048955 6.60326483246619 1.0494693099188 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 219 462 16 2 ZTF_r 1471368576215 0 2.1526 336.651 7.43138 26.1548 1.4634e-06 0.0164798 0.0814179 5.48213e-06 1995 30. 0.035306 0.040262 20.295 26.1548 1 2459225.8685764 462120262 288.321065065557 26.567054661731 12.0722373482688 0.991325400107168 270.605293980877 45.5404471027281 5.9821071934265 1.04997517566567 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 220 461 13 3 ZTF_r 1473280965115 0 2.1485 180.611 9.3181 25.9448 1.8401e-06 0.0179668 0.0767233 7.3349e-06 2029 30. 0.043847 0.037489 19.7634 25.9448 1 2459227.7809606 461120251 223.23518183577 38.2889816036271 6.48550242733317 1.00252027430537 294.53155330821 67.1930572226813 4.4128850884537 1.06507138274765 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 221 462 16 2 ZTF_r 1473311216215 0 1.8685 299.912 7.44907 26.0322 1.1448e-06 0.0145793 0.0738145 4.29704e-06 1992 30. 0.033526 0.036902 20.2584 26.0322 1 2459227.8112153 462120262 272.676711513543 24.1009547490143 12.5854457382112 1.03392221381193 304.983421930724 44.139941145556 6.95600163607226 1.03578464998054 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 222 462 16 2 ZTF_g 1473337896215 0 1.9006 131.453 5.83928 26.1857 1.5188e-06 0.0169922 -0.03405 5.69649e-06 1995 30. 0.033472 0.037739 20.5811 26.1857 1 2459227.8378935 462120162 285.189500607484 24.7106067351287 12.8382232853058 0.906552986803306 249.117276377755 43.1278771065854 5.81515048717302 1.05746583352394 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 223 461 13 3 ZTF_g 1473339295115 0 1.8336 142.941 7.53401 26.196 1.9949e-06 0.0188331 -0.0370313 7.91721e-06 2023 30. 0.054308 0.038969 20.5106 26.196 1 2459227.839294 461120151 293.031153913894 24.3968316045968 13.3608832118895 1.00764767144275 239.475854541511 42.7783656733985 5.63576318087321 1.07441772221458 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 224 461 13 3 ZTF_g 1475299565115 0 3.9691 154.894 7.0354 26.3035 4.1961e-06 0.0274135 -0.034469 1.65069e-05 2003 30. 0.101648 0.069037 19.9627 26.3035 1 2459229.7995602 461120151 335.206325496771 45.8647745752648 8.12994753870468 0.942714433013297 339.00208371383 57.591978487244 5.92591696303135 1.19263968653999 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 225 462 16 2 ZTF_g 1475323926215 0 4.6613 139.823 6.55624 26.2804 4.5849e-06 0.0292143 -0.0407857 1.70799e-05 1952 30. 0.084967 0.079485 19.8553 26.2804 1 2459229.8239236 462120162 300.013403976942 43.2086713227845 7.72368490060977 0.987941402745843 325.65697910739 50.9438294605415 6.43552518666188 1.2390275804606 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 226 461 13 3 ZTF_g 1477255675115 8 5.3287 149.808 8.03909 26.2798 9.2804e-06 0.0395914 -0.0246942 3.67051e-05 1926 30. 0.10538 0.083519 19.5882 26.2798 1 2459231.7556713 461120151 314.078913679899 58.9805704706578 5.92358483246159 1.02311713000534 349.716920130124 67.69415316524 5.20092603638501 1.41848478275495 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 227 462 16 2 ZTF_g 1477257536215 0 3.5053 138.473 6.23296 26.2755 2.2521e-06 0.0204499 -0.0569833 8.49297e-06 1996 30. 0.060497 0.060363 20.1107 26.2755 1 2459231.7575347 462120162 353.130742236831 37.576125808053 10.4538996561241 1.02752640775531 332.443477368735 49.539980065727 6.75580617658464 1.12199769690555 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 228 461 13 3 ZTF_r 1477295495115 0 2.9944 225.184 9.16428 26.1944 2.8022e-06 0.0222049 0.0838816 1.11342e-05 2029 30. 0.063938 0.058335 19.815 26.1944 1 2459231.7954977 461120251 312.985297383221 48.4467091242289 7.18645079271325 0.858052235630254 336.016659422112 71.0897864723482 4.75848596179971 1.11441807415577 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 229 462 16 2 ZTF_r 1477317066215 0 2.6426 333.257 7.84666 26.1565 1.3886e-06 0.0160828 0.0757743 5.21742e-06 2018 30. 0.045229 0.046225 20.0568 26.1565 1 2459231.8170602 462120262 318.571848795911 34.1086767274471 10.3895640805706 0.988955790246117 340.842278515976 53.8395097249976 6.37334687155948 1.06810680117691 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 230 461 13 3 ZTF_r 1479256895115 0 2.1097 228.378 7.20904 26.1889 1.8858e-06 0.0182002 0.0828967 7.48599e-06 2027 30. 0.054975 0.053707 20.4088 26.1889 1 2459233.7568981 461120251 348.398061162726 25.1671324579434 15.3991516430502 1.04726342504261 313.776516698464 41.9340077756108 7.53302239275244 1.06514663952581 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 231 462 16 2 ZTF_r 1479257366215 0 1.9377 340.315 6.84581 26.1665 1.033e-06 0.0140788 0.0793955 3.85177e-06 2012 30. 0.039014 0.049053 20.4696 26.1665 1 2459233.7573611 462120262 352.020417958694 23.9236821088087 16.3679629134182 0.986063565283581 384.251392359331 42.0730605406895 9.19446654518089 1.03676941878591 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 232 462 16 2 ZTF_g 1479318246215 0 2.8067 137.29 5.47145 26.2609 1.7477e-06 0.0182084 -0.0436772 6.52973e-06 2004 30. 0.051903 0.059142 20.4131 26.2609 1 2459233.8182407 462120162 332.171829510028 26.9215123310805 13.7251830921904 1.012528228883 325.985448286879 39.8861196501295 8.22794952016769 1.06473778817594 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 233 461 13 3 ZTF_g 1479321045115 0 2.4486 152.048 5.60137 26.2776 2.687e-06 0.0219705 -0.0399038 1.05409e-05 2028 30. 0.100901 0.050792 20.5229 26.2776 1 2459233.8210417 461120151 325.19598294169 25.363896322795 14.2621173002412 1.03988795214558 308.76654487493 39.7734944495789 7.81540846790765 1.07732158327084 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 234 461 13 3 ZTF_g 1495215845115 0 3.8339 103.234 7.34109 25.8615 8.6641e-06 0.0391901 -0.027682 3.42242e-05 1994 30. 0.078926 0.071997 19.4843 25.8615 1 2459249.7158449 461120151 67.1375780495224 48.6424193222325 1.53534261404575 0.929075197866083 90.1448940708771 62.3799323627636 1.45482724462034 1.21270783043298 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 235 462 16 2 ZTF_g 1495218206215 33554432 3.2489 36.0274 7.25442 24.8034 1.81429e-05 0.0519296 -0.0447655 6.95023e-05 1635 30. 0.057566 0.061709 18.4926 24.8034 1 2459249.718206 462120162 10.864267269083 44.0910066455263 0.274097596784496 0.96978623643067 126.291309004875 62.059703526838 2.04870279765676 1.11065975402622 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 236 461 13 3 ZTF_r 1495312065115 0 2.8988 209.196 8.73486 26.1141 1.6682e-06 0.0171861 0.0774488 6.61939e-06 2042 30. 0.060419 0.05216 19.7492 26.1141 1 2459249.8120602 461120251 249.600068846535 45.730049701152 6.07152557188449 0.988209645918173 318.336721279238 68.4816273173813 4.67980610225929 1.09358294022953 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 237 462 16 2 ZTF_r 1495317006215 0 3.196 274.58 8.34248 25.9575 2.2167e-06 0.0205158 0.0747469 8.25923e-06 2001 30. 0.053936 0.063374 19.5884 25.9575 1 2459249.8170023 462120262 143.137099403419 44.8919940616695 3.54681157015376 0.923488101368798 64.3075569586362 63.5406027606045 1.01888665265891 1.09882839666003 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 238 462 16 2 ZTF_r 1497227466215 0 1.9056 347.181 6.90125 26.1915 9.886e-07 0.0135412 0.0755948 3.71059e-06 2000 30. 0.033807 0.035246 20.4995 26.1915 1 2459251.7274653 462120262 207.299803910311 22.3863195906936 10.3008008976732 1.0356250778664 127.397685348394 40.1778655449281 3.19219834975082 1.04102237029255 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 239 461 13 3 ZTF_r 1497227935115 0 1.7481 233.97 8.16103 26.2155 1.5631e-06 0.0164002 0.080451 6.23673e-06 2032 30. 0.046607 0.038989 20.4425 26.2155 1 2459251.7279398 461120251 173.108190395318 24.5555492674967 7.84192644662045 1.00858988841991 132.181163970719 44.3749888937796 2.99879312721916 1.06162220470183 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 240 461 13 3 ZTF_g 1497254945115 0 2.575 155.687 6.24317 26.2963 2.4384e-06 0.0209392 -0.027215 9.62573e-06 2022 30. 0.079432 0.049706 20.4362 26.2963 1 2459251.7549421 461120151 126.811978008475 28.7367959174029 4.90881578059885 0.99376866730228 103.283161390223 44.5233476760014 2.33537649013349 1.11649205049711 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 241 462 16 2 ZTF_g 1497394896215 0 3.1277 124.777 7.43249 26.1482 2.5225e-06 0.0220383 -0.0311326 9.40578e-06 2000 30. 0.066463 0.069911 19.8879 26.1482 1 2459251.8948958 462120162 82.0617856122668 38.7786039669792 2.35398447042524 0.943635996968376 61.105145778208 55.8529365766937 1.10140480019761 1.09058270507684 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 242 461 13 3 ZTF_g 1499231375115 0 2.3638 129.127 6.12612 26.0821 2.3876e-06 0.0207417 -0.0294851 9.42552e-06 2017 30. 0.065691 0.044795 20.3996 26.0821 1 2459253.7313773 461120151 107.146424675348 26.3878919390547 4.51676804185246 0.95759762101554 81.1624148813043 44.0726540701678 1.85396251120056 1.09855842471597 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 243 462 16 2 ZTF_g 1499231856215 0 2.1119 118.435 5.74523 26.0847 1.344e-06 0.0160352 -0.0350681 5.03464e-06 2009 30. 0.035023 0.03844 20.4344 26.0847 1 2459253.7318519 462120162 105.551982615088 21.6237681696915 5.42987484735215 0.985573805261413 107.632477788825 38.0615192152459 2.84690130487365 1.05151701801941 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 244 461 13 3 ZTF_r 1499277675115 0 1.8917 231.876 7.84249 26.2148 1.4288e-06 0.0158895 0.0841705 5.66167e-06 2028 30. 0.052659 0.03603 20.41 26.2148 1 2459253.7776736 461120251 191.095087847587 24.6767619347502 8.61422385244028 0.980080570628104 135.351866615571 43.7998849932752 3.11104627890244 1.05751229882279 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 245 462 16 2 ZTF_r 1499296356215 0 1.9977 337.502 6.70365 26.1714 1.0649e-06 0.0141863 0.0737146 3.9723e-06 2009 30. 0.034481 0.035297 20.455 26.1714 1 2459253.7963542 462120262 207.267945768007 23.1119623235954 9.97585489340953 0.991486445443295 201.100413066342 41.7625178865253 4.84776412353146 1.03626056986221 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 246 461 13 3 ZTF_g 1501189455115 33554432 2.1561 137.497 5.27794 26.1282 2.23221e-05 0.063113 -0.0191308 8.85136e-05 2022 30. 0.092572 0.043065 20.6153 26.1282 1 2459255.689456 461120151 67.2905970979081 20.4917840550454 3.6528295926907 0.962761549898185 -11.8509469443442 34.5373372862881 -0.345445384366507 1.08989296248848 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 247 462 16 2 ZTF_g 1501211236215 33554432 2.5516 65.8017 5.08258 25.4464 5.47625e-05 0.103144 -0.0487627 0.000203107 1996 30. 0.043095 0.053457 19.7349 25.4464 1 2459255.7112384 462120162 45.0685604262564 25.0027543044442 2.00512122414689 0.969265156255518 31.8755086215474 40.3781276585816 0.794741952311596 1.06076351062892 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 248 462 16 2 ZTF_r 1501273136215 0 2.4111 338.682 6.34994 26.1727 1.5984e-06 0.0172263 0.0803072 5.99246e-06 1996 30. 0.037933 0.050658 20.4175 26.1727 1 2459255.7731366 462120262 184.40411538692 23.1191444914883 8.87265614294791 1.09161397277544 167.455837860679 37.6772951319101 4.47440990583339 1.0615043288383 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 249 461 13 3 ZTF_r 1501273615115 0 2.0214 231.11 6.46906 26.2139 1.3418e-06 0.0153416 0.0814145 5.32285e-06 2033 30. 0.067741 0.037306 20.5368 26.2139 1 2459255.7736111 461120251 166.035809095452 23.1243885476082 7.98704821139151 0.934632623024083 143.258640173688 40.4812696069647 3.56272164282163 1.05452220467127 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 250 461 13 3 ZTF_r 1503212525115 0 2.0869 232.016 6.35924 26.2076 1.7628e-06 0.0176212 0.0845063 6.9855e-06 2031 30. 0.074263 0.040618 20.5779 26.2076 1 2459257.7125231 461120251 151.859033862851 23.5432346446962 7.17512221005945 0.974227442302695 136.750232356471 39.9842986054317 3.4431328756784 1.07750470585605 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 251 462 16 2 ZTF_r 1503213476215 0 1.7867 344.869 5.89201 26.1852 1.0741e-06 0.0142838 0.072695 4.00622e-06 2023 30. 0.030756 0.037144 20.6758 26.1852 1 2459257.7134722 462120262 164.061012760642 20.0957428625728 9.08146940618218 0.957157164520575 133.592828655942 36.5960035488824 3.67506205598502 1.04018906597282 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 252 461 13 3 ZTF_r 1508190465115 0 2.2392 207.845 8.23499 26.0978 1.6295e-06 0.0169136 0.0801072 6.46346e-06 2023 30. 0.047344 0.043049 20.0888 26.0978 1 2459262.690463 461120251 111.152533608586 34.2406945730436 3.61103420116244 0.895846019549851 15.2112099745944 58.2330963058181 0.262971734639137 1.07319455459727 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 253 462 16 2 ZTF_r 1508210616215 0 2.3827 290.366 7.88521 26.0048 1.4218e-06 0.0163837 0.0768675 5.30598e-06 1990 30. 0.04174 0.044148 19.9308 26.0048 1 2459262.7106134 462120262 181.422436318362 32.5604517628927 6.19805426094467 1.00113377637246 199.423943701904 54.4720119023604 3.68569231106139 1.05275317716194 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 254 462 16 2 ZTF_g 1508273726215 0 3.0014 136.004 5.82477 26.2419 1.6434e-06 0.0177138 -0.0272549 6.11737e-06 1978 30. 0.048908 0.054213 20.2618 26.2419 1 2459262.7737269 462120162 34.7235580498193 30.5875056390499 1.26280112084339 0.946899350462834 41.7052503121961 45.7593800330291 0.917541661234286 1.08583795845536 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 255 461 13 3 ZTF_g 1508274205115 0 3.0216 150.428 7.29743 26.2701 2.748e-06 0.0221668 -0.0261633 1.08587e-05 2020 30. 0.090298 0.05409 20.0524 26.2701 1 2459262.7742014 461120151 53.440646583749 39.1419403741036 1.51874252748776 0.937289059855472 8.49212948516087 57.0806980884204 0.149776102117638 1.11449116493027 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
