# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 170.81731666666664 degrees
# Requested input Dec. = 16.528824999999998 degrees
# Requested JD start = 2458654.747002303 days
# Requested JD end = 2459154.747002303 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 574 4 0 ZTF_g 1211248281215 0 1.7575 94.1435 4.61967 26.3125 1.6925e-05 0.0254043 -0.0672211 2.49242e-05 226 30. 0.069785 0.057839 20.936 26.3125 1 2458965.748287 574120112 9.05358380364883 20.5651111464353 0.489715968971826 1.05459656796154 22.3392419137839 40.6701805272479 0.552977579686226 1.03696439461451 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 258 1569 11 0 ZTF_g 1211248744015 0 1.8115 98.3182 5.06615 26.3484 1.8105e-05 0.0267981 -0.070363 2.69943e-05 235 30. 0.074737 0.061825 20.8197 26.3484 2 2458965.74875 1569120140 -3.13294810188069 23.4326253351384 -0.148726053248936 1.00402676079273 13.3164273311594 43.0908454908195 0.311112814861114 1.06847262772684 0.980624627389557 18.8719999313354 0.0939999967813492 4.21799993515015 0.321000009775162 2458166.865799 2458585.700451 0
 259 1569 11 0 ZTF_g 1211249204015 0 1.6506 98.4962 5.03469 26.3423 1.37096e-05 0.0233116 -0.0567826 2.03028e-05 236 30. 0.07069 0.062565 20.8565 26.3423 3 2458965.7492014 1569120140 -19.8445494841531 22.377927702706 -0.986452501755912 1.00418080277892 -68.3402998015985 42.3693507061443 -1.62382888824251 1.0632462548728 0.980624627389557 18.8719999313354 0.0939999967813492 4.21799993515015 0.321000009775162 2458166.865799 2458585.700451 0
 260 574 4 0 ZTF_r 1211283921215 0 1.9328 233.121 5.92312 26.2355 1.91091e-05 0.026984 0.118508 2.83081e-05 225 30. 0.071194 0.064438 20.509 26.2355 1 2458965.7839236 574120212 214.794188047885 27.9265585585297 8.55578587442678 1.21816861575314 210.705289049603 51.2041257754433 4.1427208859016 1.03560011559308 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 261 574 4 0 ZTF_g 1213243401215 0 2.3362 92.5578 5.4126 26.3154 2.03684e-05 0.0279653 -0.0865631 3.06595e-05 225 30. 0.077924 0.064419 20.5324 26.3154 1 2458967.7434028 574120112 43.3613720269781 30.6381568421562 1.5743278621748 1.0165842779757 6.18374334945084 51.8440393974211 0.120079208507819 1.05735965426134 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 262 1569 11 0 ZTF_g 1213243854015 0 2.2728 97.6373 5.95868 26.3126 2.25952e-05 0.0301771 -0.048413 3.41499e-05 237 30. 0.091139 0.06263 20.4767 26.3126 2 2458967.7438542 1569120140 11.7388407344615 33.0778119554174 0.394769178201958 0.972658566523275 -28.3813459356476 55.9159811584017 -0.510989798292203 1.08322777089431 0.980624627389557 18.8719999313354 0.0939999967813492 4.21799993515015 0.321000009775162 2458166.865799 2458585.700451 0
 263 1569 11 0 ZTF_g 1213244304015 0 2.497 97.4674 5.96309 26.3226 2.44838e-05 0.0311609 -0.0563423 3.8662e-05 230 30. 0.085346 0.066435 20.3809 26.3226 3 2458967.7443056 1569120140 -20.282129492013 34.4012966119219 -0.655833415121692 1.11225865023562 -10.3185404922836 55.8014058850978 -0.186160837552476 1.09225101488141 0.980624627389557 18.8719999313354 0.0939999967813492 4.21799993515015 0.321000009775162 2458166.865799 2458585.700451 0
 264 574 4 0 ZTF_r 1214205991215 0 1.6074 244.13 6.43152 26.2728 1.9637e-05 0.0276436 0.106897 2.89901e-05 228 30. 0.082813 0.078503 20.6481 26.2728 1 2458968.7059954 574120212 118.599130726316 23.2260934162806 5.68015436719104 1.24163786554202 65.0086069826409 46.8557991208708 1.39676293903569 1.02962837746519 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 265 574 4 0 ZTF_g 1214232031215 0 1.5853 96.255 5.95588 26.3311 1.66758e-05 0.0256191 -0.0528325 2.50736e-05 228 30. 0.074127 0.065733 20.7473 26.3311 1 2458968.732037 574120112 67.4821578755634 22.7953068906605 3.29304995719464 1.0737816725483 106.191892037764 44.9975403586592 2.37584320583439 1.03900617085484 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 266 574 4 0 ZTF_g 1220189761215 0 1.5953 95.6954 17.6648 26.3263 3.8682e-05 0.0359186 -0.0563358 7.44399e-05 185 30. 0.073573 0.065459 19.5774 26.3263 1 2458974.6897685 574120112 -15.1287627322106 65.8839038192072 -0.25543410825402 1.0227888963536 23.9264804178679 136.511477438147 0.176451292536952 1.04135698226151 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 267 574 4 0 ZTF_r 1220230941215 0 1.4063 241.436 16.5457 26.2107 2.51895e-05 0.030357 0.114071 3.68585e-05 222 30. 0.079309 0.084457 19.6191 26.2107 1 2458974.7309491 574120212 87.9794870929963 60.9163808412257 1.60657917688533 1.16334873032428 77.8606436700461 128.515494087719 0.609926765183399 1.03415460742271 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 268 574 4 0 ZTF_r 1223210611215 33554432 1.7568 110.135 23.2648 25.3944 0.000138858 0.0578335 0.0905179 0.000219941 148 30. 0.081007 0.065435 18.2286 25.3944 1 2458977.7106134 574120212 -90.353808540473 96.9406256184107 -1.03680109293027 0.995828144420999 -68.7383134242454 197.811477037879 -0.349834453269659 1.03213459649621 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 269 574 4 0 ZTF_g 1226192361215 0 1.8127 92.8464 4.10192 26.3277 2.54167e-05 0.0315741 -0.0842331 3.76732e-05 230 30. 0.074373 0.062879 21.0678 26.3277 1 2458980.6923611 574120112 -22.7848729754833 17.2858992112555 -1.46625476476189 1.11583114984758 -27.0210699274215 34.2124372900668 -0.795121907199974 1.03459089437795 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 270 574 4 0 ZTF_r 1226248631215 0 1.4935 232.369 5.09666 26.2368 1.47208e-05 0.0237141 0.105717 2.17837e-05 227 30. 0.079483 0.072376 20.8438 26.2368 1 2458980.7486343 574120212 118.979725809126 20.0634184125119 6.59664077060645 1.51712902270804 219.196612662532 40.9840916518672 5.38435538195508 1.02585388346773 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 271 574 4 0 ZTF_g 1231188641215 0 1.5339 94.2475 5.04104 26.3166 1.5432e-05 0.0246823 -0.0678505 2.29533e-05 229 30. 0.075095 0.070276 20.9057 26.3166 1 2458985.6886458 574120112 -15.3839002303903 18.5080369457239 -0.924614921909371 1.17086718770527 -40.8575430942964 37.5529229611537 -1.09532674834182 1.03157849182055 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 272 574 4 0 ZTF_g 1237172461215 0 1.4684 94.4276 5.43457 26.3364 3.30277e-05 0.0360362 -0.0801664 4.88061e-05 230 30. 0.071548 0.073162 20.8604 26.3364 1 2458991.6724653 574120112 -1.05043566936352 22.2257913047644 -0.052573516835913 1.04644182793277 -16.1175813380292 46.1424631175189 -0.351652969507468 1.03002222680419 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 273 574 4 0 ZTF_r 1237203421215 0 1.3199 237.945 6.34956 26.2505 2.43101e-05 0.0305662 0.108826 3.59229e-05 227 30. 0.095509 0.095691 20.6974 26.2505 1 2458991.7034259 574120212 55.4449716233638 24.1451949730211 2.55438438062177 1.43893750809964 30.6852927928471 50.9503550494264 0.606314911354681 1.0232596092895 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 274 574 4 0 ZTF_r 1240191851215 0 1.6776 231.092 6.52729 26.2242 1.74981e-05 0.0262369 0.109264 2.59325e-05 230 30. 0.073699 0.060349 20.5151 26.2242 1 2458994.6918519 574120212 82.609147743146 24.5741980674999 3.7394143337625 1.17275935960016 127.626143912396 50.9158511454827 2.52349141660187 1.02284686305123 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 275 574 4 0 ZTF_g 1243184901215 0 2.0409 91.9059 6.64094 26.2948 2.807e-05 0.0328241 -0.0642023 4.15961e-05 225 30. 0.073963 0.073701 20.4122 26.2948 1 2458997.6849074 574120112 -11.8856961490343 27.3852741754533 -0.482794519293144 1.09919556947501 87.0056241881221 53.0258035272386 1.65186769923996 1.03381179810224 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 276 574 4 0 ZTF_r 1243231581215 0 1.7175 229.678 7.42292 26.2054 2.7724e-05 0.0325567 0.112595 4.10597e-05 226 30. 0.077453 0.073075 20.3566 26.2054 1 2458997.7315856 574120212 75.4959300886184 30.9882528410549 2.71007462689473 1.10804862048707 -36.7999587804615 60.3038114693074 -0.614352687126355 1.03155606412446 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 277 574 4 0 ZTF_g 1247167511215 0 2.4681 90.5145 14.9564 26.3159 4.65604e-05 0.0385267 -0.120727 9.34851e-05 174 30. 0.086682 0.069542 19.3755 26.3159 1 2459001.6675116 574120112 145.005513771114 66.794180416174 2.41490856705489 1.04636173517092 191.516738221514 115.06468951648 1.67563668126632 1.04613475637475 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 278 574 4 0 ZTF_r 1247227831215 0 1.5442 211.094 18.7267 26.1036 3.95671e-05 0.0388596 0.112178 5.84365e-05 225 30. 0.081609 0.068057 19.2988 26.1036 1 2459001.7278356 574120212 26.1372581005785 68.9739806403977 0.421531017445991 1.05619302514195 -306.917487569141 143.946657382038 -2.14652149710108 1.03166964149267 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 279 574 4 0 ZTF_g 1251184421215 0 1.9084 80.0625 18.0171 26.1518 9.41213e-05 0.0526002 -0.0705159 0.000188933 160 30. 0.079112 0.062011 19.2422 26.1518 1 2459005.6844213 574120112 -28.3391651364561 78.1591690195233 -0.403331293938089 0.996943849790003 -118.993364558982 153.963662786805 -0.778071848559745 1.03874837002166 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 280 574 4 0 ZTF_r 1251237251215 0 1.5726 204.387 17.3705 26.055 6.80715e-05 0.0505605 0.121814 0.000100018 221 30. 0.086469 0.071246 19.3195 26.055 1 2459005.7372569 574120212 24.421410143809 68.6028269210273 0.395989368740416 1.05659533560243 -59.7004645721648 139.42582217965 -0.431071875326487 1.03498431600585 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 281 574 4 0 ZTF_g 1257205861215 0 1.7589 79.6234 5.85225 26.1311 2.47003e-05 0.0307943 -0.0508421 3.72614e-05 224 30. 0.075385 0.062794 20.5147 26.1311 1 2459011.7058681 574120112 40.3450929439538 22.4855803866419 1.99591213912578 1.08192544206915 97.2985981346153 44.0200889984094 2.22520926285854 1.03835375206885 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 282 574 4 0 ZTF_r 1257238281215 0 2.2448 220.565 7.87168 26.1409 4.38952e-05 0.0403313 0.12296 6.39296e-05 222 30. 0.093529 0.071503 20.0175 26.1409 1 2459011.738287 574120212 81.5574847339897 38.6446704068887 2.34762657443814 1.13909461859631 -25.7474593735438 68.0049777522074 -0.381161362749816 1.04667178961269 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 283 574 4 0 ZTF_g 1260203141215 0 2.1131 94.3304 6.29784 26.3139 3.34625e-05 0.0362949 -0.0819523 4.92137e-05 231 30. 0.080777 0.064475 20.4539 26.3139 1 2459014.7031481 574120112 -3.72790701943664 29.4628409608276 -0.140748978428214 1.02230147804819 -51.3450080779462 55.0448993508942 -0.939066476113773 1.03818211368906 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 284 574 4 0 ZTF_r 1260221211215 0 1.785 237.678 7.66093 26.2455 1.85501e-05 0.0268795 0.118071 2.6939e-05 231 30. 0.076036 0.067162 20.3225 26.2455 1 2459014.7212153 574120212 146.652537643728 33.634211946034 4.85023885996266 1.02655796433101 219.478903496159 65.2541019661487 3.38610294037191 1.03700526191485 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 285 574 4 0 ZTF_g 1263218341215 0 2.1795 89.5968 5.48179 26.2725 2.32678e-05 0.0294568 -0.0666999 3.4162e-05 221 30. 0.08481 0.064818 20.5409 26.2725 1 2459017.7183449 574120112 8.60806292136635 28.8881176698353 0.331467528045185 0.967884628788013 51.5690211300388 52.3097802466782 0.992478676254148 1.04241759551895 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 286 574 4 0 ZTF_r 1263237591215 0 2.3472 228.522 6.78112 26.1823 2.00731e-05 0.027839 0.115557 2.96225e-05 227 30. 0.08003 0.068848 20.1584 26.1823 1 2459017.7375926 574120212 38.793225577 33.4387189881929 1.29050907023779 1.1154252061362 -26.5853390637844 57.2340393554394 -0.467630681905041 1.0526378394616 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 287 574 4 0 ZTF_g 1266200121215 0 1.9103 86.6335 5.61235 26.2334 2.48019e-05 0.0311862 -0.0685757 3.67224e-05 230 30. 0.086269 0.066523 20.593 26.2334 1 2459020.7001273 574120112 -21.1034649200524 23.1178819170278 -1.01545463623091 0.993126519222719 47.8618179309718 44.8983416261985 1.07318373648675 1.03690249292474 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 288 574 4 0 ZTF_r 1266238721215 0 1.9295 211.939 7.39572 26.0988 2.17416e-05 0.0289057 0.12325 3.22234e-05 227 30. 0.092409 0.074954 20.1405 26.0988 1 2459020.7387269 574120212 47.5880530294258 32.5310093363146 1.6272534450577 1.07788262796683 103.718543076508 61.8807259529249 1.68739283231744 1.03456932052423 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 289 574 4 0 ZTF_g 1269216751215 0 1.9228 83.8242 6.42319 26.1955 2.57089e-05 0.0311851 -0.0715143 3.83267e-05 223 30. 0.091402 0.068992 20.3985 26.1955 1 2459023.7167593 574120112 -30.2473485713312 26.5667744914197 -1.26649442659172 1.06114885162546 26.6962981995382 51.5803034782621 0.52105353190114 1.03660282766635 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 290 574 4 0 ZTF_r 1279177101215 0 2.4968 222.471 13.5015 26.1657 4.42254e-05 0.0413023 0.117179 6.54498e-05 227 30. 0.090866 0.073549 19.3277 26.1657 1 2459033.6771065 574120212 103.410838659263 70.5048040760485 1.63155662580006 0.991601937759653 230.445968857385 113.894755627093 2.03695099426633 1.0686334514227 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 291 574 4 0 ZTF_g 1279198861215 0 2.9035 80.9795 15.2778 26.1522 6.2699e-05 0.0380517 -0.0337638 0.000135955 129 30. 0.09737 0.075552 19.0516 26.1522 1 2459033.6988657 574120112 190.05492530776 88.225285222982 2.39629818569966 1.08959606021507 264.586288268284 131.689168306259 2.02270464282413 1.08974729504493 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 292 574 4 0 ZTF_r 1294170691215 0 1.5901 228.44 15.1691 26.1776 3.1386e-05 0.0349793 0.127729 4.6114e-05 224 30. 0.097363 0.076706 19.5822 26.1776 2 2459048.6706944 574120212 -69.5834383949944 56.8164890359634 -1.36234246231543 1.09342608948052 -174.311799853419 117.355170279514 -1.49533931429248 1.03130731417107 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 293 574 4 0 ZTF_r 1294175631215 0 1.6131 224.362 12.4035 26.1772 6.94196e-05 0.052043 0.130205 0.000102585 225 30. 0.113446 0.073509 19.8126 26.1772 2 2459048.6756366 574120212 42.978070996151 49.9201216525222 0.957692497123286 0.944107066834165 -115.006550470253 100.688573462023 -1.14989340124311 1.03398274555541 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 294 574 4 0 ZTF_r 1294180571215 0 1.7296 221.351 11.6483 26.1674 2.589e-05 0.0314023 0.120138 3.74456e-05 224 30. 0.124984 0.084882 19.8164 26.1674 2 2459048.6805787 574120212 183.437336211556 45.2024093530356 4.51420162020504 1.08583657362761 80.4821713063015 89.8742270433883 0.901529014780488 1.02904820121394 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 295 574 4 0 ZTF_r 1294185521215 0 1.6861 217.939 11.5201 26.1391 2.95442e-05 0.0339576 0.121901 4.32384e-05 227 30. 0.115941 0.08551 19.827 26.1391 2 2459048.6855208 574120212 26.0775429689999 44.5253817856445 0.651499097953676 1.14050966822488 4.28013712398589 89.4059692245073 0.0481954855044744 1.03192962496166 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 296 574 4 0 ZTF_r 1296168511215 0 3.0409 218.374 17.1176 26.1331 6.60495e-05 0.04677 0.125924 9.82558e-05 196 30. 0.105502 0.095411 18.8775 26.1331 2 2459050.6685185 574120212 -191.840208612713 111.520598915424 -1.91354793536622 0.941920242471608 -144.688854171437 161.950823503057 -0.899429461228961 1.08940646873594 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 297 574 4 0 ZTF_r 1296173461215 0 2.9602 217.49 13.3697 26.1111 4.79331e-05 0.0425378 0.132267 6.93068e-05 222 30. 0.107949 0.102482 19.162 26.1111 2 2459050.6734606 574120212 189.083761203102 82.2888175914762 2.55604332993902 0.950649987627601 215.857963560845 122.770347443436 1.7700673158469 1.07591031199192 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 298 574 4 0 ZTF_r 1296178391215 0 3.068 212.448 12.1507 26.0997 7.9896e-05 0.0548509 0.122073 0.000116661 223 30. 0.147988 0.115648 19.2285 26.0997 2 2459050.6783912 574120212 222.084458020896 71.8067787822167 3.44038878168508 1.01506421611458 335.320352366196 104.571100287456 3.22822226508124 1.08434803478269 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 299 574 4 0 ZTF_r 1296183321215 0 2.8035 208.827 11.8959 26.077 6.08939e-05 0.0480236 0.1279 8.86819e-05 224 30. 0.140569 0.104815 19.3022 26.077 2 2459050.6833218 574120212 -96.1234410769721 63.1284748652275 -1.69378707051618 1.04455932324798 -74.4127221440108 97.7101746249369 -0.766694936290298 1.06363959486305 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 300 574 4 0 ZTF_r 1298167041215 0 2.5134 57.3972 24.4535 24.7797 0.000889166 0.0927368 0.145044 0.00144004 61 30. 0.103633 0.098416 17.293 24.7797 2 2459052.6670486 574120212 43.0795447169703 123.947522508311 0.386623328593789 1.0532815303248 272.004058830103 201.316149128485 1.3602287894017 1.06686881929228 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 301 574 4 0 ZTF_r 1298179681215 33554480 2.2308 15.912 26.6215 23.3304 0.0287966 0.178856 0.374178 0.0486788 12 30. 0.10589 0.07739 15.8338 23.3304 2 2459052.6796875 574120212 -30.4475389239837 105.273118030968 -0.321728481489607 0.999495063933147 -164.030486573609 183.030685185869 -0.902227083783602 1.0946200950135 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 302 574 4 0 ZTF_r 1298184511215 2048 2.463 43.4526 19.3242 24.6864 0.00554728 0.263628 -0.130184 0.00966758 82 30. 0.128103 0.108821 17.4786 24.6864 2 2459052.6845139 574120212 -20.2088206249955 94.3847719904615 -0.238173719596124 1.01532094056999 -79.2434451264995 158.448858437734 -0.503488349965242 1.05568435067054 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 303 574 4 0 ZTF_r 1298189351215 0 2.6755 168.078 13.6966 25.845 0.000117025 0.0661238 0.119033 0.000176229 220 30. 0.110968 0.086424 18.9808 25.845 2 2459052.6893519 574120212 225.030311511635 71.3068459867731 3.5104645775075 1.01279716067737 222.518867169151 116.749340637955 1.91879066141218 1.04694096230222 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 304 574 4 0 ZTF_r 1385519001215 0 2.0364 139.355 8.26362 25.6239 4.38865e-05 0.040613 0.141602 6.52273e-05 222 30. 0.087729 0.075564 19.4931 25.6239 2 2459140.0190046 574120212 62.14078944588 38.5819801086708 1.79162475545579 1.00969528112345 34.6326019178079 69.8695728201742 0.499013419962413 1.04067690915273 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 305 574 4 0 ZTF_r 1385523751215 0 1.9163 146.33 8.41463 25.6875 3.01475e-05 0.0337365 0.126022 4.46955e-05 224 30. 0.08526 0.077088 19.5715 25.6875 2 2459140.02375 574120212 112.4905059048 35.928793378368 3.48279601441822 1.26510550833448 203.893856792369 67.2800813490082 3.05093408826424 1.03751824945693 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 306 574 4 0 ZTF_r 1385528501215 0 2.4946 148.797 9.21463 25.7082 8.69901e-05 0.0573287 0.121442 0.000128835 224 30. 0.096315 0.089125 19.3044 25.7082 2 2459140.0285069 574120212 40.2993103476997 46.9719741763115 0.954363017514443 1.01771764361493 16.7244496299174 80.2051760337111 0.209925226687835 1.0463086430448 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 307 574 4 0 ZTF_r 1387522891215 0 2.0811 214.759 8.22329 26.1173 2.5845e-05 0.0321308 0.12435 3.87258e-05 235 30. 0.093947 0.080848 19.9929 26.1173 2 2459142.0228935 574120212 105.151267228669 38.6914525892641 3.02311227954023 1.15903383561234 26.423620254823 71.5057370720449 0.372020287417185 1.03762831787643 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 308 574 4 0 ZTF_r 1387527611215 0 1.8477 216.006 8.52996 26.1669 3.40407e-05 0.0369616 0.11352 5.04363e-05 237 30. 0.084664 0.07574 20.0939 26.1669 2 2459142.0276157 574120212 107.940714893528 36.6057950197485 3.28012389308498 1.1404407742961 93.9081029285043 70.9079834613072 1.33328540440458 1.03138459060443 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 309 574 4 0 ZTF_r 1387532341215 0 2.0739 218.794 9.52696 26.1351 2.69375e-05 0.0330928 0.120428 3.98697e-05 238 30. 0.087397 0.070664 19.841 26.1351 2 2459142.0323495 574120212 75.5825477222139 40.8571388979655 2.05782470600853 1.19937198588678 114.730819237276 76.7548803536434 1.50483640093881 1.03426938360751 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
