# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:04:57
#
# Requested input R.A. = 148.570675 degrees
# Requested input Dec. = 51.681219444444444 degrees
# Requested JD start = 2458621.7919791667 days
# Requested JD end = 2459121.7919791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 155 786 2 2 ZTF_g 1122236770615 0 2.2044 191.892 5.76552 26.3288 3.84452e-05 0.0347724 -0.113595 5.23105e-05 214 30. 0.076944 0.059061 20.5061 26.3288 3 2458876.7367708 786120106 2533.79895057646 35.275200180317 79.9019661340681 2.77800460877072 2475.91586203023 49.1266583225994 50.7380591906848 1.0271553769706 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 156 786 2 2 ZTF_g 1122241870615 0 2.1728 192.975 5.71616 26.2977 3.25363e-05 0.0320489 -0.0879035 4.38042e-05 215 30. 0.076631 0.059527 20.5199 26.2977 1 2458876.741875 786120106 2496.45251461033 35.0007142688844 79.3416455607112 2.90781864498736 2499.06461310147 48.3110843944493 52.076992031734 1.02993347178038 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 157 786 2 2 ZTF_r 1122327580615 0 1.6503 235.899 6.4299 26.2669 2.34682e-05 0.0271144 0.0932215 3.16677e-05 215 30. 0.058926 0.062536 20.5205 26.2669 1 2458876.827581 786120206 2045.56022226331 31.5252596977208 72.178590691339 2.5767006395839 2078.63524333633 45.8741632851218 45.6168531791615 1.03239123410296 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 158 786 2 2 ZTF_r 1122328510615 0 1.5368 235.494 6.43871 26.2583 1.93985e-05 0.0246356 0.0964201 2.61815e-05 215 30. 0.06063 0.062112 20.5049 26.2583 3 2458876.8285185 786120206 2058.90696568694 32.5142628699261 70.4397184542621 2.57028261342865 1982.75127910981 48.5686906442213 41.0986006947158 1.03039014705369 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 159 786 2 2 ZTF_g 1123243870615 0 2.9537 191.155 5.1949 26.2628 4.17997e-05 0.0357405 -0.0399823 5.84633e-05 206 30. 0.089177 0.071253 20.3159 26.2628 1 2458877.7438773 786120106 2613.92370592346 40.3165392716012 72.1214521986926 1.6549587499686 2853.95386834843 51.3798011591461 55.9203295270495 1.06380654422904 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 160 786 2 2 ZTF_r 1123315780615 0 2.4714 231.981 6.37417 26.2334 2.29598e-05 0.0269579 0.0947526 3.08798e-05 215 30. 0.070136 0.061794 20.2183 26.2334 1 2458877.815787 786120206 2163.40203319379 38.3339850454153 62.7780852605163 1.64878353438719 2220.53576353264 53.4953443008967 41.7885187743503 1.05001776382654 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 161 786 2 2 ZTF_r 1123316740615 0 2.595 232.713 6.38546 26.2353 2.47131e-05 0.0277331 0.0946199 3.32676e-05 215 30. 0.077553 0.065964 20.1647 26.2353 3 2458877.8167477 786120206 2109.70257543751 39.0619402687297 60.0789345973288 1.5407960661226 2209.2139176114 53.9508023378337 41.2244675533538 1.05563004599394 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 162 786 2 2 ZTF_r 1123317700615 0 2.6189 233.355 6.40114 26.231 2.86548e-05 0.0298274 0.103395 3.85716e-05 215 30. 0.074089 0.062552 20.1867 26.231 1 2458877.8177083 786120206 2037.09115058199 38.4279322410211 58.9682510276397 1.60138382370998 2095.36271157504 52.7452216095542 39.9936721398075 1.05557599123164 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 163 786 2 2 ZTF_g 1123364520615 0 2.7415 199.172 5.13908 26.365 6.02793e-05 0.0433895 -0.108378 8.21007e-05 212 30. 0.083203 0.067715 20.4644 26.365 1 2458877.8645255 786120106 2763.78745876691 39.078915632876 78.6714108330129 1.92937049079449 2899.00955230933 50.4920354618796 57.8018794794242 1.04629805298462 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 164 786 2 2 ZTF_g 1123365420615 0 2.9828 198.911 5.11138 26.3342 4.04226e-05 0.0357069 -0.068296 5.46748e-05 215 30. 0.094125 0.073436 20.3623 26.3342 3 2458877.8654282 786120106 2926.64517153606 39.3140755271808 82.8088598076503 2.3009301340866 3088.43895476666 48.3800960383044 64.2669201474581 1.05292069577226 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 165 786 2 2 ZTF_g 1124264430615 8 5.536 194.678 5.21397 26.3267 7.34238e-05 0.0397876 -0.0674313 0.000144039 124 30. 0.09302 0.084217 19.7621 26.3267 3 2458878.7644329 786120106 2925.79441946558 64.9068977613049 50.1427046725937 1.00007194727243 3230.74882119995 71.8317852031749 45.2795108905049 1.34950665244923 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 166 786 2 2 ZTF_g 1124267800615 8 5.9845 193.205 5.21261 26.3081 7.80118e-05 0.0386357 -0.0304657 0.000160455 111 30. 0.104639 0.090029 19.6673 26.3081 1 2458878.7678009 786120106 2853.76820832678 67.3172120108887 47.157131044495 1.02766245568499 3129.89846537658 74.2984403180423 42.4097531271345 1.44639818077973 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 167 786 2 2 ZTF_r 1124329720615 0 3.1287 239.552 5.73604 26.2561 3.1117e-05 0.031196 0.0958866 4.15127e-05 214 30. 0.082994 0.079282 20.1222 26.2561 3 2458878.8297222 786120206 2351.31498493401 45.4610275775699 57.5342378812415 1.36535754825565 2517.44829260481 58.64588817865 43.2153648006189 1.08199440128753 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 168 786 2 2 ZTF_r 1124330690615 0 2.8484 237.52 6.35242 26.2539 2.56442e-05 0.0281494 0.100008 3.41329e-05 216 30. 0.076007 0.066834 20.1027 26.2539 1 2458878.8306944 786120206 2386.34190261494 41.4687516179539 64.0127532240803 1.65205491887673 2581.41447054329 54.9874097233687 47.2617360700917 1.06443905803825 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 169 1788 9 2 ZTF_g 1125229153415 0 2.906 259.581 6.57517 26.2781 5.44631e-05 0.0408873 -0.0707053 8.43392e-05 194 30. 0.114221 0.072689 20.0496 26.2781 2 2458879.7291551 1788120134 3321.56582973668 48.1518329881647 76.733470550917 1.67266198714841 3463.0249941588 62.6868028885957 55.6153529305854 1.07196929909896 0.932546139339218 19.0949999809265 0.0920000001788139 5.6399998664856 0.35699999332428 2458206.767685 2458585.692095 0
 170 1788 9 2 ZTF_g 1125229603415 0 3.0296 260.045 6.53954 26.2634 5.55451e-05 0.040885 -0.0472919 8.6997e-05 188 30. 0.11018 0.077323 20.0009 26.2634 3 2458879.7296065 1788120134 3200.71129221253 49.5897167414359 71.7975584002108 1.72054103005903 3474.16509623975 64.667742764582 54.0851381001701 1.07775662518122 0.932546139339218 19.0949999809265 0.0920000001788139 5.6399998664856 0.35699999332428 2458206.767685 2458585.692095 0
 171 786 2 2 ZTF_g 1125258440615 0 3.9362 196.722 5.73714 26.3022 5.4192e-05 0.0388799 -0.0509398 9.37364e-05 168 30. 0.086917 0.082128 19.9833 26.3022 3 2458879.7584491 786120106 3202.74101497852 51.6966409823777 68.9150851500787 1.3746086835239 3493.84062155581 60.259317900847 58.3705883453146 1.13657481033494 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 172 786 2 2 ZTF_g 1125259360615 0 3.9162 197.455 5.70162 26.3025 6.58625e-05 0.0430191 -0.0503822 0.000109196 170 30. 0.100607 0.086531 19.9866 26.3025 1 2458879.7593634 786120106 3291.79313523978 51.7256940057641 70.7914829333387 1.36435108761964 3552.07313098418 60.3225206135452 59.2812851903038 1.12757100731094 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 173 786 2 2 ZTF_r 1125316450615 0 4.521 228.431 6.70767 26.2216 4.72404e-05 0.0382749 0.0921691 6.41461e-05 213 30. 0.093867 0.089114 19.5972 26.2216 1 2458879.8164583 786120206 2382.51150284173 60.590204129735 43.7408674523041 1.07737779351485 2592.16332713221 69.7537107944811 37.4119407635413 1.23525719407936 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 174 786 2 2 ZTF_r 1125317460615 8 4.9413 216.247 6.9968 26.164 5.83044e-05 0.0423872 0.104604 8.01674e-05 208 30. 0.088531 0.085514 19.4091 26.164 3 2458879.8174653 786120206 2202.55840820476 65.5804596918242 37.3600783663927 1.07306037292977 2412.06973420967 74.4484342692919 32.6174107821284 1.29522791141225 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 175 786 2 2 ZTF_r 1126320700615 0 2.3945 236.517 6.47315 26.2453 2.26611e-05 0.0267226 0.108918 3.0552e-05 217 30. 0.072911 0.068938 20.2909 26.2453 1 2458880.820706 786120206 2843.05516369912 40.1220021724229 78.8238222376857 2.35927824214798 2941.45136090973 54.0309942348156 54.8067317101758 1.05317052211944 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 176 786 2 2 ZTF_r 1126324840615 0 2.0954 237.844 6.43726 26.2509 2.07769e-05 0.0253904 0.103537 2.78231e-05 215 30. 0.066929 0.062769 20.3904 26.2509 3 2458880.8248495 786120206 2842.70078898811 37.6001598676654 84.1000511000115 3.59181768506112 2945.71826762695 51.1163907830153 58.0157911036714 1.04149414761613 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 177 786 2 2 ZTF_r 1126325780615 0 2.1438 237.623 6.4016 26.25 1.97129e-05 0.0250889 0.105933 2.66456e-05 217 30. 0.063137 0.062007 20.3947 26.25 1 2458880.825787 786120206 2918.95344967096 39.4293264390353 82.3498119896184 2.6233458402718 2971.95838546834 53.9742306682154 55.4333921789041 1.04604643751342 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 178 786 2 2 ZTF_g 1126427630615 0 2.5472 203.052 5.46596 26.3778 3.95416e-05 0.0350372 -0.108546 5.36344e-05 214 30. 0.071741 0.061495 20.4592 26.3778 3 2458880.9276389 786120106 3884.50571882089 40.3497518778037 107.090192143499 4.36573106982714 3876.85813362954 48.138075786926 81.0786250262674 1.04292251559267 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 179 786 2 2 ZTF_g 1126432410615 0 2.4393 200.822 5.51054 26.3565 3.98109e-05 0.0353121 -0.0794714 5.38466e-05 214 30. 0.077204 0.060742 20.4895 26.3565 1 2458880.932419 786120106 3980.89073572307 41.7525107584548 106.060204965181 3.59538351899745 3990.31192678854 51.7215408005681 77.6695134177743 1.03953597118658 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 180 786 2 2 ZTF_g 1126433350615 0 2.4617 203.438 5.52159 26.3611 3.59745e-05 0.0337008 -0.0944021 4.87419e-05 215 30. 0.084357 0.065646 20.4775 26.3611 1 2458880.9333565 786120106 3878.64398991128 41.5588915043851 103.817547362057 3.64114360278071 3918.59387509335 51.8861922745937 76.0315154640808 1.03732527908027 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 181 786 2 2 ZTF_g 1127242710615 0 2.5188 194.889 7.80422 26.3021 4.61612e-05 0.0378741 -0.0508662 6.64955e-05 203 30. 0.07414 0.069113 20.0685 26.3021 3 2458881.7427199 786120106 3867.90752178171 47.8155359070389 89.9832874029643 2.64736071657028 3984.10550753834 63.6419383543916 63.0235154847383 1.05248943507432 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 182 786 2 2 ZTF_g 1127243620615 0 2.5218 195.794 7.82838 26.2944 5.48045e-05 0.0415346 -0.0336353 7.9716e-05 203 30. 0.089883 0.073667 20.0444 26.2944 1 2458881.7436227 786120106 3812.00406382149 48.8366496366359 86.8284990790604 2.44099671882202 3961.39528835202 65.7676980281504 60.6388186466642 1.05213619904983 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 183 786 2 2 ZTF_r 1127347190615 0 1.7691 237.246 6.73516 26.2813 1.7886e-05 0.0239064 0.0930353 2.41555e-05 218 30. 0.05671 0.058038 20.4615 26.2813 3 2458881.8471991 786120206 3111.89734495043 38.628245135281 89.6138393653211 3.258338633028 3130.55981630723 54.6770940252659 57.6410354824302 1.03297166824337 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 184 786 2 2 ZTF_r 1127348170615 0 1.6398 238.749 6.70907 26.2767 2.62216e-05 0.0288489 0.0838532 3.56073e-05 216 30. 0.058376 0.061204 20.4795 26.2767 1 2458881.8481713 786120206 3062.78492343484 37.598872028328 90.6142469263132 3.79035673191461 2943.11137848995 53.9104410522721 54.9602886773424 1.02800250499648 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 185 786 2 2 ZTF_r 1129237410615 0 3.3597 217.72 10.1373 26.1604 5.52622e-05 0.0416849 0.102555 7.45755e-05 216 30. 0.090008 0.074449 19.3887 26.1604 1 2458883.737419 786120206 2774.48965735489 69.1119656169837 44.6564984143608 1.18051153815657 3019.870267748 90.8151208467954 33.4769060416498 1.11481972814423 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 186 786 2 2 ZTF_r 1129239240615 0 3.1101 219.003 10.1459 26.1688 4.70372e-05 0.0386677 0.0939628 6.42107e-05 217 30. 0.079619 0.074882 19.4601 26.1688 3 2458883.7392477 786120206 2899.2933303291 65.8364601978644 48.986959563803 1.2253456586069 3071.22740848296 88.7618923147243 34.8337808168718 1.09624583345559 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 187 786 2 2 ZTF_r 1129242170615 0 2.9828 219.424 10.0596 26.1691 5.61683e-05 0.0426685 0.101824 7.51385e-05 222 30. 0.076317 0.077744 19.5109 26.1691 1 2458883.7421759 786120206 2838.83274233607 66.0434652945728 47.8150654009159 1.22502870120183 3064.99605421255 90.8947074554484 33.9473998581749 1.09719813578606 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 188 786 2 2 ZTF_g 1129425380615 0 3.2329 196.119 6.91423 26.3224 4.86771e-05 0.0383506 -0.0787663 7.43342e-05 190 30. 0.070028 0.071974 19.9793 26.3224 1 2458883.9253819 786120106 4133.92760842907 52.5072199521977 87.578730089355 1.7375019341531 4311.57228311616 65.3131024731681 66.4585022935034 1.06911037399305 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 189 786 2 2 ZTF_g 1129426790615 0 3.8732 197.701 6.20711 26.3405 4.32785e-05 0.0346731 -0.0995002 7.49058e-05 169 30. 0.074136 0.075165 19.9505 26.3405 1 2458883.926794 786120106 4017.71031521503 52.5356135002413 85.0706229273485 1.99300223490197 4257.77714121346 62.8258003210307 68.22759906483 1.07739795528777 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 190 786 2 2 ZTF_g 1129427750615 0 3.7007 197.595 6.12433 26.3304 6.15757e-05 0.0423118 -0.0880126 9.99612e-05 178 30. 0.075819 0.07202 20.0048 26.3304 3 2458883.9277546 786120106 4024.45125291038 52.9124604586875 84.6064582884919 1.77602704771058 4143.70419585547 64.18242895262 64.9961734091072 1.07155990077505 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 191 786 2 2 ZTF_r 1130180250615 8 6.2611 217.11 11.9172 26.1762 0.000263695 0.0648991 0.117136 0.000425386 104 30. 0.133552 0.117947 18.626 26.1762 1 2458884.6802546 786120206 2551.51731826014 132.928385971569 21.3518539416397 0.942125948758921 2987.97512781215 149.257887962086 20.1537041243338 1.51800985526271 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 192 786 2 2 ZTF_r 1130241300615 0 3.6714 231.553 10.7633 26.2306 5.2687e-05 0.0408667 0.0951192 7.13238e-05 216 30. 0.079697 0.08606 19.3103 26.2306 3 2458884.7413079 786120206 3032.60678708486 77.9512666016178 43.2760613130238 1.08747134748231 3297.78441350141 99.0243685280713 33.5270522863564 1.12949746587773 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 193 786 2 2 ZTF_r 1130242190615 0 3.3721 232.34 10.7215 26.2315 4.75607e-05 0.0388797 0.101438 6.30891e-05 220 30. 0.079379 0.076435 19.4001 26.2315 1 2458884.7421991 786120206 3031.05878336105 71.1694722228949 47.3756754508108 1.15193640812543 3324.8681201142 93.7710160330838 35.6961184788506 1.10397405457094 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 194 786 2 2 ZTF_g 1130301370615 0 3.6315 200.245 10.7287 26.3655 6.46746e-05 0.0403212 -0.0874738 0.000120545 146 30. 0.075655 0.073795 19.4449 26.3655 1 2458884.8013773 786120106 4148.01070467377 77.0734710135643 59.8673109777717 1.26274191186754 4418.6821426694 97.7092412692787 45.5273438145857 1.09353987488735 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 195 786 2 2 ZTF_g 1130302870615 0 3.0898 199.98 10.7485 26.3552 5.63794e-05 0.0386301 -0.064468 0.000103019 156 30. 0.072004 0.073299 19.5775 26.3552 3 2458884.8028704 786120106 4178.87105673388 70.1531773669915 66.2622877391916 1.39916403639427 4363.61548364358 95.6641311465284 45.9211266786858 1.06005480779282 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 196 786 2 2 ZTF_r 1131241030615 0 2.4299 221.704 13.5414 26.1652 3.71176e-05 0.0343084 0.103376 4.98631e-05 219 30. 0.060956 0.066969 19.3724 26.1652 1 2458885.7410301 786120206 3063.70536826775 65.783218638422 51.806789526706 1.66666195443645 3069.07169172681 102.990339584867 30.0003095300343 1.04937998826805 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 197 786 2 2 ZTF_r 1131244310615 0 2.485 208.513 14.8775 26.1001 3.65049e-05 0.0339308 0.103708 4.89186e-05 217 30. 0.062186 0.063391 19.2011 26.1001 3 2458885.7443171 786120206 2939.23152445945 74.9504973822216 43.6228543209238 1.38246147176882 2899.38474815472 119.248440013005 24.4775719575959 1.05167709658163 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 198 786 2 2 ZTF_g 1131306860615 0 2.4018 186.591 13.4801 26.279 4.55199e-05 0.0346973 -0.0602423 8.30216e-05 157 30. 0.05618 0.061223 19.4629 26.279 3 2458885.8068634 786120106 4084.50594832603 74.0008462951751 61.3984839215311 1.6120363796568 4167.90028330184 117.432904679906 35.7307974536341 1.03687080868849 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 199 786 2 2 ZTF_g 1131307830615 0 2.3578 184.617 13.6177 26.2622 4.45023e-05 0.0346799 -0.0743657 7.97248e-05 160 30. 0.066234 0.062733 19.4599 26.2622 1 2458885.8078356 786120106 3960.14604496266 70.9069719513792 62.1265252477243 1.85743701741146 4021.38715297997 113.569193551028 35.6476197482762 1.0329745503891 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 200 786 2 2 ZTF_g 1132237440615 0 2.1435 198.637 16.1006 26.3429 5.15739e-05 0.0363193 -0.0705867 9.50691e-05 155 30. 0.051493 0.061431 19.4475 26.3429 3 2458886.7374421 786120106 4400.69015681548 75.1758011727078 65.1174713717153 2.23654329939781 4225.1383680587 127.019684736129 33.4876828492919 1.03130066960323 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 201 786 2 2 ZTF_g 1132239860615 0 2.392 199.987 16.1216 26.3611 6.58387e-05 0.0413618 -0.0696355 0.000122826 152 30. 0.059639 0.059819 19.3609 26.3611 1 2458886.7398611 786120106 4389.54643948542 77.6952296981944 62.846354980745 1.71903431154359 4680.91938800769 124.811016104948 37.7566483830217 1.03509273355311 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 202 786 2 2 ZTF_g 1132240760615 0 2.1663 200.226 16.0818 26.3392 5.92982e-05 0.0398609 -0.0515436 0.000106477 159 30. 0.057211 0.055361 19.4424 26.3392 1 2458886.7407639 786120106 4439.47972347182 77.7220618512321 63.5393202793325 2.00260718829463 4324.77407055209 131.429098339559 33.1273799162346 1.03181124542915 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 203 786 2 2 ZTF_r 1132299800615 0 1.8433 238.147 13.3881 26.2655 3.65921e-05 0.0338121 0.0987534 4.94212e-05 215 30. 0.062348 0.059872 19.7452 26.2655 3 2458886.7998032 786120206 3619.20100618035 58.2966093418566 69.0596239408183 2.28826094788865 3572.43254605258 99.2414922943026 36.2398126191447 1.0364879142892 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
