# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 258.2041666666666 degrees
# Requested input Dec. = 79.0615611111111 degrees
# Requested JD start = 2458614.967997685 days
# Requested JD end = 2459114.967997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 269 864 14 3 ZTF_i 971221435515 0 1.6317 211.091 5.88182 25.4094 1.4278e-06 0.0202182 0.187108 7.44343e-06 929 30. 0.051795 0.059949 19.8381 25.4094 2 2458725.7214352 864120355 -44.481783146653 22.6239818648183 -2.18709650028544 1.05299624907982 -119.372694710379 45.5659359751852 -2.63742363907102 1.03754524321381 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 270 865 16 1 ZTF_i 971222406115 0 1.7564 176.282 5.46574 25.1994 1.8912e-06 0.0241058 0.185354 1.03188e-05 959 30. 0.054985 0.058682 19.6654 25.1994 2 2458725.7224074 865120361 -8.59548961800761 22.9461141802427 -0.416693063371615 0.940297432930757 -28.9137037967252 44.721171227991 -0.650887229830073 1.04857011846499 null null null null null 2458249.820000 2458390.785116 57
 271 864 14 3 ZTF_r 971273795515 0 1.4104 209.762 6.44104 26.0837 3.9383e-06 0.0224045 0.0884102 6.4284e-06 924 30. 0.053153 0.073675 20.3812 26.0837 1 2458725.7737963 864120255 -17.2090746255741 23.1640343049887 -0.826414863377539 0.906563728505358 -56.1708419550877 46.1171295573843 -1.2262071891763 1.03431503689226 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 272 865 16 1 ZTF_r 971274346115 0 1.8535 155.811 5.93334 25.8833 3.9485e-06 0.0233403 0.0827529 6.84898e-06 963 30. 0.047528 0.048264 20.1937 25.8833 1 2458725.7743403 865120261 -10.5918875189228 25.1456574648599 -0.468559951343084 1.09639200734874 -97.4353263847207 49.1482475335278 -1.99583024495306 1.04387165936149 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 273 864 14 3 ZTF_g 971298465515 0 1.6393 108.002 5.28144 26.1091 5.7275e-06 0.0269836 -0.0730899 9.49395e-06 917 30. 0.054551 0.054265 20.6322 26.1091 1 2458725.7984606 864120155 9.18618797079889 23.396340378242 0.436759336874931 0.944874259087778 -18.5940462259985 46.153858186613 -0.405584255198125 1.04883628095175 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 274 865 16 1 ZTF_g 971299006115 0 2.2361 131.133 4.98869 25.9545 8.6851e-06 0.0345885 -0.10239 1.51211e-05 960 30. 0.063175 0.050442 20.3137 25.9545 1 2458725.7990046 865120161 -8.36079371896343 22.4206192945288 -0.414815241474862 0.912796066597546 -5.98346137952211 41.1706464009881 -0.146312017486967 1.04815341131297 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 275 864 14 3 ZTF_r 972275255515 0 1.5991 207.946 6.73342 26.0722 3.9348e-06 0.0223829 0.0929495 6.4337e-06 921 30. 0.054648 0.059134 20.3061 26.0722 1 2458726.7752546 864120255 -1.48930673611477 30.6846693805249 -0.0539905195473551 0.925431502663347 -39.5831807995024 58.4952951894044 -0.681247537439898 1.04348239831314 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 276 865 16 1 ZTF_r 972275796115 0 1.8355 153.71 6.19431 25.8752 4.4296e-06 0.0246523 0.0908001 7.64197e-06 959 30. 0.049522 0.05387 20.163 25.8752 1 2458726.7757986 865120261 -41.3532291682481 27.7396647827014 -1.65829969429927 1.00194264420558 -35.1256131796616 52.8242655979675 -0.669430720996833 1.05370927241162 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 277 864 14 3 ZTF_g 972299745515 0 2.1463 106.97 5.38559 26.0952 8.3247e-06 0.0325706 -0.0664163 1.38592e-05 915 30. 0.063523 0.06477 20.3966 26.0952 1 2458726.7997454 864120155 4.65249047905316 28.889281851545 0.179144528428137 0.922571611114134 16.2518722420566 51.2673170541008 0.319137619770334 1.0633695754453 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 278 865 16 1 ZTF_g 972300286115 0 2.4568 130.207 5.10378 25.9187 9.7145e-06 0.036042 -0.0753802 1.75121e-05 941 30. 0.068764 0.065893 20.1568 25.9187 1 2458726.8002894 865120161 4.9448380549793 24.2358363914119 0.226959759158395 1.06968812759103 -36.8977505201597 40.5340542211554 -0.9164210120742 1.06952552461987 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 279 864 14 3 ZTF_r 973137315515 0 1.4412 208.717 8.60867 26.0774 4.869e-06 0.0247341 0.0914211 7.9123e-06 914 30. 0.065218 0.071025 20.1029 26.0774 3 2458727.6373148 864120255 1.74831880416023 34.0537454603928 0.0571097875082366 0.939046243971712 -79.1894775780404 67.1578985213407 -1.18709526386318 1.04127129075721 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 280 865 16 1 ZTF_g 973269956115 0 2.0177 129.046 5.00228 25.9196 7.9514e-06 0.0326484 -0.0763195 1.39142e-05 942 30. 0.053809 0.054706 20.3473 25.9196 3 2458727.7699537 865120161 0.898859113317651 21.4786542152485 0.0465521089631262 0.946858710204595 -109.824159623129 39.5709743433683 -2.79406391911203 1.0558809345696 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 281 864 14 3 ZTF_r 973298335515 0 1.6742 202.474 6.75138 26.0573 3.6233e-06 0.0215321 0.0872837 5.93426e-06 924 30. 0.044326 0.057333 20.2917 26.0573 1 2458727.7983333 864120255 -26.7569361728234 22.8328010887178 -1.30356289624373 1.03769716460798 -8.91656889318523 45.8351986205645 -0.19584561140458 1.03076075352179 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 282 865 16 1 ZTF_r 973298876115 0 1.823 149.492 6.17969 25.8488 4.1508e-06 0.0239172 0.0867005 7.1574e-06 965 30. 0.046625 0.054395 20.1414 25.8488 1 2458727.7988773 865120261 21.1590990561735 23.559908524607 0.999029638863027 1.13874964133791 84.6338212193888 46.5636614048093 1.82983537600203 1.04064593988318 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 283 864 14 3 ZTF_g 973321155515 0 2.2069 101.211 5.46828 26.0762 8.7157e-06 0.0333 -0.1252 1.44585e-05 917 30. 0.06232 0.053922 20.3338 26.0762 1 2458727.8211574 864120155 -29.0760422653966 27.3912125688851 -1.18080676962028 0.969561302925716 -17.1020976079876 50.6409509244595 -0.339987320637558 1.0404533261477 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 284 865 16 1 ZTF_g 973321706115 0 2.3475 123.124 5.12043 25.8767 9.0076e-06 0.034955 -0.0898973 1.57761e-05 952 30. 0.074195 0.056345 20.1797 25.8767 1 2458727.8217014 865120161 21.9440894611403 20.1515465623357 1.21133421357587 1.12233156507125 -27.2064193852809 35.7230753910395 -0.766721674585437 1.04840136712171 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 285 864 14 3 ZTF_g 974183575515 0 1.5609 101.215 5.1163 26.0383 6.8278e-06 0.029437 -0.07228 1.11009e-05 922 30. 0.046211 0.059896 20.6175 26.0383 2 2458728.6835764 864120155 13.7683552402425 19.1291860462651 0.800645695034684 1.02664522466593 28.5364518365767 38.4077963583777 0.747989970928697 1.04395218331538 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 286 864 14 3 ZTF_r 974228785515 0 1.4525 194.343 6.61296 26.001 4.7401e-06 0.0244951 0.090678 7.74277e-06 918 30. 0.046631 0.073654 20.2817 26.001 2 2458728.7287847 864120255 -16.4483407794462 24.2979257852638 -0.753022052863047 1.07411111941478 -16.7835634777015 49.1013048743056 -0.344117163212225 1.03245991507602 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 287 864 14 3 ZTF_g 975181135515 0 1.7241 22.5363 5.96325 24.386 0.00018347 0.109708 -0.00892223 0.000431155 513 30. 0.051584 0.070175 18.7502 24.386 2 2458729.6811343 864120155 -38.2667759469705 27.0134754628544 -1.57578227850035 1.02387980281852 29.4364177700867 51.9952776514732 0.569949331476457 1.05951564719993 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 288 864 14 3 ZTF_r 976133185515 2048 2.3046 79.1111 12.444 25.0152 0.000536414 0.226317 0.114798 0.00094862 672 30. 0.052932 0.08794 18.3493 25.0152 3 2458730.6331829 864120255 75.9732892296066 59.8344711658273 1.41242134948256 1.02620135335518 146.946158263252 104.070390967636 1.42149796611886 1.05984499077198 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 289 865 16 1 ZTF_r 976137306115 2048 1.8536 57.0447 9.2596 24.8493 0.000352166 0.205735 0.127117 0.000629264 834 30. 0.056613 0.070506 18.6621 24.8493 2 2458730.6373032 865120261 30.1180394721653 41.6318623163764 0.804740133313386 0.982315602274029 164.275415430158 79.5166078494041 2.07983997654762 1.0498476313105 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 290 865 16 1 ZTF_r 976161676115 0 1.9431 146.98 6.58782 25.8194 4.6136e-06 0.0248216 0.0876104 7.92079e-06 936 30. 0.053128 0.059974 19.9989 25.8194 3 2458730.6616782 865120261 -26.3066005312716 27.9921631967991 -1.04540138147355 1.02180862222912 32.733666636152 52.4922342324691 0.62779057218889 1.05964999530772 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 291 864 14 3 ZTF_r 976274455515 0 2.269 184.531 7.3197 25.9576 6.8128e-06 0.0293754 0.0838971 1.11886e-05 919 30. 0.052693 0.061237 19.914 25.9576 1 2458730.774456 864120255 3.93685646067669 34.4056289960825 0.127284312073477 0.948036369815715 52.3053804405756 59.9083213891814 0.878970716691411 1.04994959512796 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 292 865 16 1 ZTF_r 976275006115 0 2.4815 136.349 6.64948 25.7403 7.2733e-06 0.0315712 0.082851 1.2526e-05 962 30. 0.057241 0.06359 19.6803 25.7403 1 2458730.775 865120261 -27.1279868893385 36.701068613896 -0.822230643430674 0.959661716360511 -49.7949465946259 61.6210360465607 -0.813526056053489 1.05996302561013 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 293 864 14 3 ZTF_g 976298445515 0 2.1074 95.7716 5.56001 25.9936 8.8567e-06 0.0332479 -0.0820284 1.48283e-05 901 30. 0.055416 0.057698 20.276 25.9936 1 2458730.7984491 864120155 -3.98410706362734 28.6354409442259 -0.154768269493059 1.01932443438764 61.1425822062814 52.0293117181441 1.18307121471699 1.05175125179173 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 294 865 16 1 ZTF_g 976298996115 0 2.5493 115.84 5.27588 25.805 1.05259e-05 0.0371971 -0.086337 1.9318e-05 924 30. 0.061882 0.056765 19.9822 25.805 1 2458730.7989931 865120161 -23.582165109034 25.0540574998462 -1.04703308964928 0.946141058773362 -49.6029192711755 42.8536208337671 -1.16529237937854 1.05242966307892 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 295 865 16 1 ZTF_g 976312706115 0 2.1623 120.051 5.22674 25.8144 8.4691e-06 0.0336672 -0.0553332 1.52717e-05 935 30. 0.056502 0.055326 20.1465 25.8144 2 2458730.8127083 865120161 -3.533146757727 22.1991034488926 -0.17704393077058 0.958298796900748 21.514699131724 39.7258197612353 0.545227310560321 1.06785532383454 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 296 864 14 3 ZTF_r 977134465515 0 2.1403 193.972 8.38647 26.0116 5.3661e-06 0.0259553 0.08915 8.77043e-06 915 30. 0.052981 0.064874 19.8421 26.0116 3 2458731.6344676 864120255 28.7173884371316 41.5466670048818 0.768888834898525 0.926912759919404 -8.79479910829579 75.4911969332689 -0.117285629927483 1.04154252372548 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 297 864 14 3 ZTF_g 978137225515 0 1.5388 96.4413 7.69382 25.9938 7.3988e-06 0.0301873 -0.0619636 1.25835e-05 880 30. 0.049374 0.059097 20.1661 25.9938 2 2458732.6372222 864120155 -19.179180802854 29.5103944969387 -0.72295262533257 1.04443161154452 -34.5925399961364 59.2343693958515 -0.587927635568413 1.04861851706489 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 298 864 14 3 ZTF_g 978177375515 0 2.3802 103.016 7.0267 26.0421 8.9605e-06 0.0329042 -0.0341001 1.56898e-05 868 30. 0.047774 0.059289 20.125 26.0421 2 2458732.6773727 864120155 -57.7387305387832 33.2588473282896 -1.93114479844606 0.96081656818862 0.353530093570377 58.6931119437422 0.00606393369348075 1.08226232682411 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 299 865 16 1 ZTF_g 978178786115 0 2.0132 126.206 6.5799 25.8932 8.8767e-06 0.0342577 -0.0774124 1.61558e-05 925 30. 0.051641 0.050618 20.0408 25.8932 2 2458732.6787847 865120161 1.43411601427831 31.2499732005698 0.05104925838775 0.867147635203276 37.9082731635357 59.2009492992543 0.644644858166521 1.05008004251854 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 300 864 14 3 ZTF_g 978192805515 0 1.533 101.612 7.04496 26.0457 7.2159e-06 0.0301265 -0.0565116 1.2085e-05 900 30. 0.052919 0.063694 20.3121 26.0457 3 2458732.6928009 864120155 -25.6994813095646 28.1553072281533 -1.01535728349047 1.06947716324619 7.27660761278794 55.7807581325141 0.131328727485491 1.05103477248061 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 301 864 14 3 ZTF_g 978193775515 0 1.6372 102.233 7.03121 26.0303 8.0784e-06 0.0317411 -0.0526068 1.37279e-05 891 30. 0.053622 0.061039 20.2768 26.0303 2 2458732.6937731 864120155 28.4609866838786 30.7013467517726 1.03121050001577 0.922551777618035 44.3566503446544 59.0397892928829 0.756361014692249 1.06129415646503 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 302 865 16 1 ZTF_g 978196116115 0 2.0943 124.222 6.54003 25.8873 1.08997e-05 0.037203 -0.0779736 2.03786e-05 902 30. 0.055288 0.054781 19.991 25.8873 2 2458732.6961111 865120161 9.62423843639612 29.9059567042756 0.357983883266818 0.939314759774411 -71.4395121304825 55.5057005925165 -1.29573468287406 1.05183525527586 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 303 865 16 1 ZTF_g 978197016115 0 1.8731 124.085 6.57942 25.8609 9.8209e-06 0.0360454 -0.0719106 1.76957e-05 929 30. 0.049424 0.052321 20.0749 25.8609 3 2458732.6970139 865120161 29.1250622559488 24.1961929749438 1.33898164577577 1.00342037278691 -71.60340174851 45.649134715284 -1.57912423156722 1.05879048974837 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 304 864 14 3 ZTF_r 978224455515 0 1.4555 199.01 7.57469 26.0183 5.6764e-06 0.0268965 0.0881517 9.27429e-06 921 30. 0.064112 0.069335 20.174 26.0183 3 2458732.724456 864120255 28.1725622962632 32.0495476327498 0.97782074088121 0.998026507925259 56.6633783785015 62.7422647364133 0.909195894213493 1.0399396425976 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 305 864 14 3 ZTF_r 978242375515 0 1.4612 201.478 7.51359 26.0377 4.7806e-06 0.0246476 0.0937031 7.83381e-06 919 30. 0.06108 0.063814 20.1942 26.0377 2 2458732.7423727 864120255 -48.652397196015 28.3298578072648 -1.91035750999712 0.98818058552448 -90.6922316497853 55.9972021481466 -1.63049305224865 1.03735281547527 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 306 865 16 1 ZTF_r 978243346115 0 1.9355 149.897 6.94394 25.8397 4.8405e-06 0.0259487 0.0889612 8.35919e-06 964 30. 0.05017 0.052035 19.9828 25.8397 2 2458732.7433449 865120261 24.9097770549742 28.4605119867648 0.97360306665416 0.98849473497033 62.4048209738421 54.1571502763867 1.16005219463974 1.05055883105225 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 307 865 16 1 ZTF_r 978244256115 0 1.7211 150.165 6.91267 25.8406 4.3782e-06 0.0245946 0.0891313 7.55674e-06 961 30. 0.050208 0.053313 20.0609 25.8406 3 2458732.7442593 865120261 -9.32561440892518 25.749896535115 -0.402862429284864 1.05581211973746 -35.0080085767397 50.958741656179 -0.691614203633169 1.04630322550111 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 308 864 14 3 ZTF_r 978273005515 0 1.5277 200.906 6.93032 26.0498 4.0307e-06 0.0227225 0.0848104 6.60985e-06 928 30. 0.046659 0.065936 20.2695 26.0498 1 2458732.7730093 864120255 -24.1076893215656 27.8642865419047 -0.962415169271695 1.00631702162604 -104.409059553346 55.9715795732884 -1.87795773101187 1.03078831296543 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 309 865 16 1 ZTF_r 978273556115 0 1.654 149.434 6.36431 25.8382 4.0315e-06 0.0236018 0.0832203 6.98546e-06 966 30. 0.050859 0.053598 20.1704 25.8382 1 2458732.7735532 865120261 29.1875479392533 25.5403989387947 1.27123176321762 0.972580624687672 76.3484508100308 50.9992962590617 1.50713181665287 1.04284162180954 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 310 864 14 3 ZTF_g 978296725515 0 1.9727 102.828 5.16345 26.0812 7.0189e-06 0.0299089 -0.100671 1.16699e-05 918 30. 0.058866 0.048907 20.5009 26.0812 1 2458732.7967245 864120155 -25.5681515539902 22.3498056644708 -1.27256619357035 1.12020419828469 -49.2090231312237 42.7739970149881 -1.15819077454674 1.04340786401826 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 311 865 16 1 ZTF_g 978297266115 0 2.6014 125.243 4.85508 25.9017 8.8721e-06 0.0345175 -0.102576 1.56626e-05 945 30. 0.06687 0.052363 20.1933 25.9017 1 2458732.7972685 865120161 0.49172737075468 21.2662342814184 0.0257210438584963 0.970196761763374 -65.0933365862163 36.8085806355417 -1.78033879116728 1.04588775247138 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 312 865 16 1 ZTF_i 978326466115 0 1.8275 164.874 5.73527 25.124 1.9301e-06 0.024476 0.187812 1.04949e-05 970 30. 0.064937 0.063354 19.4902 25.124 2 2458732.8264699 865120361 -38.6327130330583 25.3824812028535 -1.69307398258276 0.93098126422115 -21.6214912690485 48.3376428283359 -0.450313916506827 1.04869443962058 null null null null null 2458249.820000 2458390.785116 57
 313 864 14 3 ZTF_i 979137745515 0 1.344 213.576 6.76791 25.4004 2.0207e-06 0.023932 0.183828 1.04532e-05 917 30. 0.081835 0.080162 19.7906 25.4004 2 2458733.6377431 864120355 -29.8507920823464 24.316231612477 -1.36557132671896 0.997846386100412 -84.9552760558423 50.0183229940196 -1.7099224765732 1.03368080410766 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 314 864 14 3 ZTF_g 979162165515 0 1.7267 110.273 7.74526 26.1253 8.0068e-06 0.0314264 -0.0540792 1.35807e-05 897 30. 0.049408 0.06113 20.2278 26.1253 2 2458733.6621644 864120155 27.6399006959637 34.2561653765486 0.897537355377042 0.921480891267615 53.8508903845551 65.6306976350707 0.826039965795386 1.05991513327203 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 315 864 14 3 ZTF_g 979175875515 0 2.5928 110.564 7.7396 26.137 1.40822e-05 0.0409358 -0.0563846 2.50057e-05 853 30. 0.054741 0.069694 19.9164 26.137 2 2458733.6758796 864120155 51.0691884936625 39.8800505543253 1.42448558160214 1.0493447778815 -1.69406156092428 66.3565038221009 -0.025701642864987 1.0731160160799 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 316 864 14 3 ZTF_g 979195435515 0 1.9329 109.902 7.7842 26.1181 8.9202e-06 0.0329657 -0.0488532 1.54309e-05 880 30. 0.055771 0.055956 20.143 26.1181 2 2458733.6954398 864120155 -8.48699958711914 34.7911610883866 -0.271356394026848 1.02989808656815 13.5645434024187 63.3411226179962 0.215592980014359 1.06610748508308 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 317 864 14 3 ZTF_g 979196345515 0 2.2235 109.268 7.79458 26.12 1.04837e-05 0.0355625 -0.0408663 1.83141e-05 875 30. 0.057691 0.063974 20.02 26.12 3 2458733.6963426 864120155 20.3229606612939 37.9786815401503 0.595253412475219 0.973659828155514 94.0339588910035 65.812724772544 1.43843433532877 1.07168064070815 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 318 864 14 3 ZTF_r 979242435515 0 1.9998 209.894 7.99095 26.1027 4.0355e-06 0.0227407 0.0806303 6.59914e-06 924 30. 0.063379 0.056607 20.0253 26.1027 2 2458733.7424306 864120255 3.62328949456329 33.150066120747 0.1215831628589 1.02708529231415 -36.7381025568618 62.5682387166106 -0.591123172874078 1.03387972598599 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 319 864 14 3 ZTF_r 979243335515 0 1.7056 208.31 8.01445 26.0721 4.2693e-06 0.0232351 0.0957927 6.96511e-06 920 30. 0.058561 0.058232 20.1248 26.0721 3 2458733.7433333 864120255 -11.4856284186087 31.731385956637 -0.402643341430346 0.921160923722559 10.4561996740226 61.1049832129555 0.172271101748569 1.03977048808792 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
