# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:42:50
#
# Requested input R.A. = 266.9121416666666 degrees
# Requested input Dec. = 23.424880555555557 degrees
# Requested JD start = 2458761.77924 days
# Requested JD end = 2459261.77924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 219 635 1 0 ZTF_r 1255361750015 0 2.4451 188.055 8.85438 26.2002 2.0861e-06 0.0201173 0.077869 6.03848e-06 1933 30. 0.05196 0.05853 19.8697 26.2002 1 2459009.8617593 635120200 -25.8824646269687 46.8214001405837 -0.61491634002343 0.987296859032614 -6.13670901173498 76.5078669938257 -0.0807503900285521 1.0788189021189 null null null null null 2458158.991319 2458218.985301 57
 220 635 1 0 ZTF_g 1257279230015 0 1.9034 77.4411 4.61138 26.1069 2.0963e-06 0.0203065 -0.0371763 6.06989e-06 1938 30. 0.048666 0.048791 20.718 26.1069 1 2459011.7792361 635120100 474.596419138717 21.988616788369 24.00940224174 1.29254483244808 469.029352742584 35.6259139345996 13.2540681843472 1.06241246691717 null null null null null 2458204.004132 2458229.981076 57
 221 636 4 1 ZTF_g 1257304351315 0 2.0295 66.2806 4.98572 26.1222 2.2991e-06 0.0213881 -0.050747 6.79123e-06 2038 30. 0.050897 0.045798 20.5259 26.1222 1 2459011.8043519 636120113 515.136970237955 23.6021802945539 24.278698216328 1.23437424710097 509.350277609214 38.6065116610936 13.2822355341443 1.04543958186956 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 222 635 1 0 ZTF_r 1257319180015 0 1.706 167.127 6.72888 26.0601 1.6563e-06 0.0177395 0.0807497 4.84001e-06 1938 30. 0.042366 0.056669 20.3718 26.0601 1 2459011.8191898 635120200 396.277935414325 26.0678392834041 16.9102355845754 1.11012405506161 418.511648167464 46.6052072192347 9.04041357900051 1.05302458830734 null null null null null 2458158.991319 2458218.985301 57
 223 636 4 1 ZTF_r 1257321061315 0 1.5148 152.464 6.99525 26.106 1.8572e-06 0.019241 0.080394 5.48897e-06 2055 30. 0.048552 0.058667 20.4152 26.106 1 2459011.8210648 636120213 501.722052436094 26.5031545607296 21.0581600426139 1.36971771128838 501.272045360424 47.8451665026171 10.5475260787098 1.03665541439132 null null null null null 2458186.999907 2458305.854213 57
 224 635 1 0 ZTF_r 1258273930015 0 1.5987 189.331 5.61277 26.2002 1.338e-06 0.0160388 0.0757106 3.88946e-06 1937 30. 0.040665 0.055873 20.711 26.2002 1 2459012.7739352 635120200 444.332139425088 23.7212925810801 20.8364716113752 1.13876982262994 466.03988546925 41.7626917107507 11.234397776872 1.04798230793727 null null null null null 2458158.991319 2458218.985301 57
 225 636 4 1 ZTF_r 1258274401315 0 1.5448 172.31 5.82344 26.2435 1.583e-06 0.0175724 0.0733679 4.69798e-06 2048 30. 0.048083 0.059454 20.7348 26.2435 1 2459012.7744097 636120213 462.425780575412 23.0600966458714 22.306720019338 1.33498838862167 444.530658476948 40.4552057150681 11.0622252470993 1.03642971817169 null null null null null 2458186.999907 2458305.854213 57
 226 635 1 0 ZTF_g 1258311580015 0 2.113 90.3019 4.49342 26.28 1.9113e-06 0.0195015 -0.0278571 5.48201e-06 1927 30. 0.047522 0.052591 20.8442 26.28 1 2459012.8115856 635120100 417.939930075645 23.1632321843896 20.0710228943502 1.09362242471639 505.734917094207 35.956545692126 14.1598994302098 1.08549094696361 null null null null null 2458204.004132 2458229.981076 57
 227 636 4 1 ZTF_g 1258331621315 0 1.885 81.2142 4.73079 26.3637 1.5779e-06 0.0175716 -0.0663624 4.6837e-06 2044 30. 0.044055 0.04312 20.8759 26.3637 1 2459012.8316204 636120113 502.222035671261 22.7287129022841 24.5796515717087 1.23995048782474 549.847194851984 38.6607508191728 14.3181504656708 1.03809876823544 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 228 636 4 1 ZTF_r 1260260081315 0 2.3174 169.345 6.15666 26.2316 1.3821e-06 0.0163586 0.0803981 4.11654e-06 2048 30. 0.049457 0.056431 20.3359 26.2316 1 2459014.760081 636120213 292.179693210581 31.0489220988453 10.4678695564425 0.959312851455464 311.336943387986 51.368277473815 6.10169994067291 1.05731342705769 null null null null null 2458186.999907 2458305.854213 57
 229 635 1 0 ZTF_r 1260260550015 0 2.2772 187.559 5.86002 26.1866 1.7129e-06 0.0180191 0.0815448 4.99962e-06 1925 30. 0.049838 0.055007 20.3486 26.1866 1 2459014.7605556 635120200 291.09137878287 29.5548090584123 10.9560999705414 1.01092827042871 356.853877026391 49.1852186442795 7.30417223552391 1.06226450649667 null null null null null 2458158.991319 2458218.985301 57
 230 635 1 0 ZTF_i 1260299890015 0 2.1224 224.97 5.49212 25.4762 1.3407e-06 0.0207157 0.196625 2.21055e-05 1943 30. 0.055711 0.060071 19.7958 25.4762 2 2459014.7998958 635120300 145.688304056796 25.6877851677418 6.30888815697556 0.947325360099094 195.085488275051 44.7413108289075 4.38966576133293 1.06372663104013 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 231 635 1 0 ZTF_g 1260351570015 0 2.0071 90.5808 4.76521 26.276 1.8116e-06 0.0188879 -0.0494715 5.22118e-06 1931 30. 0.045768 0.048278 20.8198 26.276 1 2459014.8515741 635120100 227.923194953362 19.7980299073795 12.8062315246201 1.03854618147242 255.783429782186 33.5455695920588 7.67630864611116 1.0518107113342 null null null null null 2458204.004132 2458229.981076 57
 232 636 4 1 ZTF_g 1260353911315 0 1.9022 79.975 4.71212 26.3282 1.5413e-06 0.0174257 -0.0529971 4.57121e-06 2053 30. 0.045941 0.04446 20.8683 26.3282 1 2459014.853912 636120113 268.152564925676 20.3597101717172 14.6509290484157 1.07497385049984 289.645267212903 35.4134020928555 8.23405907141366 1.04259033894581 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 233 635 1 0 ZTF_g 1261311130015 0 2.0394 86.8948 4.84539 26.2379 2.0199e-06 0.0199189 -0.0507172 5.82568e-06 1927 30. 0.045386 0.049635 20.7475 26.2379 1 2459015.8111343 635120100 187.156834916886 21.5474190443875 9.66196000556124 0.91899287214283 223.611691191984 36.8781987392518 6.10435803519962 1.05662913563884 null null null null null 2458204.004132 2458229.981076 57
 234 636 4 1 ZTF_g 1261311591315 0 2.3773 77.1495 5.07934 26.3143 2.0621e-06 0.0200996 -0.0801004 6.13281e-06 2046 30. 0.054542 0.048148 20.5788 26.3143 1 2459015.8115972 636120113 242.105948858414 23.3863918904005 11.5158775650769 1.02947911355634 262.892921278805 38.8258408837056 6.81668482137655 1.05109276991332 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 235 636 4 1 ZTF_r 1261332561315 0 1.8006 165.186 5.94108 26.1941 1.5362e-06 0.0173976 0.0794291 4.54482e-06 2052 30. 0.050368 0.04946 20.5482 26.1941 1 2459015.8325694 636120213 265.527681064416 25.4907761065813 11.5872811668788 1.05454411529181 288.23938724173 45.5302042823513 6.37336688188573 1.04447397528147 null null null null null 2458186.999907 2458305.854213 57
 236 636 4 1 ZTF_r 1262256301315 0 1.7614 108.37 7.16744 25.7372 2.4665e-06 0.0220676 0.0751025 7.29065e-06 2048 30. 0.043524 0.048049 19.8801 25.7372 1 2459016.7563079 636120213 272.848093537698 29.5170509574726 10.2825956875333 1.16479395577501 334.526078092605 54.0049238532788 6.23608194301786 1.04216265590007 null null null null null 2458186.999907 2458305.854213 57
 237 635 1 0 ZTF_r 1262256770015 0 2.148 123.841 6.68737 25.7324 2.676e-06 0.022764 0.0838817 7.75532e-06 1934 30. 0.048027 0.054898 19.8066 25.7324 1 2459016.7567708 635120200 174.512971058497 31.2036402184129 6.22124424040042 1.02482660039903 156.961795291374 53.9702676499451 2.92788879681617 1.06681013561099 null null null null null 2458158.991319 2458218.985301 57
 238 635 1 0 ZTF_g 1262336410015 0 1.8399 72.7475 4.56118 26.0472 2.1293e-06 0.0205932 -0.0535346 6.12306e-06 1941 30. 0.045441 0.047756 20.6837 26.0472 1 2459016.836412 635120100 179.491655306645 17.5987946783737 11.3453040504915 1.07798339187542 157.624874937481 31.0798587965241 5.10576603896491 1.04125096287174 null null null null null 2458204.004132 2458229.981076 57
 239 635 1 0 ZTF_r 1263278630015 0 1.9151 188.414 5.00849 26.1807 1.245e-06 0.0154693 0.0799724 3.61565e-06 1936 30. 0.045969 0.049136 20.719 26.1807 1 2459017.7786343 635120200 336.079091998799 22.4338932551941 16.6644754239633 1.10331379205242 318.70013036051 38.5526947133672 8.32228710496921 1.05488100574459 null null null null null 2458158.991319 2458218.985301 57
 240 636 4 1 ZTF_r 1263291071315 0 1.7038 169.437 5.02972 26.236 1.143e-06 0.0150484 0.0756346 3.37898e-06 2054 30. 0.04569 0.049299 20.8297 26.236 1 2459017.7910764 636120213 324.457787289549 21.4230123390836 16.8473836300035 1.23881188266504 240.602545566764 37.657310005699 6.43229740832641 1.04047268711489 null null null null null 2458186.999907 2458305.854213 57
 241 636 4 1 ZTF_g 1263330451315 0 1.937 79.7311 4.06554 26.3211 1.6683e-06 0.018193 -0.0480773 4.92155e-06 2036 30. 0.053417 0.045266 21.0227 26.3211 1 2459017.8304514 636120113 293.897458249211 18.6686364333045 17.5120921235322 1.09972269662228 339.230551230953 31.2705533744692 10.9213062020809 1.04970485520569 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 242 636 4 1 ZTF_r 1264259811315 0 1.5277 168.758 5.68982 26.2178 1.4556e-06 0.0168666 0.0784986 4.32088e-06 2052 30. 0.053535 0.05671 20.7323 26.2178 1 2459018.7598148 636120213 424.81889162737 21.7182861714737 21.7587063595068 1.41770929887851 527.863504300084 37.9965259548112 13.9859811395424 1.03577729998836 null null null null null 2458186.999907 2458305.854213 57
 243 635 1 0 ZTF_r 1264260280015 0 1.5614 186.875 5.48637 26.1725 1.5202e-06 0.0170862 0.078933 4.4033e-06 1935 30. 0.045047 0.055449 20.7208 26.1725 1 2459018.7602894 635120200 393.345885912244 20.5556135482764 21.2862407135174 1.21870804402491 378.423267560803 35.5891290447882 10.7047286704018 1.04620059160436 null null null null null 2458158.991319 2458218.985301 57
 244 635 1 0 ZTF_i 1264311600015 0 1.8462 221.233 5.61661 25.4544 1.3846e-06 0.0214437 0.201341 2.24332e-05 1955 30. 0.051471 0.059402 19.8567 25.4544 2 2459018.8116088 635120300 214.119319178103 25.2900369444786 9.41805432351601 0.99137838557059 226.020017886309 45.2647283829667 5.02692237067392 1.05668654560891 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 245 636 4 1 ZTF_g 1264353681315 0 1.8315 78.8137 4.39852 26.3124 1.6977e-06 0.0183088 -0.0556478 5.03353e-06 2039 30. 0.04731 0.046131 20.9525 26.3124 1 2459018.8536806 636120113 339.027348598297 18.0435184391344 20.901059738785 1.25202283212192 331.747260278451 29.9348735070942 11.1569403185995 1.04227933978405 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 246 635 1 0 ZTF_g 1265276270015 0 1.8376 86.8325 4.38146 26.2324 1.8777e-06 0.0192523 -0.043395 5.39727e-06 1931 30. 0.046386 0.047539 20.8824 26.2324 1 2459019.7762731 635120100 301.740224843064 19.2065942125163 17.4758234988661 1.14708814548844 289.607052399515 32.1875613255999 9.05808208365431 1.04953315241611 null null null null null 2458204.004132 2458229.981076 57
 247 636 4 1 ZTF_g 1265276731315 0 2.118 76.853 4.53861 26.3043 1.8019e-06 0.0187452 -0.0675767 5.36508e-06 2045 30. 0.05467 0.045713 20.7717 26.3043 1 2459019.7767361 636120113 316.119932575068 21.2409348957978 16.5551474777724 1.10287155981706 345.007458489786 35.8919008647841 9.67714429172174 1.04358488217104 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 248 636 4 1 ZTF_r 1265361671315 0 1.9813 166.464 5.08567 26.2127 1.6519e-06 0.0179355 0.0829434 4.91392e-06 2051 30. 0.052744 0.053662 20.6288 26.2127 1 2459019.8616782 636120213 490.840940273247 23.581723733489 23.1536803496691 1.27367353544126 450.563785202486 38.7390703650334 11.7090666849971 1.04134539832097 null null null null null 2458186.999907 2458305.854213 57
 249 635 1 0 ZTF_r 1266267500015 0 1.9202 182.663 5.15747 26.1471 1.3901e-06 0.0162933 0.0802924 4.04551e-06 1928 30. 0.049347 0.054767 20.636 26.1471 1 2459020.7675 635120200 455.79071499276 24.0251394001828 21.1034936826849 1.05857013691349 496.163526883985 40.5704990569781 12.3120303766231 1.0538670377616 null null null null null 2458158.991319 2458218.985301 57
 250 636 4 1 ZTF_r 1266278411315 0 1.7883 164.372 5.24501 26.2015 1.3345e-06 0.0162496 0.0779753 3.94308e-06 2054 30. 0.053101 0.057518 20.6988 26.2015 1 2459020.7784144 636120213 475.489246468645 22.8013506281557 23.1971658533827 1.34493772875121 535.663610476055 38.3832542282004 14.0496512491055 1.04160671998491 null null null null null 2458186.999907 2458305.854213 57
 251 635 1 0 ZTF_g 1266367120015 0 2.1014 85.9416 4.18234 26.2414 2.0652e-06 0.0200118 -0.0580141 5.99138e-06 1928 30. 0.058474 0.052803 20.8541 26.2414 1 2459020.8671296 635120100 363.938507734243 20.4440593113161 19.8023019686698 1.08383171043823 354.962055624444 33.0627651430939 10.8083139430468 1.04466657742899 null null null null null 2458204.004132 2458229.981076 57
 252 636 4 1 ZTF_g 1266389441315 0 1.9902 76.2651 4.23534 26.2902 1.6272e-06 0.017873 -0.0583969 4.83587e-06 2046 30. 0.052173 0.046082 20.8753 26.2902 1 2459020.8894444 636120113 347.65501355769 20.2203311605295 19.125598471892 1.18752841873741 319.514664161971 34.1089404915249 9.43056597985722 1.03942830458491 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 253 635 1 0 ZTF_r 1268252510015 0 1.8816 186.465 5.1411 26.1815 1.2842e-06 0.0157222 0.0772101 3.73287e-06 1939 30. 0.044422 0.050227 20.6639 26.1815 1 2459022.7525116 635120200 521.035441436824 24.389593377853 23.7638885423831 1.39166652374179 534.293496508738 40.578741632279 13.2555119333808 1.05457835785613 null null null null null 2458158.991319 2458218.985301 57
 254 636 4 1 ZTF_r 1268252981315 0 1.8645 168.314 5.28731 26.2254 1.1786e-06 0.0152727 0.0810012 3.49854e-06 2057 30. 0.046547 0.048729 20.6792 26.2254 1 2459022.7529861 636120213 597.397132008445 26.2583535025916 25.3075698205905 1.17526764371418 608.401763152487 43.7552437343988 13.9983081284983 1.04545055719564 null null null null null 2458186.999907 2458305.854213 57
 255 635 1 0 ZTF_i 1268309640015 0 1.9319 226.547 5.586 25.4725 1.3498e-06 0.0211844 0.198342 2.18342e-05 1951 30. 0.047659 0.056529 19.8766 25.4725 2 2459022.8096412 635120300 312.998299039778 24.4466541121065 14.2422088695858 1.17291424005031 328.123852779531 42.8522288423006 7.70867221451258 1.05282461119114 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 256 635 1 0 ZTF_g 1268342060015 0 2.2099 89.0301 4.20423 26.2765 1.9698e-06 0.0196938 -0.0523209 5.6849e-06 1936 30. 0.051096 0.050434 20.8698 26.2765 1 2459022.8420602 635120100 393.126859092317 19.2782778921607 22.6839813431951 1.15397204817796 438.887243206598 29.7297189006928 14.8620030857619 1.05355263640077 null null null null null 2458204.004132 2458229.981076 57
 257 635 1 0 ZTF_r 1269296500015 0 1.7042 186.698 5.25577 26.1741 1.2619e-06 0.0156474 0.0737201 3.64973e-06 1934 30. 0.043711 0.049908 20.7089 26.1741 1 2459023.7965046 635120200 609.7220254784 25.1156378058323 27.0048937762968 1.26702208026977 615.318479224574 41.9968175897778 14.7502291872521 1.05177122507695 null null null null null 2458158.991319 2458218.985301 57
 258 636 4 1 ZTF_r 1269310261315 0 1.9432 168.141 5.49438 26.2231 1.161e-06 0.0151491 0.0822154 3.42601e-06 2049 30. 0.044657 0.051325 20.5975 26.2231 1 2459023.8102662 636120213 636.091281502147 25.8468559327312 27.3757812542667 1.32185547922812 645.154015757863 41.7242390508965 15.5664711914959 1.04692334350918 null null null null null 2458186.999907 2458305.854213 57
 259 636 4 1 ZTF_g 1269317931315 0 2.1653 79.3832 4.3928 26.3241 2.0958e-06 0.0204543 -0.0586986 6.19619e-06 2044 30. 0.051168 0.048149 20.8156 26.3241 1 2459023.8179398 636120113 400.471051623803 22.1291880837733 20.1307728907069 1.15453749848689 422.22079892945 35.8692636998983 11.8503820947928 1.05025295891175 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 260 635 1 0 ZTF_r 1270241950015 0 1.8469 163.309 6.06954 26.0237 1.6129e-06 0.0175804 0.0781303 4.68961e-06 1937 30. 0.042575 0.053205 20.4151 26.0237 1 2459024.741956 635120200 603.504620069085 27.1671036969036 24.7110989520951 1.33083734477898 572.516045399229 45.8551478735919 12.5694060674175 1.0572434291658 null null null null null 2458158.991319 2458218.985301 57
 261 636 4 1 ZTF_r 1270256871315 0 1.8529 152.823 6.21246 26.1093 2.3107e-06 0.0212773 0.0813578 6.8334e-06 2043 30. 0.050423 0.053199 20.4376 26.1093 1 2459024.756875 636120213 586.316410933241 29.1901389714565 22.3434734767409 1.21349667178487 617.122881863967 50.4413239709574 12.3168701982752 1.04068323354285 null null null null null 2458186.999907 2458305.854213 57
 262 635 1 0 ZTF_g 1270373150015 0 1.9724 52.0597 4.9626 25.6729 2.9788e-06 0.0242688 -0.0432297 8.56803e-06 1933 30. 0.044786 0.049916 20.2071 25.6729 1 2459024.8731597 635120100 259.07743039256 21.6030020417515 13.3404437305837 1.01789325691032 275.90617175728 37.3728198066455 7.43225737676102 1.04882480410276 null null null null null 2458204.004132 2458229.981076 57
 263 636 4 1 ZTF_g 1270373631315 0 1.8669 52.5711 5.05696 25.8668 2.457e-06 0.022155 -0.0476342 7.26553e-06 2046 30. 0.045859 0.047742 20.3521 25.8668 1 2459024.8736343 636120113 279.08497695308 21.9479894221786 14.1447904549472 1.00556848729725 312.091120012729 39.1525575363033 8.02484157952697 1.04286384462174 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 264 636 4 1 ZTF_g 1271250181315 0 2.0014 72.2225 4.34684 26.2236 2.1107e-06 0.0204349 -0.0680519 6.21831e-06 2035 30. 0.045166 0.045493 20.7878 26.2236 1 2459025.7501852 636120113 406.350926630671 20.7805370396771 21.752004705363 1.09856314657887 460.038837803512 34.7505960279649 13.3274613612875 1.04153964994452 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 265 635 1 0 ZTF_r 1271370000015 0 1.4581 162.8 5.25023 26.0238 2.4114e-06 0.0215515 0.0799643 7.01811e-06 1948 30. 0.057452 0.056163 20.6675 26.0238 1 2459025.87 635120200 523.765948235393 19.9616213347669 29.1874563394095 1.53867122014598 528.608869043458 33.2451098480059 16.0074393684655 1.03971290121359 null null null null null 2458158.991319 2458218.985301 57
 266 636 4 1 ZTF_r 1271370471315 0 1.4837 145.666 5.50654 26.0602 2.7117e-06 0.023146 0.0761593 8.01415e-06 2049 30. 0.067037 0.057 20.665 26.0602 1 2459025.8704745 636120213 601.365291083124 21.5446569249833 31.0494260512209 1.73751525004065 577.240319147841 35.106503694209 16.5532879881921 1.03345227889254 null null null null null 2458186.999907 2458305.854213 57
 267 635 1 0 ZTF_r 1272291280015 2048 1.7091 50.4386 6.35197 24.7995 0.000315713 0.249582 0.0661194 0.000905254 1928 30. 0.042673 0.0519 19.0892 24.7995 1 2459026.7912847 635120200 214.127001520494 26.9324930794743 8.8440192595628 1.02820611869889 182.343471334849 50.464002372893 3.63767351921359 1.04682132437077 null null null null null 2458158.991319 2458218.985301 57
 268 635 1 0 ZTF_i 1272310110015 0 1.7256 227.493 5.25365 25.4773 1.1051e-06 0.0191755 0.194729 1.79119e-05 1956 30. 0.048108 0.054983 19.9939 25.4773 2 2459026.8101157 635120300 380.906067110496 22.7391029183051 18.6337113638521 1.12153143023992 402.579829274066 39.5448279871208 10.2489060698056 1.04559269946217 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 269 635 1 0 ZTF_g 1272374350015 0 1.9997 89.4607 4.60269 26.2684 1.7905e-06 0.0188148 -0.0464414 5.15162e-06 1932 30. 0.042751 0.04853 20.833 26.2684 1 2459026.8743519 635120100 376.453894535142 20.5573150416816 20.3704303453672 1.2605455685505 358.758110077471 33.4070444210319 10.8113235651153 1.04646805355288 null null null null null 2458204.004132 2458229.981076 57
 270 636 4 1 ZTF_g 1272374811315 0 1.7488 76.1826 4.64966 26.271 1.5111e-06 0.0173579 -0.047087 4.46328e-06 2049 30. 0.041193 0.046745 20.9244 26.271 1 2459026.8748148 636120113 422.290097315471 19.1746726230287 24.4984010889105 1.40750753536906 434.677822451566 31.3926052745736 13.9397606145599 1.04200308973863 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 271 635 1 0 ZTF_g 1273237320015 0 2.0708 78.4092 6.10238 26.131 2.3609e-06 0.0215744 -0.0405253 6.83554e-06 1937 30. 0.046725 0.049186 20.3916 26.131 1 2459027.7373264 635120100 280.028016602487 25.0434169911149 12.4383479209382 1.16277310093303 324.376296348219 42.7478499108102 7.6392377639677 1.05558599108425 null null null null null 2458204.004132 2458229.981076 57
 272 636 4 1 ZTF_g 1273237801315 0 2.1105 67.6865 6.10489 26.151 2.1175e-06 0.0205992 -0.059571 6.24933e-06 2047 30. 0.04575 0.045917 20.3291 26.151 1 2459027.7378009 636120113 300.522688097677 28.3794211152111 11.7795454850729 0.983789468959553 345.600314846481 49.37727250405 7.04631777347599 1.04555519967698 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 273 635 1 0 ZTF_r 1273273800015 0 1.8135 168.635 6.50367 26.0613 1.3441e-06 0.0161628 0.0778675 3.89009e-06 1936 30. 0.044604 0.049391 20.3454 26.0613 1 2459027.7738079 635120200 590.417622837046 27.6388743016866 23.7625893129427 1.33751911318112 596.266632152946 46.9066251341477 12.7973931296464 1.05330167319186 null null null null null 2458158.991319 2458218.985301 57
 274 636 4 1 ZTF_r 1273276151315 0 1.7218 146.634 6.35234 26.0775 1.4146e-06 0.0167461 0.0761413 4.17549e-06 2051 30. 0.048687 0.047763 20.408 26.0775 1 2459027.7761574 636120213 589.326030121131 26.8368703720141 24.4274738281743 1.20088007939923 594.279750580399 46.781569993178 12.7888452435358 1.0347552252863 null null null null null 2458186.999907 2458305.854213 57
 275 635 1 0 ZTF_r 1274231730015 0 1.9135 177.369 7.04314 26.1276 1.3639e-06 0.016171 0.0767282 3.9539e-06 1925 30. 0.040487 0.049316 20.2771 26.1276 1 2459028.7317361 635120200 511.550224853475 32.6797398396756 17.4126347581785 1.07545920850139 590.982429372305 57.2961058361992 10.3839994246233 1.05760145690396 null null null null null 2458158.991319 2458218.985301 57
