# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 219.2840625 degrees
# Requested input Dec. = 79.94888888888889 degrees
# Requested JD start = 2458601.037037037 days
# Requested JD end = 2459101.037037037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 179 863 15 1 ZTF_r 1081496775715 0 3.6302 228.695 8.94734 26.1368 1.487e-05 0.0367748 0.0957743 2.31806e-05 631 30. 0.087584 0.073001 19.4357 26.1368 1 2458835.9967708 863120257 -72.6812883336197 61.7478204762405 -1.30935009838171 1.01683455213625 -76.9977337641607 82.0123156434686 -0.945178993214944 1.13881738160043 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 180 863 15 1 ZTF_r 1082513125715 0 1.8862 229.23 8.66938 26.1348 6.5164e-06 0.0244055 0.0893026 1.0086e-05 638 30. 0.056449 0.049823 20.0322 26.1348 1 2458837.013125 863120257 33.621890021858 34.6644411059866 1.07892864080058 0.99855713911295 36.9079452488712 66.001236552718 0.562967064320667 1.04154365360222 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 181 863 15 1 ZTF_r 1082514025715 0 1.9076 228.875 8.69515 26.1296 5.9747e-06 0.0234725 0.0940709 9.30358e-06 639 30. 0.058262 0.048584 20.0313 26.1296 3 2458837.0140278 863120257 -52.3455149321731 37.4423737876858 -1.55514505218495 0.921431788768405 -157.126721788921 71.4394916701291 -2.21425118799638 1.04341226510175 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 182 863 15 1 ZTF_g 1082560995715 0 1.9977 309.461 7.93613 26.2318 1.10531e-05 0.0319994 -0.0697154 1.73336e-05 640 30. 0.057618 0.04825 20.198 26.2318 3 2458837.0609954 863120157 14.3727405934366 30.0493502313869 0.532058398455647 1.04264626897039 31.5740699645071 54.9902817888768 0.578042557853539 1.06827287341568 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 183 863 15 1 ZTF_g 1082562405715 0 1.9343 308.717 8.07842 26.2296 1.18582e-05 0.0332717 -0.0749452 1.87156e-05 639 30. 0.055968 0.050102 20.204 26.2296 1 2458837.0624074 863120157 11.3854021693069 31.0245977797255 0.408222574431905 1.02767545930619 -68.8225934233826 58.4785038477064 -1.18481344410299 1.06033377614199 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 184 863 15 1 ZTF_g 1083553705715 0 4.4498 311.185 7.21459 26.2381 3.11961e-05 0.0446784 -0.0663744 6.47682e-05 435 30. 0.084918 0.08125 19.5688 26.2381 1 2458838.0537037 863120157 -105.958814459836 58.4074010400356 -2.01801323284287 0.99626197945006 -128.735963295526 71.0748037210609 -1.82347330741525 1.26227348678411 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 185 863 15 1 ZTF_g 1084489395715 0 2.8194 87.8712 9.16217 24.8937 8.95383e-05 0.0547581 -0.0894435 0.00020433 247 30. 0.07778 0.067982 18.374 24.8937 1 2458838.9893981 863120157 8.98188698595794 48.7705390292358 0.204863614914054 1.04809471182774 -73.1012938104426 74.4743733199798 -0.98817394426317 1.08459615098407 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 186 863 15 1 ZTF_r 1084560285715 0 2.4966 64.6444 12.5105 24.7362 4.86422e-05 0.0486856 0.0962178 8.17224e-05 349 30. 0.069146 0.065776 17.9857 24.7362 1 2458839.0602894 863120257 -20.2059026001279 68.0983983705533 -0.330062480048583 1.01246642088108 73.1583168568728 111.160594293565 0.662564308855306 1.07393028039832 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 187 863 15 1 ZTF_r 1095554765715 33556528 2.0393 13.3461 14.2512 23.1032 0.021603 0.291107 -0.197196 0.0383561 28 30. 0.09712 0.073575 16.3738 23.1032 1 2458850.0547685 863120257 7.66174997530319 63.0453033414765 0.135185477081969 0.971848001676398 -42.0612132356565 112.040603026017 -0.377938861297935 1.09930755124816 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 188 863 15 1 ZTF_r 1096490205715 0 3.1923 230.934 7.14039 26.1494 8.854e-06 0.0285259 0.0947609 1.38189e-05 634 30. 0.080861 0.065689 19.7982 26.1494 1 2458850.9902083 863120257 201.425915275948 43.8465231322184 5.11016573672078 1.02423833658592 132.27362481855 61.9527522232517 2.14945245389881 1.09603997740074 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 189 863 15 1 ZTF_g 1096537035715 0 3.5363 314.266 5.21082 26.2504 1.84439e-05 0.0396905 -0.0685314 3.20663e-05 587 30. 0.091515 0.066135 20.1215 26.2504 1 2458851.037037 863120157 302.312167145059 35.5139628406067 9.46915644267033 1.06543148960842 312.545808609312 47.4922514773843 6.6253086098145 1.12213170652787 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 190 863 15 1 ZTF_r 1097498765715 0 2.3209 186.848 8.68628 25.9054 1.10228e-05 0.0318227 0.0996632 1.71649e-05 636 30. 0.062824 0.064483 19.6629 25.9054 1 2458851.9987616 863120257 223.565167913175 42.8887022790512 5.79850499560871 0.976025993913091 171.054587966181 71.7920037697156 2.39868845296649 1.06738064789679 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 191 863 15 1 ZTF_g 1097525685715 0 3.1593 190.735 7.01424 25.7041 2.43353e-05 0.04019 -0.0543949 4.93969e-05 458 30. 0.069875 0.067525 19.3828 25.7041 1 2458852.0256829 863120157 314.160581151329 42.4582972081629 8.23083546048099 1.02684755617501 363.103266219842 60.1422575866292 6.0780689365112 1.10905413861473 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 192 863 15 1 ZTF_g 1098531405715 0 2.295 320.737 5.54646 26.2729 1.26762e-05 0.0341232 -0.0862667 1.97625e-05 633 30. 0.077029 0.063581 20.4954 26.2729 1 2458853.0314005 863120157 521.213941912777 29.0648565200274 19.9481507617337 0.988630898007586 536.639816961717 46.2986597588035 11.6688932210775 1.07186419524653 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 193 863 15 1 ZTF_r 1098557145715 0 1.8271 239.409 6.76296 26.1659 5.7895e-06 0.0230575 0.0956336 8.99921e-06 638 30. 0.054919 0.057418 20.3711 26.1659 1 2458853.0571412 863120257 440.49572356044 30.1369113828696 16.259146962235 0.961222976831732 453.267791645555 55.6540504104729 8.19923389107254 1.04330588174804 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 194 863 15 1 ZTF_g 1099531265715 0 2.774 319.673 5.5279 26.2682 1.37108e-05 0.0350847 -0.08553 2.17838e-05 620 30. 0.074218 0.057088 20.3235 26.2682 1 2458854.0312616 863120157 557.44996155173 33.1337480706422 18.7150126555683 1.10794295532915 529.708670521384 48.000295443859 11.109854303247 1.10076995663521 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 195 863 15 1 ZTF_r 1100475065715 0 4.6031 230.907 7.52308 26.1387 1.93688e-05 0.0413432 0.0953153 3.03883e-05 608 30. 0.086606 0.083742 19.4048 26.1387 1 2458854.9750694 863120257 420.288849427597 62.2933790059776 7.5051742520811 0.976597410109441 464.74344961994 74.0606449503834 6.31743787548099 1.25819467372979 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 196 863 15 1 ZTF_g 1100524655715 8 5.3703 312.463 5.90513 26.2441 3.55403e-05 0.0447564 -0.0532606 7.52868e-05 386 30. 0.093849 0.088658 19.5951 26.2441 1 2458855.0246528 863120157 513.147163955568 54.9682601041763 10.3844797437859 1.06457928318649 565.948138592501 63.0294785298316 9.03957711784068 1.38659584546426 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 197 863 15 1 ZTF_g 1101430795715 0 2.591 306.144 11.3463 26.2206 2.36378e-05 0.0425061 -0.0518775 4.45854e-05 515 30. 0.081856 0.065008 19.5456 26.2206 1 2458855.9307986 863120157 738.51902829583 63.6777311070191 12.9011644141884 1.0311327807996 724.681322019814 100.284621174475 7.2749149757349 1.07858094267135 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 198 863 15 1 ZTF_g 1101431745715 0 2.4919 307.478 11.2932 26.231 1.9211e-05 0.0390596 -0.063203 3.54413e-05 535 30. 0.07438 0.062766 19.5888 26.231 3 2458855.9317477 863120157 723.228796789258 58.6342466293525 13.7207914018291 1.06961971843986 785.206391212814 95.0204028993156 8.31921121479589 1.0715043400623 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 199 863 15 1 ZTF_r 1105426635715 0 1.7576 230.841 15.189 26.1444 1.11225e-05 0.0317388 0.0922076 1.72378e-05 629 30. 0.055132 0.047134 19.4805 26.1444 1 2458859.9266319 863120257 738.545969405592 64.3114840723224 12.7744967986488 0.984250161817745 616.58549849853 123.664752009755 5.01952437714136 1.04046938604 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 200 863 15 1 ZTF_r 1105427585715 0 1.7763 230.007 15.1543 26.1523 1.36534e-05 0.0351618 0.0932231 2.11412e-05 628 30. 0.052147 0.047568 19.507 26.1523 3 2458859.927581 863120257 742.824062754188 67.2715186578792 12.2831437020493 0.959349496908991 652.708190460184 128.692986472811 5.10598312842221 1.04508045950061 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 201 863 15 1 ZTF_g 1105548955715 0 2.2834 318.347 17.0047 26.2672 2.67272e-05 0.0422402 -0.0676968 5.35532e-05 452 30. 0.059616 0.052323 19.2948 26.2672 1 2458860.0489583 863120157 785.771385541893 85.1670887547976 10.2631153142741 0.967346011504193 721.274365221253 142.763934309759 5.08624389682315 1.08173325736576 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 202 863 15 1 ZTF_g 1105551525715 0 2.0956 319.031 16.9604 26.2727 2.32458e-05 0.0409105 -0.0707729 4.62956e-05 481 30. 0.052939 0.05393 19.377 26.2727 3 2458860.0515278 863120157 745.394451868076 82.617374587148 10.036206004391 1.00382323280674 666.579005068487 144.959863811867 4.62933970392051 1.07274195769969 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 203 863 15 1 ZTF_g 1107467365715 0 4.3498 302.795 13.7023 26.2146 4.39414e-05 0.0410811 -0.0492374 9.96293e-05 277 30. 0.081936 0.073946 18.8943 26.2146 1 2458861.9673611 863120157 633.376221024252 113.649157993503 6.19940962396685 1.07232997942472 723.134350231771 138.699139312421 5.24880475318751 1.24529553433584 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 204 863 15 1 ZTF_g 1107468295715 8 4.8582 301.714 13.7147 26.2281 6.01793e-05 0.0439247 -0.0682436 0.00013673 231 30. 0.089137 0.082959 18.7748 26.2281 3 2458861.9682986 863120157 429.270872515483 116.674750890913 4.09269461360771 1.06936706385845 423.899790544601 136.930616769855 3.11657677508471 1.32282965808708 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 205 863 15 1 ZTF_r 1108408325715 0 3.3157 227.795 10.5487 26.126 1.37855e-05 0.0349435 0.0945249 2.13686e-05 614 30. 0.070853 0.062958 19.3664 26.126 1 2458862.9083218 863120257 736.718741863865 72.6936113800124 11.2735390750677 1.03458892359135 841.82744980064 98.9815868100607 8.56217033311261 1.155713835987 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 206 863 15 1 ZTF_g 1108489975715 0 2.301 311.925 11.3458 26.2473 1.98557e-05 0.0397603 -0.0568435 3.64021e-05 540 30. 0.058749 0.05529 19.7158 26.2473 1 2458862.9899769 863120157 832.833052345896 57.8885509489324 16.0036879658026 1.03524698121303 826.568521290658 94.6477185082633 8.79192357674681 1.08977884610914 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 207 863 15 1 ZTF_g 1109416125715 0 2.5429 304.221 10.3014 26.2129 1.70592e-05 0.0363932 -0.0677399 3.23072e-05 528 30. 0.06522 0.051461 19.6565 26.2129 1 2458863.9161227 863120157 850.801916213356 56.9917212213289 16.6062467612911 0.958730075985328 846.233184962794 90.2984034218997 9.43463651478971 1.07248116670903 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 208 863 15 1 ZTF_g 1110444455715 0 2.0595 305.629 8.59882 26.2321 1.47755e-05 0.0360202 -0.0798836 2.44118e-05 600 30. 0.056618 0.047871 20.0664 26.2321 3 2458864.944456 863120157 850.764756634312 39.9295323352763 23.7011854353326 1.1634981536725 942.424849311584 67.7285428864168 14.008453370762 1.06055224656833 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 209 863 15 1 ZTF_g 1110445355715 0 1.8696 305.768 8.66298 26.2184 1.3834e-05 0.0349999 -0.0705737 2.24569e-05 607 30. 0.054577 0.049874 20.124 26.2184 1 2458864.9453588 863120157 823.528530805452 41.1087000562831 22.2843364646909 1.12055685260814 871.443544262888 71.6087985235704 12.2514660874131 1.06949588789479 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 210 863 15 1 ZTF_r 1110490525715 0 1.5389 232.339 8.0688 26.1435 6.7204e-06 0.0248843 0.0968645 1.04588e-05 638 30. 0.050797 0.061768 20.2019 26.1435 1 2458864.9905208 863120257 809.302323308757 36.5724995644007 24.6156294030136 1.06245805167475 649.186203811065 65.9150158956027 9.91516881797797 1.04738897789598 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 211 863 15 1 ZTF_r 1110491425715 0 1.7549 232.324 8.06301 26.1482 5.7785e-06 0.0229511 0.0916838 8.95805e-06 635 30. 0.051959 0.052659 20.1608 26.1482 3 2458864.9914236 863120257 731.788317200985 35.448889413893 22.9634765855365 1.19866401170159 771.931756990625 64.9365540558352 11.9675392864051 1.04186329885724 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 212 863 15 1 ZTF_r 1112532485715 0 1.9517 236.951 7.89261 26.1562 6.7914e-06 0.0252843 0.0944403 1.0504e-05 650 30. 0.054027 0.051553 20.1529 26.1562 1 2458867.0324884 863120257 753.229598437185 38.2675388115206 21.8953376662652 1.14448689526143 757.748338880244 65.9214002092418 11.572142204477 1.05801755768432 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 213 863 15 1 ZTF_g 1112573875715 0 2.0793 319.519 9.3296 26.2595 1.55856e-05 0.0371838 -0.0767301 2.61009e-05 609 30. 0.051772 0.05343 20.0205 26.2595 1 2458867.0738773 863120157 750.69901675693 43.0894611178962 19.3798131436537 1.03060072730078 669.810173713124 73.2331513408629 9.20787063541656 1.06796573539072 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 214 863 15 1 ZTF_g 1113452465715 0 2.6335 311.083 6.4644 26.2438 1.45604e-05 0.0360297 -0.0739619 2.35467e-05 610 30. 0.071946 0.055993 20.1868 26.2438 3 2458867.9524653 863120157 723.857433956891 37.1293452545604 21.6865540590615 1.06726583248357 822.293801046197 55.9210819932643 14.8035761755567 1.08786480644829 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 215 863 15 1 ZTF_g 1113453365715 0 2.4269 313.441 6.5176 26.2382 1.39028e-05 0.0354098 -0.0697345 2.21094e-05 619 30. 0.074519 0.056487 20.2416 26.2382 1 2458867.9533681 863120157 730.721789121153 36.9245184119106 22.0136480594138 0.967602111231282 727.898596514644 57.2095879280417 12.809059844365 1.08621435819245 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 216 863 15 1 ZTF_r 1113489905715 0 2.4507 234.915 7.64849 26.1596 7.3343e-06 0.0258594 0.0941574 1.13668e-05 633 30. 0.067533 0.06589 19.9856 26.1596 1 2458867.9899074 863120257 682.007660774065 40.5245606345302 18.7208575695701 1.08611522640577 610.848908927332 63.9891206418691 9.61043073112203 1.06932166843582 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 217 863 15 1 ZTF_r 1113490795715 0 2.4456 235.249 7.65335 26.1583 7.808e-06 0.0268235 0.094057 1.21208e-05 636 30. 0.070935 0.065798 19.9773 26.1583 3 2458867.9907986 863120257 749.856256804767 41.1339303219397 20.2783499063846 1.08140881473669 834.889411536 65.4052141865238 12.8508476000246 1.06382015784991 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 218 863 15 1 ZTF_g 1117468075715 0 3.7362 313.53 5.76924 26.248 1.94393e-05 0.0397447 -0.0639995 3.50703e-05 549 30. 0.088642 0.080365 19.9734 26.248 1 2458871.9680787 863120157 697.78367812549 44.8748626097191 17.2970673241684 1.00019443976766 726.162908075151 57.3643841421144 12.7440339153584 1.15837709640498 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 219 863 15 1 ZTF_r 1117528425715 0 2.6856 237.022 7.28218 26.1688 7.9443e-06 0.0270405 0.0896026 1.23418e-05 639 30. 0.064944 0.062501 19.9653 26.1688 1 2458872.0284259 863120257 588.274427077001 42.7110448078369 15.3212632705216 1.07632404186739 660.715020068711 64.6927996900563 10.28190118421 1.08277995590287 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 220 863 15 1 ZTF_r 1118569505715 0 1.6738 171.744 9.09848 25.8245 9.0961e-06 0.0289249 0.0929251 1.41323e-05 638 30. 0.04976 0.049648 19.7696 25.8245 1 2458873.0695023 863120257 483.690247797574 35.2298218962288 15.2725545382644 1.12335762617459 461.856032229006 66.2927723056521 7.01383639584598 1.04661410389194 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 221 863 15 1 ZTF_g 1119384965715 0 2.1411 295.966 5.6835 26.1883 1.2719e-05 0.0339081 -0.0923984 1.9736e-05 626 30. 0.075245 0.050607 20.4337 26.1883 1 2458873.8849653 863120157 534.782632697326 28.1831759468517 21.1077608048341 1.061945540303 542.13197387301 46.5408152092222 11.7269811767373 1.05719995767412 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 222 863 15 1 ZTF_r 1119513725715 0 2.0539 234.047 6.90191 26.1432 5.8859e-06 0.0233334 0.0920915 9.15808e-06 640 30. 0.06762 0.06109 20.2396 26.1432 1 2458874.0137269 863120257 593.814646728904 34.2518829508097 19.2850715875755 1.11534374646673 652.399577943902 57.7332686915243 11.3763440304485 1.05783127021467 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 223 863 15 1 ZTF_g 1120395845715 0 1.9503 229.861 5.52049 25.9122 2.66184e-05 0.0479418 -0.0998336 4.20873e-05 596 30. 0.069369 0.04663 20.2568 25.9122 1 2458874.8958449 863120157 404.181119281722 25.2517088691942 17.804920943869 1.05685735846377 367.320053887814 43.1681735259839 8.56635677119595 1.05673662023206 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 224 863 15 1 ZTF_g 1121470095715 0 4.1175 306.855 4.70407 26.2143 2.2641e-05 0.0432095 -0.0587501 3.98896e-05 562 30. 0.111164 0.075698 20.0551 26.2143 1 2458875.9700926 863120157 464.061067489138 38.5327573861924 13.3967621783653 1.03049713899247 477.442487754657 47.4016108289278 10.1401214425811 1.1755464009712 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 225 863 15 1 ZTF_r 1121550025715 0 3.049 234.145 6.0442 26.1515 8.7694e-06 0.0283736 0.0983647 1.35952e-05 636 30. 0.077424 0.064701 20.0284 26.1515 1 2458876.0500231 863120257 518.220918010586 37.5056516413498 15.3699701800653 1.02170088620718 497.742661506253 52.9814166000343 9.45793863444475 1.10136593805725 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 226 863 15 1 ZTF_g 1122529755715 0 2.0082 314.084 5.69819 26.2515 1.0757e-05 0.0316198 -0.0891098 1.68037e-05 638 30. 0.063449 0.058275 20.5292 26.2515 1 2458877.0297569 863120157 441.956405844562 28.5098819780401 17.2440317850226 0.989590280180619 393.184823579137 47.9191332928646 8.26043625556843 1.0669060565078 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 227 863 15 1 ZTF_r 1122551785715 0 1.5929 235.237 6.82994 26.1519 6.0153e-06 0.0236664 0.0906751 9.37523e-06 641 30. 0.055337 0.057439 20.3694 26.1519 1 2458877.0517824 863120257 529.984110894608 28.658395421953 20.5714914676614 1.13675998182299 420.905418879607 51.6095204128995 8.21050530410673 1.04268846183661 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 228 863 15 1 ZTF_r 1123494465715 0 2.8794 229.097 6.34903 26.1324 1.95843e-05 0.042688 0.0927864 3.05026e-05 640 30. 0.088913 0.069279 19.9875 26.1324 1 2458877.9944676 863120257 429.854102107891 37.3192198946385 12.812778542345 1.01216152536325 431.274381613787 55.1443702474771 7.87349710294592 1.07432462974796 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 229 863 15 1 ZTF_g 1123551155715 0 3.6743 312.518 5.56387 26.2432 1.90177e-05 0.040328 -0.0652043 3.37236e-05 574 30. 0.100709 0.079926 20.0197 26.2432 1 2458878.0511574 863120157 433.17743210104 39.9949485963136 12.0480144738459 0.965464328998396 354.021945009896 52.0742133473588 6.84419946588083 1.12732018051289 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
