# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 49.49499583333333 degrees
# Requested input Dec. = 25.811705555555555 degrees
# Requested JD start = 2458541.836747685 days
# Requested JD end = 2459041.836747685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 1602 13 0 ZTF_g 971448944815 0 1.8358 156.656 4.15936 26.033 7.4446e-06 0.0287323 -0.0522538 1.12333e-05 969 30. 0.05046 0.049005 20.6893 26.033 3 2458725.9489468 1602120148 -14.0366981676642 20.4899780299795 -0.762040879693181 0.893897611225715 7.88117715276154 37.5666727896327 0.211204686099266 1.09354429708366 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 52 606 5 0 ZTF_g 971464061615 0 1.5622 81.946 4.25963 26.1526 6.5095e-06 0.0270226 -0.0795789 1.05037e-05 892 30. 0.047193 0.05338 20.9387 26.1526 1 2458725.9640625 606120116 -22.2048226094719 19.6219517175171 -1.25880919444694 0.875298121880739 -32.5022779768213 38.3971572483875 -0.852177219197262 1.06379227201632 null null null null null 2458314.974734 2458378.978125 57
 53 606 5 0 ZTF_r 971498551615 0 1.3765 190.711 5.20163 26.1429 3.8482e-06 0.0207083 0.0874774 6.21697e-06 893 30. 0.057186 0.074213 20.6973 26.1429 1 2458725.9985532 606120216 -21.6989752413896 20.2140014345501 -1.19410284534464 0.937288101957629 -50.0778740698974 41.2143739924567 -1.22324195539671 1.03294818604125 null null null null null 2458314.943183 2458434.802998 57
 54 1602 13 0 ZTF_g 972463224815 0 1.6737 157.612 3.92331 26.0247 8.6218e-06 0.0306971 -0.0486662 1.31124e-05 967 30. 0.048974 0.046938 20.7378 26.0247 2 2458726.9632292 1602120148 29.5910581461692 19.6449423865597 1.67557756578518 0.951116293100222 33.0165348136871 34.8417330115225 0.953996836617402 1.109052382444 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 55 1602 13 0 ZTF_g 972463684815 0 1.7684 156.271 3.92368 26.0274 8.4721e-06 0.0304897 -0.0497265 1.2798e-05 967 30. 0.049481 0.047898 20.706 26.0274 3 2458726.9636806 1602120148 -17.2646163965828 18.2754020706596 -1.05085983652709 1.09396142329464 -3.84991047951426 32.1080210686141 -0.120712511051848 1.11551207941908 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 56 1603 16 1 ZTF_g 972464586115 0 2.2794 149.765 4.01787 26.0504 8.5283e-06 0.0313323 -0.0895008 1.33942e-05 970 30. 0.051359 0.044899 20.5326 26.0504 2 2458726.9645833 1603120161 19.8457530464702 21.5625551174741 1.02381658712745 0.960050734215787 31.2867471164809 37.5332092355671 0.839189235343696 1.06074729595354 null null null null null 2458385.937465 2458710.007847 57
 57 1603 16 1 ZTF_g 972465036115 0 2.205 148.938 4.02567 26.0558 8.8521e-06 0.0318608 -0.0935435 1.39753e-05 967 30. 0.052238 0.04298 20.5443 26.0558 3 2458726.9650347 1603120161 -16.5798298450186 21.7435700110676 -0.848211232157857 0.882695418327374 -72.8072785943631 38.7414586466026 -1.89196902659947 1.05605959755299 null null null null null 2458385.937465 2458710.007847 57
 58 1603 16 1 ZTF_r 973517486115 0 1.9398 166.597 7.36285 25.9241 5.0392e-06 0.0240968 0.0836958 7.92373e-06 968 30. 0.048109 0.042301 19.9844 25.9241 2 2458728.0174884 1603120261 -6.98184446305373 30.6408415210685 -0.253468667748384 0.998502985073104 -46.5642219669237 57.9716741474805 -0.808633446770598 1.04841053969897 null null null null null 2458356.866713 2458448.891840 57
 59 1603 16 1 ZTF_r 973517936115 0 1.9462 167.276 7.62416 25.929 5.5378e-06 0.0253455 0.0794842 8.69434e-06 970 30. 0.049848 0.043282 19.9427 25.929 3 2458728.0179398 1603120261 -33.0953346417709 31.2126059693298 -1.17948262608232 1.01509636266894 -102.128899550744 59.1684223099401 -1.73769621617784 1.04637087844923 null null null null null 2458356.866713 2458448.891840 57
 60 606 5 0 ZTF_g 978421791615 0 1.6686 79.4617 4.1432 26.1238 5.7402e-06 0.0254492 -0.0808156 9.32651e-06 892 30. 0.044743 0.047767 20.9 26.1238 1 2458732.921794 606120116 -9.70513775403526 17.2184321712206 -0.626993301538716 1.06776632941511 14.3964570356043 33.2875567686529 0.435400474200211 1.06340128854916 null null null null null 2458314.974734 2458378.978125 57
 61 606 5 0 ZTF_r 978475861615 0 1.3766 184.625 5.08154 26.1182 4.3888e-06 0.0221204 0.0876889 7.11875e-06 890 30. 0.068663 0.071403 20.6908 26.1182 1 2458732.9758681 606120216 -32.6691881982677 17.5602537635835 -2.06948534945486 1.08634386387716 -62.5367930235047 35.5350647483737 -1.77171428751788 1.03311249784559 null null null null null 2458314.943183 2458434.802998 57
 62 1602 13 0 ZTF_g 980454514815 0 2.6193 158.251 3.8003 26.0487 8.8127e-06 0.0309509 -0.0462036 1.35028e-05 962 30. 0.057899 0.052239 20.5134 26.0487 2 2458734.9545139 1602120148 9.0781488552017 23.1126990196762 0.436919508969906 0.972588174908056 -11.4829170611742 36.2802588791004 -0.318637615204813 1.11643309226423 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 63 1602 13 0 ZTF_g 980454964815 0 2.4117 159.235 3.79993 26.051 9.6792e-06 0.0323094 -0.0569521 1.47764e-05 962 30. 0.055204 0.044794 20.58 26.051 3 2458734.9549653 1602120148 4.65520477433793 23.0006688315195 0.225140240528218 0.955028785922707 -17.7863561611969 37.7533842824129 -0.474292533864847 1.10728357766964 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 64 1603 16 1 ZTF_g 980457256115 0 2.3944 150.673 3.94895 26.0514 8.3895e-06 0.0306774 -0.084866 1.33222e-05 952 30. 0.05643 0.04261 20.527 26.0514 2 2458734.9572569 1603120161 -18.6956389112899 21.2911155083356 -0.976779860165722 0.937541481522445 -65.1152588506523 35.6059252183302 -1.84109283675247 1.07092599500713 null null null null null 2458385.937465 2458710.007847 57
 65 1603 16 1 ZTF_g 980457706115 0 2.2243 150.696 3.94816 26.0535 7.749e-06 0.0297011 -0.0866947 1.22209e-05 963 30. 0.054305 0.040247 20.5814 26.0535 3 2458734.9577083 1603120161 -35.6441730512831 20.3717573549075 -1.94632270898795 0.88546162991836 -54.2558371295711 35.4830035064111 -1.53936386203537 1.06085132111511 null null null null null 2458385.937465 2458710.007847 57
 66 606 5 0 ZTF_g 981445921615 0 2.0915 82.6568 4.1517 26.1439 7.8202e-06 0.0294974 -0.0694231 1.26123e-05 887 30. 0.055198 0.051558 20.7567 26.1439 1 2458735.9459259 606120116 3.41975419004698 22.4862921780815 0.169173308183722 1.01827296428225 7.88198574069966 38.683933042849 0.20512576524634 1.09438489978729 null null null null null 2458314.974734 2458378.978125 57
 67 606 5 0 ZTF_r 981483481615 0 1.7517 189.465 5.04533 26.1446 3.1983e-06 0.0189537 0.0882859 5.13603e-06 893 30. 0.048438 0.049998 20.6656 26.1446 1 2458735.9834838 606120216 -21.3430978563197 21.0974123696736 -1.12533820935522 1.03109396142963 -34.3829647277907 40.4658575970224 -0.855401022713037 1.0540410194306 null null null null null 2458314.943183 2458434.802998 57
 68 1602 13 0 ZTF_g 983453954815 0 2.4055 158.099 5.29303 26.0425 1.09673e-05 0.0339785 -0.036751 1.70788e-05 953 30. 0.052591 0.044898 20.2241 26.0425 2 2458737.9539583 1602120148 -43.3767353986531 28.294495140324 -1.70533503759243 1.08873925136865 -15.5184778064957 46.8681778625703 -0.333339087625453 1.09926524488702 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 69 1602 13 0 ZTF_g 983454404815 0 2.3913 158.219 5.23879 26.0325 1.06861e-05 0.0333195 -0.0347302 1.6777e-05 946 30. 0.051156 0.046925 20.2794 26.0325 3 2458737.9544097 1602120148 -46.8345163608318 28.3154687012015 -1.83991214482683 0.990247416544217 -86.3596146561014 46.8441908862279 -1.85596655603808 1.11256676653912 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 70 1603 16 1 ZTF_g 983455766115 0 2.1683 149.558 5.21395 26.0212 9.7672e-06 0.0327004 -0.062557 1.59124e-05 944 30. 0.048893 0.043319 20.3508 26.0212 2 2458737.9557639 1603120161 -31.0416187952469 24.3625929207542 -1.41734525402892 0.973620082427906 -30.4911048575644 42.3150529856913 -0.725426580783508 1.07216926287802 null null null null null 2458385.937465 2458710.007847 57
 71 1603 16 1 ZTF_g 983456216115 0 2.4481 150.332 5.14175 26.0335 9.6281e-06 0.0323647 -0.0736232 1.57609e-05 939 30. 0.054092 0.045054 20.2352 26.0335 3 2458737.9562153 1603120161 -1.21037784657969 26.8553431293526 -0.0501354666517376 1.02676296987361 -77.6577120655904 44.7973140805205 -1.74521046248122 1.06863914120226 null null null null null 2458385.937465 2458710.007847 57
 72 606 5 0 ZTF_g 984500411615 0 1.9877 82.9644 5.04844 26.1638 7.9831e-06 0.0297382 -0.074931 1.30301e-05 894 30. 0.049367 0.044567 20.5819 26.1638 1 2458739.0004167 606120116 -42.9684848429603 24.6883377261776 -1.93603405004996 0.984116776048111 -70.747818794673 44.6896844950427 -1.59375279171248 1.0767152631554 null null null null null 2458314.974734 2458378.978125 57
 73 606 5 0 ZTF_r 984505741615 0 1.9047 189.079 5.90538 26.1378 3.5483e-06 0.0199141 0.0959814 5.70979e-06 892 30. 0.047732 0.04552 20.479 26.1378 1 2458739.0057407 606120216 14.3188506691897 26.8618457563802 0.592962337896868 0.876904204421344 -53.4284482206668 50.4840664527012 -1.06545085752608 1.0543733852788 null null null null null 2458314.943183 2458434.802998 57
 74 1602 13 0 ZTF_r 985402924815 0 1.9972 176.451 10.1473 25.9504 5.6956e-06 0.0252386 0.0880913 8.5667e-06 975 30. 0.050712 0.046355 19.6106 25.9504 2 2458739.9029282 1602120248 -1.31355700761181 44.7944222567449 -0.0326196868266998 0.98401252392595 78.2479967080116 83.065588960435 0.948346992463423 1.05886435372056 null null null null null 2458356.861065 2458448.891389 57
 75 1602 13 0 ZTF_r 985403374815 0 1.9084 176.789 10.168 25.9493 6.78e-06 0.0274328 0.0934696 1.02185e-05 973 30. 0.048493 0.043414 19.6473 25.9493 3 2458739.9033796 1602120248 32.9736435243308 46.1951747084569 0.794008452485154 0.948519504118943 5.19237616846549 88.5133749810318 0.0590571438703269 1.05388532779344 null null null null null 2458356.861065 2458448.891389 57
 76 1603 16 1 ZTF_r 985415266115 0 1.7962 169.252 9.78616 25.9396 5.7692e-06 0.0257392 0.0858054 9.04692e-06 966 30. 0.044802 0.04339 19.7491 25.9396 2 2458739.9152662 1603120261 -9.42814978856109 40.3923950959346 -0.259646019517799 0.977696657405177 -119.130728754304 78.1958260364528 -1.53375297820539 1.04833835804972 null null null null null 2458356.866713 2458448.891840 57
 77 1603 16 1 ZTF_r 985415716115 0 1.8506 168.298 9.78393 25.9313 6.0609e-06 0.0264417 0.088976 9.52706e-06 970 30. 0.044486 0.042804 19.72 25.9313 3 2458739.9157176 1603120261 33.1163029707755 41.0580701029948 0.897218286209948 1.03004108980467 18.9443615563153 79.0631794106365 0.241224209088579 1.05355798339422 null null null null null 2458356.866713 2458448.891840 57
 78 1602 13 0 ZTF_r 986394344815 0 1.8924 174.158 12.141 25.942 8.4338e-06 0.0305636 0.0957607 1.2735e-05 970 30. 0.050719 0.049155 19.4647 25.942 2 2458740.8943403 1602120248 -32.3184477686939 54.5839392190763 -0.658628349439336 0.992553336624639 -85.0912041623372 100.912199627832 -0.848899326682192 1.07118575437685 null null null null null 2458356.861065 2458448.891389 57
 79 1602 13 0 ZTF_r 986394794815 0 1.7051 174.495 12.1646 25.9374 7.6383e-06 0.0289771 0.0903564 1.15727e-05 967 30. 0.050423 0.049082 19.5447 25.9374 3 2458740.8947917 1602120248 -103.83597948607 53.4880733963687 -2.15946271446541 0.92624653617804 -74.1480815337798 106.824221480875 -0.698787897484256 1.05342214848556 null null null null null 2458356.861065 2458448.891389 57
 80 1603 16 1 ZTF_r 986448126115 0 1.999 166.239 11.0869 25.9297 6.8462e-06 0.0281145 0.0871178 1.07114e-05 965 30. 0.047704 0.04184 19.5039 25.9297 2 2458740.948125 1603120261 -35.9545281187282 48.1400526988977 -0.830810225261764 0.92905977693556 -20.1698119061092 90.8974795369685 -0.223390756852689 1.05241065071734 null null null null null 2458356.866713 2458448.891840 57
 81 1603 16 1 ZTF_r 986448576115 0 1.8977 166.146 11.0455 25.9145 8.3899e-06 0.0309782 0.0922907 1.30583e-05 961 30. 0.045373 0.044274 19.5507 25.9145 3 2458740.9485764 1603120261 -16.3302915914535 47.4765612106463 -0.382621601976965 1.01369079264674 -49.5892065171852 87.9551802029369 -0.567598094404471 1.06446175129515 null null null null null 2458356.866713 2458448.891840 57
 82 1602 13 0 ZTF_r 987392294815 0 1.7941 173.293 12.7077 25.9189 8.1448e-06 0.0299747 0.0891512 1.22791e-05 972 30. 0.050667 0.044884 19.4382 25.9189 2 2458741.8922917 1602120248 16.4654246929598 51.9540122719443 0.352540199095065 1.03990928734874 -142.145650981228 98.576051932816 -1.45170157774684 1.0720745178559 null null null null null 2458356.861065 2458448.891389 57
 83 1602 13 0 ZTF_r 987392744815 0 1.7143 171.589 12.6659 25.9187 7.1243e-06 0.0280666 0.0909767 1.07209e-05 971 30. 0.047112 0.045127 19.479 25.9187 3 2458741.8927431 1602120248 -47.8361234788047 51.2512185808752 -1.03826110146884 1.0292295013261 -48.6062188951084 99.8508908584281 -0.490066579829528 1.06299218150708 null null null null null 2458356.861065 2458448.891389 57
 84 1603 16 1 ZTF_r 987405916115 0 1.6639 162.335 12.151 25.8776 7.0614e-06 0.0286486 0.0934527 1.10847e-05 968 30. 0.044432 0.046626 19.513 25.8776 2 2458741.9059144 1603120261 7.48767559154361 47.2529275981689 0.176267847177774 1.04997285572512 3.83272865329486 92.5013426881302 0.0417133653324324 1.05673653791966 null null null null null 2458356.866713 2458448.891840 57
 85 1603 16 1 ZTF_r 987406366115 0 1.7422 163.369 12.1433 25.8819 7.3856e-06 0.0292909 0.0832041 1.15209e-05 968 30. 0.04604 0.045282 19.4758 25.8819 3 2458741.9063657 1603120261 -23.8669882174696 51.2871833273731 -0.517658764389049 1.05825570858691 -175.836693406509 97.5640013620915 -1.81440860544832 1.06212680499265 null null null null null 2458356.866713 2458448.891840 57
 86 606 5 0 ZTF_r 987442151615 0 1.9978 182.765 13.1121 26.1024 7.673e-06 0.0292145 0.0942128 1.23465e-05 890 30. 0.051942 0.059016 19.6058 26.1024 1 2458741.9421528 606120216 98.1311517192241 58.4871304885366 1.86638563285173 0.982268751548145 -41.6936343623006 107.797163410387 -0.389383561316658 1.06383532203468 null null null null null 2458314.943183 2458434.802998 57
 87 1603 16 1 ZTF_g 989443636115 0 2.9187 148.777 13.623 26.0158 2.79206e-05 0.0367047 -0.046989 5.79789e-05 549 30. 0.063244 0.051746 19.0494 26.0158 2 2458743.9436343 1603120161 -117.479885105333 89.1654712410657 -1.46562075002646 0.973700275348284 -312.173209037373 130.155657646625 -2.41461431061538 1.11181380642477 null null null null null 2458385.937465 2458710.007847 57
 88 1603 16 1 ZTF_g 989444086115 0 2.8423 147.462 13.5881 26.0294 2.8506e-05 0.0377294 -0.0672781 5.99993e-05 565 30. 0.058867 0.049742 19.0844 26.0294 3 2458743.9440856 1603120161 -55.3983919827636 81.2293648340331 -0.758645528954644 1.01292007086253 -104.131088925931 121.027700273052 -0.866185324223349 1.10232139414637 null null null null null 2458385.937465 2458710.007847 57
 89 1602 13 0 ZTF_g 989446334815 0 2.2725 157.991 14.6646 26.0275 2.978e-05 0.0403588 -0.0342877 5.74037e-05 622 30. 0.053951 0.04975 19.1981 26.0275 2 2458743.946331 1602120148 -108.283204724721 83.6380189083936 -1.44016470869796 0.913836098723073 36.3590787439906 137.882239841062 0.265472618325908 1.11514074183815 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 90 1602 13 0 ZTF_g 989446794815 0 2.5491 157.313 14.6883 26.0168 3.61051e-05 0.0443772 -0.00326897 6.97191e-05 609 30. 0.056247 0.054433 19.0796 26.0168 3 2458743.946794 1602120148 -193.650759134219 85.0374784227309 -2.53316588809352 1.00448364824417 -186.007120635961 133.379019252778 -1.403968107911 1.11332040333522 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 91 1602 13 0 ZTF_g 992501674815 0 1.7677 156.747 11.4304 26.0439 1.61807e-05 0.0371051 -0.0469127 2.84116e-05 854 30. 0.04561 0.047914 19.6729 26.0439 2 2458747.0016782 1602120148 -60.1374807082272 49.6098749783614 -1.34844084515396 1.03248303557817 -133.606449060261 95.6268001942312 -1.40657531056687 1.073526666474 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 92 1602 13 0 ZTF_g 992502124815 0 1.7569 158.481 11.5003 26.0416 1.56017e-05 0.0367364 -0.0422797 2.70631e-05 855 30. 0.044553 0.043954 19.6757 26.0416 3 2458747.0021296 1602120148 69.2501801032719 46.5867469364504 1.65353473658981 1.07199129389868 5.60925944956797 91.0229199462224 0.0620397383211327 1.06933085493853 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 93 606 5 0 ZTF_r 993441011615 0 1.7134 185.512 9.06121 26.1221 4.4008e-06 0.0221795 0.0910814 7.10184e-06 896 30. 0.041756 0.046874 20.0514 26.1221 1 2458747.9410185 606120216 36.674573968853 36.363905189001 1.12188763616994 0.979213756772304 50.5152877406925 70.7723258931679 0.718579055700187 1.05363202460828 null null null null null 2458314.943183 2458434.802998 57
 94 606 5 0 ZTF_g 993487521615 0 1.8926 82.0105 8.61858 26.1448 1.19064e-05 0.0342078 -0.0636981 2.11293e-05 845 30. 0.043687 0.046556 20.0112 26.1448 1 2458747.9875231 606120116 -2.15854440833097 39.6173335230486 -0.0606080829529766 1.06624179860344 60.2734315529632 73.4917675587294 0.82566222854564 1.07401922033541 null null null null null 2458314.974734 2458378.978125 57
 95 1602 13 0 ZTF_r 994381044815 0 1.8191 174.561 7.17267 25.9377 4.4403e-06 0.0221081 0.0889851 6.69184e-06 966 30. 0.046208 0.042837 20.0567 25.9377 2 2458748.8810417 1602120248 7.83385473834119 29.2381489129725 0.298044040012042 1.02684981007035 99.5774642746375 56.4811367529418 1.77489565523814 1.05256813190391 null null null null null 2458356.861065 2458448.891389 57
 96 1602 13 0 ZTF_r 994381494815 0 1.872 175.059 7.13601 25.9405 4.5989e-06 0.0225727 0.090264 6.91429e-06 966 30. 0.048087 0.042774 20.0357 25.9405 3 2458748.8814931 1602120248 -9.99177373943133 32.6009108527085 -0.340931915004973 0.990656930492485 14.6034944665815 61.8799084747587 0.237586806516071 1.05406432148621 null null null null null 2458356.861065 2458448.891389 57
 97 1603 16 1 ZTF_r 994393436115 0 1.8375 165.716 7.29063 25.9143 5.045e-06 0.0240713 0.0845528 7.88215e-06 962 30. 0.049846 0.04569 20.0208 25.9143 2 2458748.8934375 1603120261 31.6069894000414 30.8343524337704 1.14025792629309 0.960859650702762 -9.52454138594157 58.6805563522778 -0.163404887687253 1.05229053130292 null null null null null 2458356.866713 2458448.891840 57
 98 1603 16 1 ZTF_r 994393886115 0 1.8283 166.128 7.27568 25.9188 4.9718e-06 0.0238889 0.0849682 7.7741e-06 962 30. 0.047342 0.044195 20.0304 25.9188 3 2458748.8938889 1603120261 39.4692757391889 31.3571560309268 1.40015879018699 0.933158504443032 76.1778622878739 59.3731326272801 1.29167724827158 1.05439520069269 null null null null null 2458356.866713 2458448.891840 57
 99 1602 13 0 ZTF_g 995387434815 0 2.077 150.156 5.31541 25.995 9.8597e-06 0.0320473 -0.0496847 1.54184e-05 951 30. 0.048409 0.04554 20.3181 25.995 2 2458749.8874306 1602120148 -12.4004836368132 25.7553146361261 -0.535582730399379 1.02701136644459 -40.5411786211167 45.6191559994232 -0.894672970104466 1.09109179414353 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 100 1602 13 0 ZTF_g 995387884815 0 2.0061 150.411 5.33569 25.9959 9.5216e-06 0.031892 -0.0497217 1.46931e-05 957 30. 0.048094 0.049615 20.3344 25.9959 3 2458749.8878819 1602120148 9.7183422738173 27.1119026484242 0.39873742073207 0.925687136631109 10.983100626879 49.0109833617822 0.225603970438488 1.08610397404626 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 101 1603 16 1 ZTF_g 995388346115 0 2.0454 144.007 5.44157 25.992 1.03116e-05 0.0341294 -0.079049 1.66793e-05 961 30. 0.047412 0.048541 20.3174 25.992 2 2458749.8883449 1603120161 -42.6186077192243 27.0918627574735 -1.7499079013678 0.966411691404611 -58.717460345008 49.707173208892 -1.18922324490906 1.05775219785915 null null null null null 2458385.937465 2458710.007847 57
 102 1603 16 1 ZTF_g 995388786115 0 2.1264 144.91 5.4393 25.9918 9.7578e-06 0.0332633 -0.0715079 1.56619e-05 961 30. 0.049511 0.048745 20.2698 25.9918 3 2458749.8887847 1603120161 -31.7253444500568 26.1094581141303 -1.35164701216275 1.06036275850965 -4.50700527798091 47.5480744731419 -0.0954267921070333 1.05740120373786 null null null null null 2458385.937465 2458710.007847 57
 103 1603 16 1 ZTF_g 996427406115 0 2.7123 140.055 4.82768 25.9911 1.31631e-05 0.0373255 -0.101029 2.18614e-05 936 30. 0.061892 0.046217 20.1695 25.9911 2 2458750.9274074 1603120161 0.677869352657426 28.2938232191621 0.0266507333920793 0.951777227328807 -30.1432087502816 46.2539693514658 -0.656078287355459 1.05735508097537 null null null null null 2458385.937465 2458710.007847 57
 104 1603 16 1 ZTF_g 996427856115 0 2.5279 140.596 4.82315 25.9776 1.29488e-05 0.0375997 -0.0869905 2.11365e-05 947 30. 0.059676 0.046205 20.1884 25.9776 3 2458750.9278588 1603120161 -12.1505068344201 25.6753091037885 -0.526421374008638 1.04129455633472 -38.2139494013523 42.9781312132085 -0.895137165419214 1.06149487867022 null null null null null 2458385.937465 2458710.007847 57
 105 1602 13 0 ZTF_g 996429664815 0 2.2484 147.248 4.72647 25.956 1.01755e-05 0.0325857 -0.0390807 1.59163e-05 947 30. 0.057976 0.047857 20.3321 25.956 2 2458750.9296644 1602120148 -42.9854522196224 28.6637026019116 -1.668184232245 0.888633845015046 -64.353034337047 48.1213217895351 -1.34631496635119 1.1110488073106 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 106 1602 13 0 ZTF_g 996430114815 0 2.2257 147.807 4.7058 25.9638 1.09148e-05 0.03392 -0.0462467 1.70477e-05 951 30. 0.05632 0.048591 20.3724 25.9638 3 2458750.9301157 1602120148 -12.4037793634268 26.7752029132101 -0.515318890167128 0.899667785886535 -24.1147918127797 45.4721740837568 -0.533891480059082 1.10850711024842 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 107 606 5 0 ZTF_r 996467251615 0 2.2233 179.879 6.12522 26.1014 4.4532e-06 0.0223505 0.0869112 7.15108e-06 893 30. 0.052478 0.046532 20.23 26.1014 1 2458750.9672569 606120216 5.41854540963696 28.988924048202 0.207924383268888 0.972656787439287 24.518631370824 51.6713869766662 0.477706661424251 1.04863685334637 null null null null null 2458314.943183 2458434.802998 57
 108 1602 13 0 ZTF_r 996477244815 0 2.0228 169.445 5.79107 25.9079 4.7386e-06 0.0229558 0.0838531 7.07662e-06 976 30. 0.05049 0.043867 20.1799 25.9079 2 2458750.9772454 1602120248 -5.66823465571614 25.5157173968303 -0.247112570726332 0.96941342317287 -59.6404063829576 46.2112845503592 -1.29929493489671 1.0646843077257 null null null null null 2458356.861065 2458448.891389 57
 109 1602 13 0 ZTF_r 996477694815 0 2.0393 169.177 5.77962 25.9035 4.7822e-06 0.0230279 0.088419 7.1441e-06 976 30. 0.050866 0.042632 20.162 25.9035 3 2458750.9776968 1602120248 -15.4843945682526 27.9587430700905 -0.61607188145044 0.995249769604847 5.38257615789577 50.9882232161207 0.106276072712649 1.06706253164707 null null null null null 2458356.861065 2458448.891389 57
