# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 264.67075 degrees
# Requested input Dec. = 71.87148888888888 degrees
# Requested JD start = 2458561.6 days
# Requested JD end = 2459061.6 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 307 848 15 3 ZTF_i 971221935915 0 1.6115 217.663 5.8474 25.4504 3.9346e-06 0.0214803 0.183443 2.18348e-05 309 30. 0.049058 0.055328 19.8931 25.4504 2 2458725.7219329 848120359 -22.1795454283185 21.7806867727801 -1.1327546994333 1.05006623200572 -22.8971930447895 44.8320722825645 -0.514172238393248 1.04098494167256 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 308 848 15 3 ZTF_r 971271535915 0 1.7642 183.298 6.38557 26.1053 1.90436e-05 0.0300306 0.0875161 3.47533e-05 312 30. 0.073823 0.061857 20.4301 26.1053 1 2458725.7715394 848120259 30.3896955375292 25.2070640076763 1.34109297012458 0.928216210421607 59.273102253856 49.336453375397 1.20949735794275 1.04427109223083 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 309 848 15 3 ZTF_g 971296205915 0 1.6705 79.4053 5.29078 26.1585 1.39547e-05 0.0258922 -0.0845161 2.58862e-05 309 30. 0.052549 0.051089 20.6503 26.1585 1 2458725.7962037 848120159 -6.91121317177371 21.9333448324954 -0.350513075283722 0.948668524996067 -0.963848228357985 43.3032857814313 -0.0224079947773151 1.04558560465834 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 310 848 15 3 ZTF_r 971335395915 0 2.52 178.777 6.97109 26.0669 1.63429e-05 0.0278738 0.124354 2.92431e-05 309 30. 0.054232 0.063159 20.1051 26.0669 3 2458725.8353935 848120259 -22.1688244526554 35.1490511628162 -0.701590758193565 0.97180228094778 -19.0414626834734 59.2571985976784 -0.323500072292423 1.06790101949202 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 311 848 15 3 ZTF_r 971343845915 0 1.9214 178.5 6.93257 26.08 8.7082e-06 0.0203694 0.095281 1.57369e-05 311 30. 0.049309 0.049573 20.2049 26.08 3 2458725.8438426 848120259 6.27634861720921 26.8805260851979 0.259731183975819 1.10184820696866 -25.1206578793441 51.2221472022876 -0.493728754782594 1.03900899014792 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 312 848 15 3 ZTF_g 971353725915 0 2.5075 75.9599 5.95475 26.1369 2.63598e-05 0.0345784 -0.122058 4.92875e-05 301 30. 0.060499 0.048933 20.2632 26.1369 3 2458725.8537269 848120159 -12.1198653511989 25.4204429137951 -0.530358437941456 1.00096330371537 4.94832635953499 45.0158345216378 0.110664473405984 1.04066982708921 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 313 848 15 3 ZTF_g 971362085915 0 2.0158 75.451 6.05004 26.0886 2.02356e-05 0.0309679 -0.0598245 3.79999e-05 306 30. 0.051812 0.051809 20.3498 26.0886 3 2458725.8620833 848120159 45.1034705814053 26.3034934107441 1.90744195223672 0.945296500341053 15.5419635462393 47.8757390217643 0.326817713619328 1.04936861246258 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 314 848 15 3 ZTF_r 972272995915 0 1.5618 183.101 7.11991 26.1031 1.27967e-05 0.0247849 0.0890149 2.33984e-05 312 30. 0.065358 0.062877 20.2997 26.1031 1 2458726.7729977 848120259 6.90016206822135 26.7497119018844 0.286942569847631 1.02056718901194 31.172659666684 52.5916572263812 0.596722198503246 1.04047768603876 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 315 848 15 3 ZTF_g 972297485915 0 2.2231 78.0443 5.66817 26.1311 2.57544e-05 0.0348599 -0.0647756 4.7994e-05 304 30. 0.060956 0.060059 20.3861 26.1311 1 2458726.7974884 848120159 -54.154286468781 26.0802400911588 -2.30980891883325 1.0511050513449 -99.5519911800714 45.4410308163017 -2.20555030922471 1.06321081303336 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 316 848 15 3 ZTF_r 972334585915 0 1.6755 178.124 7.13119 26.0615 1.03215e-05 0.021757 0.100588 1.83366e-05 302 30. 0.056577 0.059633 20.2523 26.0615 3 2458726.8345833 848120259 -27.3390122823079 26.6602192270965 -1.14070647016014 0.924875369537459 -18.7681984495732 52.9116439469227 -0.357097265110708 1.0387295424315 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 317 848 15 3 ZTF_r 972343005915 0 1.6304 176.438 7.53891 26.0548 1.28791e-05 0.0246569 0.100066 2.3117e-05 308 30. 0.063094 0.058888 20.1846 26.0548 3 2458726.8430093 848120259 35.1042120068313 30.3913797448651 1.28488308756573 1.11039684467717 -33.2070955963063 59.5942544793167 -0.560972657310738 1.03927885242395 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 318 848 15 3 ZTF_g 972352895915 0 2.4562 74.7776 5.75475 26.1089 2.7295e-05 0.0355547 -0.0998283 5.05625e-05 300 30. 0.065814 0.059756 20.2566 26.1089 3 2458726.8528935 848120159 36.6519847880312 26.9197759795183 1.5145403816952 1.05755268905075 75.2015930737996 46.5243645409126 1.62727811281103 1.0488479515152 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 319 848 15 3 ZTF_g 972361235915 0 2.136 73.7791 6.3592 26.0604 2.2236e-05 0.03204 -0.0478247 4.23778e-05 301 30. 0.05896 0.05704 20.2262 26.0604 3 2458726.8612384 848120159 -1.23880189127958 30.7797752342987 -0.0447704249576132 0.919904085505358 18.2249373572564 54.0839346779781 0.339244610588556 1.06420950916312 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 320 848 15 3 ZTF_g 973163645915 0 1.6858 81.1153 5.19177 26.1886 1.6411e-05 0.027609 -0.102332 2.94389e-05 304 30. 0.049023 0.052107 20.6851 26.1886 2 2458727.6636458 848120159 -18.8021262886114 20.4451824323929 -1.02298855837173 0.954368983637107 14.2511980837369 40.4438639303552 0.354743076662462 1.04464315502793 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 321 848 15 3 ZTF_g 973174425915 0 1.5884 81.3315 5.00624 26.1852 1.4695e-05 0.0259699 -0.0888918 2.67253e-05 303 30. 0.048461 0.056917 20.7414 26.1852 2 2458727.6744213 848120159 13.3374922032818 19.2948209550474 0.768932516605371 0.933482972224573 -2.10515383349094 38.1848598712432 -0.0555018971609582 1.04550211143771 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 322 848 15 3 ZTF_g 973179525915 0 1.7468 81.4025 5.13692 26.1887 1.80037e-05 0.0287769 -0.0983321 3.22574e-05 301 30. 0.044877 0.053785 20.6873 26.1887 3 2458727.6795255 848120159 -18.0188630437275 18.7277015923843 -1.07028072646201 0.971376485270912 -0.389983331905092 37.0696815654022 -0.0105911320384677 1.04076711532974 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 323 848 15 3 ZTF_g 973270425915 0 2.0017 77.7282 5.50362 26.1228 1.75483e-05 0.0282821 -0.0591 3.25555e-05 298 30. 0.04971 0.057396 20.542 26.1228 2 2458727.7704282 848120159 0.554971720707885 20.9501801406069 0.0294671336682371 1.03539285382774 -14.0457848780231 39.4333823937496 -0.358589174677059 1.05706056764406 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 324 848 15 3 ZTF_r 973296075915 0 1.4641 175.661 6.81345 26.0576 1.06182e-05 0.0225428 0.104167 1.94427e-05 310 30. 0.059006 0.066041 20.3313 26.0576 1 2458727.7960764 848120259 50.2738003722865 25.1641182002941 2.22236199200249 1.03001411574153 5.49805760769463 49.7732250499684 0.111206122095884 1.03406756269431 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 325 848 15 3 ZTF_g 973318905915 0 1.7842 74.3255 5.83286 26.0758 1.92396e-05 0.0299764 -0.0640226 3.60507e-05 307 30. 0.05512 0.054909 20.4295 26.0758 1 2458727.8189005 848120159 8.95720330749412 21.5784009192879 0.461751138596904 1.00287021284288 12.031180907128 42.1322938232438 0.287480469341744 1.0420177258357 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 326 848 15 3 ZTF_r 973334545915 0 1.5704 171.63 7.14048 26.0159 1.10344e-05 0.0229304 0.111851 1.98799e-05 309 30. 0.057826 0.072206 20.2271 26.0159 3 2458727.8345486 848120259 31.9429783397028 27.056070884102 1.31330464411157 0.975732941153333 -12.1148930965809 53.6167523767495 -0.227475314299427 1.03374841005779 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 327 848 15 3 ZTF_r 973342965915 0 1.619 170.867 7.30381 26.0122 1.06589e-05 0.0226014 0.113377 1.91226e-05 311 30. 0.056123 0.069256 20.1891 26.0122 3 2458727.842963 848120259 -25.0899519104268 26.6005177625992 -1.04921511887565 1.03858697262312 -55.3238195539454 53.1120276424264 -1.04865943052796 1.03516365201744 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 328 848 15 3 ZTF_g 973352835915 0 2.0671 72.1717 6.19855 26.0452 2.19184e-05 0.0316176 -0.0699701 4.08722e-05 298 30. 0.061814 0.054945 20.2299 26.0452 3 2458727.8528356 848120159 -21.6406963140956 23.5229324356995 -1.02337445121944 1.01927856376382 -24.8738400104746 43.357770684083 -0.577551990311443 1.04510695292021 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 329 848 15 3 ZTF_g 973360845915 0 1.97 71.0282 5.93355 26.0363 2.55438e-05 0.034753 -0.0810009 4.81618e-05 304 30. 0.065559 0.06012 20.3237 26.0363 3 2458727.8608449 848120159 22.4259142492132 25.0259330854183 0.9968152632187 1.01374850886964 -16.4295055472994 46.2891163044036 -0.357322855412926 1.04646918060897 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 330 848 15 3 ZTF_g 974184065915 0 1.9875 76.1029 5.05757 26.0868 2.27188e-05 0.0326363 -0.0498312 4.23824e-05 306 30. 0.050594 0.061299 20.5778 26.0868 2 2458728.6840625 848120159 -17.6342057724557 20.5315178931296 -0.955409702622791 0.952701991284199 10.4059759350645 37.0129524869951 0.283037695665455 1.07188740124888 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 331 848 15 3 ZTF_r 974229275915 0 1.4431 172.376 6.74042 26.0351 1.24268e-05 0.0243772 0.0921796 2.27096e-05 311 30. 0.056673 0.070314 20.3122 26.0351 2 2458728.7292708 848120259 -9.46235252195793 25.7336710502587 -0.409027191036848 1.01764872298686 17.6453941213085 51.7660203672324 0.343164043515818 1.03316484444318 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 332 848 15 3 ZTF_g 975180635915 2048 1.7568 13.9824 5.98628 24.2709 0.00284618 0.25638 0.148126 0.00814353 184 30. 0.054599 0.064996 18.6273 24.2709 2 2458729.6806366 848120159 20.0815037220836 25.3827494388605 0.880060174893677 0.932361958844136 6.5275754651684 48.9208923974994 0.134329909767257 1.05665433752904 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 333 848 15 3 ZTF_r 976136825915 0 1.7168 173.451 7.56164 26.0446 1.14409e-05 0.0228681 0.103877 2.07156e-05 303 30. 0.045139 0.061891 20.181 26.0446 2 2458730.6368287 848120259 -40.8991126562795 28.6598000522006 -1.58743346170043 1.01956171117539 -20.6618089795558 55.9297978046156 -0.371912080291694 1.038147224942 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 334 848 15 3 ZTF_r 976162155915 0 1.6968 173.352 6.86521 26.0454 1.25367e-05 0.0239021 0.101722 2.27987e-05 298 30. 0.053887 0.059895 20.2764 26.0454 3 2458730.6621528 848120259 7.31795646471989 26.395487979588 0.308400396171413 1.07048213948145 68.7851470365681 51.1552367840659 1.35369169048547 1.04067050960289 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 335 848 15 3 ZTF_r 976272195915 0 1.8702 161.741 7.65845 25.9649 7.28597e-05 0.0587625 0.0840437 0.00013256 308 30. 0.047388 0.059477 20.0361 25.9649 1 2458730.7721991 848120259 -26.4810671403445 29.9786799604255 -0.982602303033431 0.986798624862015 33.0206711193723 57.7530999706175 0.575606629879873 1.03908896979914 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 336 848 15 3 ZTF_g 976296195915 0 2.1361 68.0819 5.70742 25.9817 2.8345e-05 0.0363798 -0.0468088 5.40419e-05 304 30. 0.048701 0.059662 20.2564 25.9817 1 2458730.7961921 848120159 3.96709658968643 27.3206315432122 0.161523918367029 0.941286079064471 -1.65669058306445 48.4627181206609 -0.0344150834731634 1.05449496933889 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 337 848 15 3 ZTF_r 976335835915 0 2.2389 133.839 8.79838 25.7299 2.4504e-05 0.0337854 0.129413 4.39594e-05 304 30. 0.050521 0.066905 19.5466 25.7299 3 2458730.8358333 848120259 -42.3640860004277 40.0898232979646 -1.1754888122142 1.00900907206593 -69.7134294139082 68.9869184456897 -1.01733712641794 1.07545839336371 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 338 848 15 3 ZTF_r 976344205915 0 1.6215 145.069 8.7919 25.8215 1.69044e-05 0.0285359 0.105512 3.07793e-05 311 30. 0.048872 0.065074 19.7952 25.8215 3 2458730.8442014 848120259 54.7567315727317 34.9748972337537 1.74154969375641 0.903523668173163 57.5795702661695 70.4206786427505 0.823158383332549 1.03441218777869 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 339 848 15 3 ZTF_g 976354125915 0 2.4188 68.5637 6.31808 26.0315 2.82188e-05 0.0353104 -0.120432 5.43002e-05 290 30. 0.058865 0.057281 20.1114 26.0315 3 2458730.8541204 848120159 -9.50037917682125 27.149829459904 -0.389250011657825 1.0648101474189 -4.29144881919318 48.7760586914697 -0.0885752578170924 1.04101324443217 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 340 848 15 3 ZTF_r 977158155915 32 2.2636 23.3761 14.4237 23.7544 0.000849131 0.0964236 0.0302966 0.00214163 96 30. 0.055973 0.067588 16.9314 23.7544 2 2458731.6581597 848120259 35.2790993310524 65.2630272097977 0.601319206467869 0.973751163630851 103.731280051221 120.185582182028 0.868905523396069 1.04862772469138 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 341 848 15 3 ZTF_r 977163655915 33554464 1.561 16.5909 14.376 23.4929 0.000299978 0.0556598 0.0932158 0.000807682 90 30. 0.049661 0.072011 16.9203 23.4929 3 2458731.6636574 848120259 -19.5627510757394 61.6789274474523 -0.352815711581423 0.922200025047765 -163.456943430761 125.464728649553 -1.31158642847655 1.0567429936032 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 342 848 15 3 ZTF_g 977179695915 48 1.7919 2.81245 9.19365 22.6059 0.0161432 0.0616397 0.00454086 0.0575625 15 30. 0.05615 0.073569 16.4343 22.6059 2 2458731.6796991 848120159 33.8311447582946 41.2190065493601 0.913006720296973 0.93558298797092 12.4612557415221 80.5169080223134 0.155808057264467 1.0576727794168 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 343 848 15 3 ZTF_g 978154905915 0 1.5583 75.545 7.34264 26.0996 2.3201e-05 0.0323735 -0.0902954 4.35705e-05 293 30. 0.047703 0.058554 20.2605 26.0996 2 2458732.6549074 848120159 -30.073195524468 26.650061255204 -1.25526716102237 1.05731450592998 5.80745323617724 53.8403814401717 0.108590738242651 1.04131646548046 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 344 848 15 3 ZTF_g 978155875915 0 1.6159 75.1294 7.20429 26.0914 1.84541e-05 0.0285956 -0.0698175 3.55354e-05 293 30. 0.045466 0.054819 20.2934 26.0914 3 2458732.6558796 848120159 -1.18919947102769 27.2530630075299 -0.0485393759132059 0.969381494989957 42.198582955939 54.1070878330724 0.785161326203767 1.04757455244862 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 345 848 15 3 ZTF_g 978178315915 0 1.7062 77.6447 6.9198 26.1112 1.92999e-05 0.0298509 -0.0587289 3.67181e-05 304 30. 0.053785 0.057677 20.3463 26.1112 2 2458732.6783102 848120159 26.4522294434642 26.3358112880811 1.11730149686856 1.03625984974107 90.9911965249901 50.5552375966275 1.81195919203566 1.05519638816305 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 346 848 15 3 ZTF_g 978194255915 0 1.8455 75.8669 6.96633 26.1006 2.24391e-05 0.0317097 -0.0650785 4.37347e-05 293 30. 0.051906 0.052487 20.2912 26.1006 2 2458732.6942593 848120159 -6.26806473444892 26.8635901653292 -0.259551905125722 0.975730284280341 16.3624792632627 50.8581018984745 0.323894932913504 1.05543033195156 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 347 848 15 3 ZTF_r 978224945915 0 1.5604 174.655 7.46234 26.0403 1.27673e-05 0.0246434 0.10427 2.32846e-05 310 30. 0.056137 0.058118 20.2069 26.0403 2 2458732.7249421 848120259 41.9815587879309 27.0202327506484 1.72832047689738 1.07947000565647 0.705267458200555 53.0970223930671 0.0133720770602335 1.03515106999853 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 348 848 15 3 ZTF_r 978225865915 0 1.4136 174.751 7.44944 26.0563 1.02928e-05 0.0220835 0.0958407 1.87394e-05 309 30. 0.059601 0.072057 20.2575 26.0563 3 2458732.7258681 848120259 29.4263832539468 29.5259394793665 1.10863341107701 0.925420559902636 5.762970291195 59.8260253724056 0.0969775978190623 1.03116077132122 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 349 848 15 3 ZTF_r 978270755915 0 1.3924 177.191 7.12898 26.0716 1.10383e-05 0.0229672 0.0943398 1.99037e-05 312 30. 0.056399 0.083949 20.2963 26.0716 1 2458732.7707523 848120259 3.83410872660457 24.5729091294886 0.173565199079754 1.13178720406849 -28.3141343865845 50.711356367805 -0.562099572016695 1.02759658461138 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 350 848 15 3 ZTF_g 978294465915 0 1.6569 75.2854 5.51288 26.096 1.45325e-05 0.0263513 -0.0770879 2.6513e-05 309 30. 0.052972 0.053564 20.5445 26.096 1 2458732.7944676 848120159 22.1333864115926 21.7991614319689 1.12943925920918 0.990133633625271 -17.9228797715433 42.6194788699576 -0.423364899722292 1.04420876864652 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 351 848 15 3 ZTF_i 978325985915 0 1.5968 202.699 6.47757 25.3696 3.7994e-06 0.0215796 0.188113 1.91476e-05 315 30. 0.057811 0.062813 19.6868 25.3696 2 2458732.8259838 848120359 -23.8793994499616 23.4197504497823 -1.1342164411953 0.999991262437072 14.6025353480504 47.9644552136238 0.306495387017332 1.03276811807154 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 352 848 15 3 ZTF_r 978335855915 0 2.0963 168.847 7.05778 26.0227 1.76491e-05 0.0288326 0.101289 3.16153e-05 306 30. 0.078546 0.061776 20.0744 26.0227 3 2458732.8358565 848120259 -5.23593815019904 33.6592418904359 -0.173039391321904 0.879947997846337 -81.6153203150965 61.461007998868 -1.33686392183255 1.03939684362559 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 353 848 15 3 ZTF_r 978344205915 0 2.3274 169.527 7.01958 26.0135 1.97582e-05 0.0307953 0.104489 3.52521e-05 311 30. 0.068319 0.06384 19.9892 26.0135 3 2458732.8442014 848120259 5.33080728089588 33.6235042312691 0.176361916586205 0.965643227163551 49.466094580653 58.307895262697 0.854073901129827 1.04798414807999 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 354 848 15 3 ZTF_g 979162665915 0 1.7952 82.2411 7.6921 26.1898 1.88887e-05 0.0296252 -0.0659397 3.58116e-05 302 30. 0.049186 0.061571 20.2654 26.1898 2 2458733.662662 848120159 -2.19749291218297 27.0025593994732 -0.0905268385720236 1.07428333282872 -30.0906254476948 51.5349126535302 -0.587820682747801 1.05198401416758 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 355 848 15 3 ZTF_r 979224015915 0 1.6848 184.578 7.83146 26.1119 9.3101e-06 0.0210294 0.090757 1.71021e-05 312 30. 0.051061 0.05697 20.2018 26.1119 3 2458733.7240162 848120259 5.20799463618441 30.9728351055224 0.187044253024064 0.929378975291539 -58.5150890990214 60.7891950261229 -0.969073394794069 1.03418023583024 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 356 848 15 3 ZTF_r 979241945915 0 1.6302 182.723 8.1789 26.1048 9.9479e-06 0.0216117 0.0973141 1.79843e-05 307 30. 0.055182 0.056342 20.1491 26.1048 2 2458733.7419444 848120259 1.92063899404466 29.1516102020018 0.0732888648075891 0.99446968609095 -85.7063503784502 58.8579093751352 -1.46596419233006 1.02939476827275 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 357 848 15 3 ZTF_r 979270345915 0 1.6496 181.286 8.10595 26.0824 1.38092e-05 0.0256183 0.100712 2.51097e-05 311 30. 0.050372 0.057475 20.137 26.0824 1 2458733.7703472 848120259 -18.2148786222771 31.5540064278055 -0.642135341477448 0.887270830221674 3.28009254905383 62.3757900098851 0.0529401577209397 1.0340678518534 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
