# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 115.57112916666665 degrees
# Requested input Dec. = 34.83153333333334 degrees
# Requested JD start = 2458596.9619907406 days
# Requested JD end = 2459096.9619907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1705 1 1 ZTF_g 1011515860115 0 2.0613 116.4 4.77195 26.1611 4.4637e-06 0.0253107 -0.0688131 7.92882e-06 919 30. 0.042228 0.038841 20.5409 26.1611 3 2458766.0158681 1705120101 26.9617762118341 20.9727912854071 1.43003631351761 1.16847107349337 63.5711517558076 39.078859066403 1.63769640796563 1.03604559388202 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 46 663 11 1 ZTF_g 1012466744115 0 2.6036 182.552 5.03264 26.1821 6.3422e-06 0.0318095 -0.0563759 1.11416e-05 1102 30. 0.054966 0.046121 20.4011 26.1821 1 2458766.9667477 663120141 -69.7330970177202 23.843537023406 -3.25329221836922 0.972369553706154 -69.2041454803229 38.1749803574018 -1.82502358166318 1.07232229947921 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 47 663 11 1 ZTF_r 1012509234115 0 2.2215 164.126 7.03091 26.2511 2.7663e-06 0.0212986 0.0973652 4.73794e-06 1127 30. 0.04464 0.039847 20.2474 26.2511 1 2458767.0092361 663120241 -11.1542221964709 26.576377348105 -0.46687251881385 1.06057399429584 20.4381563641621 47.426025712509 0.433850574954568 1.04577202907277 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 48 1705 1 1 ZTF_g 1013424510115 0 4.0464 105.123 12.2992 26.0625 3.44123e-05 0.0412967 -0.0304649 0.000101468 404 30. 0.070672 0.066796 18.9195 26.0625 2 2458767.9245139 1705120101 -57.5754170616197 88.7142623026725 -0.721935583193985 1.07061255535594 -6.43153583777586 111.52556937655 -0.0580571131613744 1.15938260360489 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 49 1705 1 1 ZTF_g 1013434010115 0 3.2887 107.303 11.6548 26.0831 2.76282e-05 0.0455029 -0.0399495 7.48659e-05 555 30. 0.062949 0.055614 19.1775 26.0831 3 2458767.9340162 1705120101 1.8510447242341 68.1083042342208 0.0302323318411862 0.977753408128905 -50.7139366526452 95.3240993354487 -0.535599059311921 1.08956704906593 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 50 1705 1 1 ZTF_g 1014453070115 0 2.1306 110.039 12.4516 26.1008 1.40664e-05 0.0393554 -0.0381586 3.24032e-05 746 30. 0.039502 0.042141 19.5075 26.1008 2 2458768.9530787 1705120101 -19.7231915456022 52.7487598731163 -0.415929515103488 0.995051261782699 -148.235178213801 95.56574796541 -1.56157989494085 1.049861731284 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 51 1705 1 1 ZTF_g 1014453530115 0 2.1388 109.202 12.3336 26.0807 1.41239e-05 0.0389822 -0.0205036 3.26169e-05 738 30. 0.042101 0.041377 19.5292 26.0807 3 2458768.9535301 1705120101 30.6109541954411 57.2499551388534 0.594780220958911 0.912637446508052 -40.4848509753931 102.612580503858 -0.397198068461714 1.05460616986322 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 52 1705 1 1 ZTF_r 1015413660115 0 1.8236 230.116 13.5021 26.0126 5.3747e-06 0.0278618 0.0982811 9.40475e-06 915 30. 0.039379 0.043367 19.4533 26.0126 2 2458769.913669 1705120201 -26.9294020456057 52.1716643325075 -0.574178359212632 0.980019345078827 30.0865635396812 102.166700901812 0.296468399280685 1.03817226390724 1.02010672858159 18.2079996109009 0.090999998152256 6.5460000038147 0.546999990940094 2458429.874502 2458761.971273 0
 53 1705 1 1 ZTF_r 1015414130115 0 1.6919 230.533 13.4269 26.0179 4.7415e-06 0.0260361 0.0955032 8.28404e-06 913 30. 0.039813 0.045404 19.5269 26.0179 3 2458769.9141319 1705120201 -83.0515630539893 51.2203569860728 -1.80368216311187 1.05311654895672 -109.887761904047 103.912348425274 -1.06462671645236 1.03495595085614 1.02010672858159 18.2079996109009 0.090999998152256 6.5460000038147 0.546999990940094 2458429.874502 2458761.971273 0
 54 663 11 1 ZTF_r 1015465404115 0 1.7294 162.22 13.5287 26.2184 3.9643e-06 0.0253877 0.110598 6.74267e-06 1123 30. 0.03538 0.043764 19.7044 26.2184 1 2458769.9654051 663120241 -83.6906052178497 47.5755366427949 -1.95680619163458 0.955821442409268 45.5756755705886 92.036601055475 0.498525910796001 1.03666874898345 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 55 1705 1 1 ZTF_r 1016390130115 0 2.3351 222.937 15.1029 25.9915 1.00909e-05 0.0377388 0.0939561 1.76762e-05 901 30. 0.046534 0.051556 19.101 25.9915 2 2458770.8901389 1705120201 -31.5655724416065 67.5139290610192 -0.520085909441432 1.0023816143559 94.1982583139357 115.837173476986 0.818672332523798 1.05146711735856 1.02010672858159 18.2079996109009 0.090999998152256 6.5460000038147 0.546999990940094 2458429.874502 2458761.971273 0
 56 1705 1 1 ZTF_r 1016403620115 0 3.0667 227.464 14.5698 26.0042 1.39871e-05 0.041903 0.0980798 2.48222e-05 811 30. 0.054494 0.061754 18.9453 26.0042 3 2458770.9036227 1705120201 38.5184914171253 80.4303988580292 0.532725944773698 0.998421779416231 198.872323502202 116.794697256121 1.71421943587082 1.10650681662118 1.02010672858159 18.2079996109009 0.090999998152256 6.5460000038147 0.546999990940094 2458429.874502 2458761.971273 0
 57 1705 1 1 ZTF_r 1017402550115 0 2.6587 226.697 13.298 26.014 1.10138e-05 0.0392383 0.106252 1.93288e-05 892 30. 0.066398 0.057849 19.1614 26.014 2 2458771.9025579 1705120201 -45.6005349893845 69.6671709124413 -0.728109276407743 0.955888827465432 -54.1445325095065 108.558481461539 -0.502118289766894 1.08020019541351 1.02010672858159 18.2079996109009 0.090999998152256 6.5460000038147 0.546999990940094 2458429.874502 2458761.971273 0
 58 1705 1 1 ZTF_r 1017403000115 0 2.7462 230.504 13.2406 26.0109 9.7163e-06 0.0368187 0.10909 1.70754e-05 895 30. 0.055379 0.056006 19.154 26.0109 3 2458771.9030093 1705120201 0.80360218143339 68.0064916455143 0.0131445443866258 1.0049194287511 128.199793550509 104.996039271665 1.22921995373654 1.08281229504183 1.02010672858159 18.2079996109009 0.090999998152256 6.5460000038147 0.546999990940094 2458429.874502 2458761.971273 0
 59 663 11 1 ZTF_r 1018469234115 0 2.1499 163.722 12.3461 26.2309 4.8905e-06 0.0281017 0.108613 8.27435e-06 1117 30. 0.053172 0.048864 19.6365 26.2309 2 2458772.9692361 663120241 -63.8033279199121 52.7062949289183 -1.34659080586918 1.0205918118523 65.6200884590143 93.7642244827908 0.704554897079711 1.05119877015646 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 60 663 11 1 ZTF_r 1018469684115 0 2.2301 163.211 12.3939 26.2431 5.4981e-06 0.0298377 0.104105 9.35697e-06 1114 30. 0.054855 0.047576 19.6148 26.2431 2 2458772.9696875 663120241 5.3966234802001 53.9712898165213 0.111227998578723 0.983613860356908 56.1390455608386 94.7382421146392 0.59656105075558 1.05238077056062 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 61 663 11 1 ZTF_r 1018470134115 0 2.1918 164.234 12.3461 26.2342 4.972e-06 0.028333 0.108259 8.45302e-06 1113 30. 0.059484 0.049287 19.6279 26.2342 2 2458772.9701389 663120241 -16.3164817597094 53.6526672798974 -0.33829065708559 0.913036554073473 -25.5152137043313 94.6450289693596 -0.27140421865116 1.05168889754403 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 62 663 11 1 ZTF_r 1018470594115 0 2.1198 162.582 12.2805 26.2337 4.654e-06 0.0274612 0.109466 7.92959e-06 1114 30. 0.049054 0.046678 19.6672 26.2337 2 2458772.9705903 663120241 -53.5502345087811 53.0796765178341 -1.12224559823541 0.997350068325514 5.76333606534085 94.5357354503001 0.0613752295647425 1.05469489245593 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 63 663 11 1 ZTF_r 1018471044115 0 2.2079 163.039 12.429 26.2338 4.7154e-06 0.0276489 0.115367 8.02637e-06 1114 30. 0.050628 0.04964 19.6676 26.2338 2 2458772.9710417 663120241 -64.4259105312098 53.8037275632062 -1.33199624731784 0.952588359548303 118.392161474141 95.0437783827887 1.25404883435206 1.05966031256569 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 64 663 11 1 ZTF_r 1018471494115 0 2.2491 164.226 12.315 26.2279 4.6473e-06 0.0274548 0.119807 7.90015e-06 1116 30. 0.053281 0.049638 19.6484 26.2279 2 2458772.9714931 663120241 -173.100671205565 52.1254237239084 -3.69406008101339 0.954045755727367 -160.814852491258 92.3158806970048 -1.75373888601711 1.05748492003518 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 65 663 11 1 ZTF_r 1018471944115 0 2.012 163.692 12.2819 26.2312 4.2949e-06 0.0263084 0.109481 7.3197e-06 1113 30. 0.051478 0.047896 19.7135 26.2312 2 2458772.9719444 663120241 14.4070795865755 51.5767106869756 0.310725656944152 1.01379513019236 41.2519078905442 93.6187600919419 0.443604912336223 1.0496423116918 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 66 663 11 1 ZTF_r 1018472394115 0 2.1542 162.79 12.342 26.2322 5.0629e-06 0.0285312 0.112599 8.64259e-06 1112 30. 0.052885 0.051142 19.6426 26.2322 2 2458772.9723958 663120241 15.0952652595762 51.514309608562 0.32596251972613 1.05178263995106 21.8478300427598 91.6219484718856 0.240062308234581 1.05215565551326 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 67 663 11 1 ZTF_r 1018472844115 0 2.2583 162.698 12.3272 26.2365 5.7573e-06 0.0304976 0.104796 9.79884e-06 1113 30. 0.058521 0.054506 19.601 26.2365 2 2458772.9728472 663120241 12.9166959535086 56.7319630805718 0.253266895166379 0.921313104290443 167.119951188091 98.4545956910938 1.70886399455088 1.05466387944551 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 68 663 11 1 ZTF_r 1018473294115 0 2.1704 163.582 12.2798 26.2388 5.4936e-06 0.0297513 0.110755 9.33128e-06 1111 30. 0.057479 0.053418 19.6527 26.2388 2 2458772.9732986 663120241 15.0118888762612 53.5828391827163 0.311648054628354 0.941276344883669 232.333975282606 94.6015856042089 2.47246128571276 1.0545606881818 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 69 663 11 1 ZTF_r 1018473744115 0 2.1446 163.686 12.2785 26.2257 4.8146e-06 0.027876 0.117285 8.18905e-06 1113 30. 0.056107 0.051713 19.6676 26.2257 2 2458772.97375 663120241 26.2954778574396 48.1387812311518 0.607632196784949 1.05144558323373 29.3080080839831 85.8330627838013 0.343753307265538 1.05452686313701 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 70 663 11 1 ZTF_r 1018474204115 0 1.8488 164.391 12.2297 26.2253 4.2297e-06 0.0261727 0.109951 7.2042e-06 1115 30. 0.060599 0.055462 19.7909 26.2253 2 2458772.9742014 663120241 17.9545107161097 43.9191966413727 0.454751340686156 1.02723474001456 33.8157164394588 82.125222493583 0.41453120249291 1.04907941786177 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 71 663 11 1 ZTF_r 1018474644115 0 1.8458 163.478 12.2346 26.2288 4.7527e-06 0.0276977 0.111126 8.1076e-06 1114 30. 0.050052 0.047506 19.8017 26.2288 2 2458772.9746412 663120241 -21.008872720324 45.9308672978787 -0.508806797726131 1.0003526255711 1.0558922873696 87.155558193455 0.0121966264081082 1.04586015550671 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 72 663 11 1 ZTF_r 1018475104115 0 1.8961 163.436 12.2655 26.2294 3.8084e-06 0.0247852 0.108217 6.48168e-06 1114 30. 0.053525 0.050519 19.7745 26.2294 2 2458772.9751042 663120241 54.2901678976993 49.2000545520275 1.22746862922564 0.934230384646542 95.7351247546661 92.7863478127661 1.03872938853554 1.0446556580087 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 73 663 11 1 ZTF_r 1018475554115 0 1.9573 164.468 12.2591 26.2358 4.346e-06 0.02647 0.110727 7.3986e-06 1113 30. 0.052344 0.047484 19.7822 26.2358 2 2458772.9755556 663120241 -27.7097403646191 46.0279016968787 -0.669678075322214 1.08318226554786 -15.6858003442035 85.560891349605 -0.184563821892392 1.04811503300592 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 74 663 11 1 ZTF_r 1018476004115 0 2.0235 162.653 12.2537 26.2326 4.3565e-06 0.0265082 0.113606 7.42217e-06 1112 30. 0.050745 0.048833 19.7188 26.2326 2 2458772.9760069 663120241 26.8580654641745 51.3015592535722 0.582369958620921 0.982986471160143 91.6155015518892 93.402592020843 0.987472994382733 1.04949891387185 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 75 663 11 1 ZTF_r 1018476454115 0 1.8939 163.977 12.2543 26.2439 3.8021e-06 0.0248101 0.108303 6.4777e-06 1114 30. 0.052005 0.048165 19.7885 26.2439 2 2458772.9764583 663120241 -72.1695815413883 44.8122609702147 -1.79148069167695 1.04873129174962 -78.4810781153011 84.1949346293963 -0.938413374148798 1.04371627748494 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 76 663 11 1 ZTF_r 1018476904115 0 2.2397 163.359 12.2372 26.2413 5.6804e-06 0.030299 0.104464 9.69067e-06 1114 30. 0.052569 0.048328 19.6177 26.2413 2 2458772.9769097 663120241 -20.004776260006 55.153369717671 -0.403474830457488 1.02761820531461 97.9365125817673 95.9374542256916 1.0277124969027 1.05400964181256 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 77 663 11 1 ZTF_r 1018477364115 0 2.1988 164.088 12.2651 26.2347 4.7309e-06 0.0276192 0.108062 8.06397e-06 1111 30. 0.052085 0.050863 19.6346 26.2347 2 2458772.9773611 663120241 24.1215387747135 54.7026599227069 0.490513953055699 0.99549628131155 218.089669534869 95.6802323776145 2.29471135835498 1.05502316643438 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 78 663 11 1 ZTF_r 1018477814115 0 2.0421 164.365 12.2506 26.2372 4.5392e-06 0.0270563 0.108395 7.74182e-06 1113 30. 0.04659 0.049068 19.7316 26.2372 2 2458772.9778125 663120241 -17.2614553807912 48.6065517921129 -0.395036657828066 1.04925840985785 -7.18669282989356 88.7044051120657 -0.0815641073343321 1.05149004145362 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 79 663 11 1 ZTF_r 1018478264115 0 1.9772 164.243 12.2369 26.2335 3.9214e-06 0.0251271 0.112676 6.68773e-06 1111 30. 0.047634 0.048767 19.7345 26.2335 2 2458772.9782639 663120241 65.59183007936 49.1587547261982 1.48423844470106 0.974017538818988 99.3973853650612 89.970502374828 1.11221822522924 1.04798579232986 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 80 663 11 1 ZTF_r 1018478714115 0 2.1654 163.529 12.1713 26.2383 5.3454e-06 0.0294064 0.111862 9.09725e-06 1112 30. 0.054509 0.049523 19.6502 26.2383 2 2458772.9787153 663120241 -41.3562405782384 54.8094684354426 -0.83934452909565 0.921712627848817 -115.95625834663 96.7424159902904 -1.20668094985185 1.05354631974764 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 81 663 11 1 ZTF_r 1018479164115 0 2.1281 163.527 12.1506 26.2423 4.9316e-06 0.0281281 0.107173 8.4042e-06 1110 30. 0.056068 0.051688 19.6815 26.2423 2 2458772.9791667 663120241 30.5245846332693 54.7645125988606 0.620019483823412 0.969125468308957 49.117331937846 98.0585877554269 0.504271386385248 1.05072396694245 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 82 663 11 1 ZTF_r 1018479614115 0 2.177 164.896 12.1881 26.2383 4.2989e-06 0.0263192 0.109903 7.34962e-06 1108 30. 0.054709 0.04893 19.67 26.2383 2 2458772.9796181 663120241 -41.2029393235132 51.1488252010463 -0.896081139778259 1.00009563818166 -10.6633142081857 91.480519998249 -0.117348832768945 1.05094086907475 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 83 663 11 1 ZTF_r 1018480064115 0 2.3384 163.844 12.2365 26.2432 5.0933e-06 0.0287936 0.10669 8.7149e-06 1113 30. 0.05901 0.050283 19.5887 26.2432 2 2458772.9800694 663120241 -50.8370626602666 56.3246274480736 -1.00400742032643 1.06178694645949 -81.0615527042432 95.3365021064362 -0.855994347626333 1.06122909326388 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 84 663 11 1 ZTF_r 1018480524115 0 2.2744 164.791 12.2588 26.2361 5.1791e-06 0.028894 0.112773 8.83136e-06 1109 30. 0.054477 0.051522 19.6166 26.2361 2 2458772.9805208 663120241 6.74665041717085 52.8549897914518 0.141989756774579 1.02433460946691 -58.4181738231452 90.9772777597727 -0.646442991405191 1.05794977680886 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 85 663 11 1 ZTF_r 1018480974115 0 2.1884 164.212 12.2189 26.2313 4.7737e-06 0.0277849 0.112212 8.1469e-06 1112 30. 0.052326 0.048169 19.6666 26.2313 2 2458772.9809722 663120241 -48.3957086014055 52.1369206835532 -1.03256232979268 0.996035941343399 63.6779638428749 92.2801498121119 0.694698033364575 1.05607239587778 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 86 663 11 1 ZTF_r 1018481424115 0 2.0288 164.785 12.1465 26.2368 4.0023e-06 0.0254476 0.109959 6.81459e-06 1113 30. 0.047482 0.047884 19.7268 26.2368 2 2458772.9814236 663120241 17.7439202486641 46.6164375659988 0.423414080572066 1.03088435085281 154.007224126641 85.4960891763847 1.81346858242904 1.04781028850231 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 87 663 11 1 ZTF_r 1018481874115 0 2.0194 164.147 12.2077 26.2321 4.0815e-06 0.025713 0.11103 6.95047e-06 1112 30. 0.047765 0.047812 19.7345 26.2321 2 2458772.981875 663120241 -41.1965043341715 49.8946079879417 -0.918462760850841 0.918912180573673 -98.4221272086079 91.7945575309299 -1.07942135746642 1.04722178096277 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 88 663 11 1 ZTF_r 1018482324115 0 1.9251 164.082 12.1309 26.2361 3.5358e-06 0.0239165 0.104468 6.02574e-06 1112 30. 0.045369 0.046144 19.7608 26.2361 2 2458772.9823264 663120241 7.6195008677253 44.9091147768909 0.188732559381542 1.02787235228305 73.4611589187254 83.7454491085356 0.883103796539152 1.04591335933759 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 89 663 11 1 ZTF_r 1018482774115 0 1.9654 164.664 12.1497 26.2361 4.3042e-06 0.0263261 0.10999 7.32025e-06 1110 30. 0.044559 0.046094 19.7514 26.2361 2 2458772.9827778 663120241 3.50917641629525 47.308323924687 0.0825130121278221 0.983450597366561 -52.186505272524 87.2344435311187 -0.602261930739991 1.04681373316002 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 90 1705 1 1 ZTF_r 1018483220115 0 1.9425 243.017 11.1053 26.0765 4.8068e-06 0.0262064 0.0924278 8.43632e-06 922 30. 0.049089 0.043563 19.6718 26.0765 2 2458772.9832292 1705120201 -12.5573579362364 43.2143104716426 -0.323240289396872 1.03878679095045 11.0801401711324 81.1210424635917 0.137507670191569 1.04158486293759 1.02010672858159 18.2079996109009 0.090999998152256 6.5460000038147 0.546999990940094 2458429.874502 2458761.971273 0
 91 1705 1 1 ZTF_r 1018483680115 0 2.0537 242.767 11.0501 26.0751 4.9098e-06 0.0265573 0.0925701 8.61178e-06 923 30. 0.048485 0.044927 19.633 26.0751 3 2458772.9836806 1705120201 18.226808701912 44.9579353125766 0.450981865232522 1.12743307261158 35.4504365897812 82.043179574032 0.435005048623776 1.04476576559878 1.02010672858159 18.2079996109009 0.090999998152256 6.5460000038147 0.546999990940094 2458429.874502 2458761.971273 0
 92 663 11 1 ZTF_r 1019438314115 0 2.1139 134.535 18.5916 26.0425 1.11246e-05 0.0423908 0.104655 1.90453e-05 1110 30. 0.0403 0.045697 18.9933 26.0425 2 2458773.9383102 663120241 -28.1918283425404 73.9935949274755 -0.42382240904575 1.00246859375871 -107.435719200161 134.415380840131 -0.804664646815377 1.04987415123355 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 93 663 11 1 ZTF_r 1019438754115 0 2.551 142.833 18.5161 26.0963 1.40692e-05 0.0471163 0.0916912 2.4169e-05 1090 30. 0.046134 0.04758 18.9075 26.0963 2 2458773.93875 663120241 -53.9267882118806 75.4455481174907 -0.795107295318375 1.02294333089092 -273.785094840927 126.612021377494 -2.17695800294582 1.05019835913402 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 94 663 11 1 ZTF_r 1019439204115 0 2.3715 86.5879 24.6929 25.5594 3.93146e-05 0.0630008 0.0874543 7.64847e-05 713 30. 0.045619 0.044469 18.1077 25.5594 2 2458773.9392014 663120241 30.2473723643059 105.573686439027 0.318703451851736 1.02996387124056 -388.796527529875 187.720838253749 -2.08509134176714 1.0492270290494 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 95 663 11 1 ZTF_r 1019439654115 49 2.0087 21.4365 35.2035 24.0892 0.000854993 0.0912801 0.0572874 0.00219372 102 30. 0.047018 0.057046 16.3496 24.0892 2 2458773.9396528 663120241 -181.487211803207 143.077023541387 -1.41101273296354 1.13989140369024 -364.87200367627 261.842508153546 -1.40286403534793 1.07218166282979 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 96 663 11 1 ZTF_r 1019441004115 49 3.0486 11.4619 38.7444 24.1416 0.332221 0.079699 -0.854027 1.09087 5 30. 0.075247 0.08521 16.0757 24.1416 2 2458773.9410069 663120241 -234.712696560168 224.942990235135 -1.16069715523159 0.856200919094909 104.907779976114 346.088840995491 0.305165400902045 1.12103090504854 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
