# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 38.692916666666655 degrees
# Requested input Dec. = -13.455316666666667 degrees
# Requested JD start = 2458901.8157985997 days
# Requested JD end = 2459401.8157985997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 172 350 3 2 ZTF_r 1376422101015 0 1.7443 169.821 8.10756 26.1825 1.54264e-05 0.0257765 0.106473 1.94309e-05 333 30. 0.078085 0.069396 20.2149 26.1825 3 2459130.9221065 350120210 -58.1355885283589 32.5108917400859 -1.98915209966796 1.00121511894466 -71.3287231416914 63.9608813202113 -1.12270382636599 1.03214624694466 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 173 299 14 0 ZTF_g 1377354305215 0 2.1468 85.1072 8.76589 26.0171 4.91308e-05 0.0402374 -0.0498575 7.06114e-05 244 30. 0.077111 0.067062 19.7574 26.0171 3 2459131.8543056 299120152 -24.1508182030749 40.467889296434 -0.663859380884971 1.02720489865926 -76.1014815434781 73.347954625389 -1.04452850514315 1.06089905428418 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 174 350 3 2 ZTF_g 1377366741015 0 2.2053 85.3403 8.37874 26.034 3.96559e-05 0.0405706 -0.0463986 5.5792e-05 296 30. 0.082983 0.075483 19.8068 26.034 3 2459131.8667477 350120110 -29.0316995889035 35.6551637568642 -0.905742667686141 1.10161891614935 -2.24605963554019 64.3619853944742 -0.0351323372415191 1.04121445075022 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 175 350 3 2 ZTF_r 1377419711015 0 1.8963 147.923 8.60524 26.0324 1.93376e-05 0.0289678 0.117736 2.43398e-05 335 30. 0.079129 0.073103 19.9438 26.0324 3 2459131.9197106 350120210 -49.3882341855026 35.2360970114504 -1.55915934793851 1.08269902333066 -131.768590715328 67.2523646380319 -1.97251145694394 1.03836034813465 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 176 299 14 0 ZTF_g 1380277775215 0 3.1608 96.4879 5.55454 26.1184 6.07057e-05 0.0458873 -0.0237868 8.54663e-05 255 30. 0.123476 0.111639 20.035 26.1184 3 2459134.7777778 299120152 -21.1754267505685 35.8256031842183 -0.657496524278677 0.979202001218339 -70.0935848434838 51.6625724147503 -1.3658953836779 1.10887786606082 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 177 299 14 0 ZTF_g 1380278705215 0 3.2768 96.7234 5.55884 26.1311 5.20662e-05 0.0420234 -0.0415681 7.58042e-05 243 30. 0.128388 0.116967 20.0124 26.1311 1 2459134.7787037 299120152 60.5211147744998 37.4070825124043 1.79973218133287 1.0311210481135 110.680389327866 52.4595151920757 2.12403465243625 1.1168930777688 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 178 350 3 2 ZTF_g 1380379961015 0 2.7155 102.71 5.85664 26.2521 2.75493e-05 0.0344368 -0.0895918 3.53424e-05 329 30. 0.09035 0.092441 20.2296 26.2521 3 2459134.8799653 350120110 39.5150329373119 31.0956888891934 1.4135688516692 0.942671905446484 87.8397453825816 49.8902873083277 1.77251637327861 1.05055449535809 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 179 350 3 2 ZTF_g 1380399211015 0 2.8452 103.082 6.19753 26.248 3.28413e-05 0.0371903 -0.0696014 4.32977e-05 315 30. 0.088088 0.084715 20.1336 26.248 1 2459134.899213 350120110 -27.3541099623987 31.9869371561227 -0.951272040836662 1.08517406651279 -78.2433993619265 49.6024783947773 -1.58803301180712 1.05886244502023 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 180 299 14 0 ZTF_r 1380420275215 0 2.5234 157.303 7.81859 26.1451 2.41781e-05 0.0295293 0.102663 3.03853e-05 286 30. 0.080833 0.076981 19.904 26.1451 1 2459134.9202778 299120252 17.9117880825036 44.0937126617816 0.451873711018688 0.92428974918532 -7.63169196434072 70.7105887223825 -0.10865546430357 1.07913291296752 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 181 299 14 0 ZTF_r 1380421215215 0 2.6021 158.727 7.79731 26.1391 3.05852e-05 0.0333756 0.105729 3.85528e-05 287 30. 0.082238 0.080039 19.8677 26.1391 3 2459134.9212153 299120252 -22.4547427593517 42.2150509059281 -0.591691823608257 0.993904477911173 24.0302148936644 67.3146226426411 0.359387883699207 1.07492633723609 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 182 350 3 2 ZTF_r 1380421681015 0 2.4266 163.389 7.42822 26.132 1.8872e-05 0.0288773 0.117693 2.37729e-05 339 30. 0.08152 0.084078 20.0134 26.132 3 2459134.9216898 350120210 -12.4063043111383 38.934391603727 -0.354457229011533 0.912509451311855 -30.0749794742166 65.8474379348578 -0.459813428447891 1.05049207735024 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 183 350 3 2 ZTF_r 1380422611015 0 2.1283 163.416 7.39109 26.1333 1.92507e-05 0.0289398 0.114652 2.41238e-05 339 30. 0.077548 0.073603 20.1121 26.1333 1 2459134.9226157 350120210 49.3779859799424 33.9575646519576 1.61752736574523 0.999782439759722 42.5779093196305 61.828899086707 0.693278945958623 1.04114384955685 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 184 299 14 0 ZTF_g 1381295965215 0 1.7882 101.96 5.4762 26.1945 3.60329e-05 0.0358137 -0.0724174 4.54937e-05 280 30. 0.084135 0.0802 20.6347 26.1945 3 2459135.7959606 299120152 -57.8414410904823 23.1322033036412 -2.78148617180448 1.0451799230239 -14.0861074248797 44.7026077482916 -0.317229326948406 1.0679482165195 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 185 350 3 2 ZTF_r 1381393501015 0 1.7118 165.673 6.76178 26.154 1.64738e-05 0.0269368 0.109226 2.07521e-05 338 30. 0.082757 0.079559 20.429 26.154 3 2459135.8935069 350120210 -33.7238475552728 26.594242146827 -1.410601364986 1.03002895289446 -129.54681313274 53.2839835623122 -2.44762702886386 1.02959664143323 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 186 299 14 0 ZTF_r 1381393965215 0 1.841 160.46 6.95338 26.1642 2.17261e-05 0.0281309 0.106961 2.73568e-05 287 30. 0.076973 0.075038 20.3232 26.1642 3 2459135.8939699 299120252 5.35894419504341 28.0756109074022 0.212326803010867 1.05035142982303 -34.1326461739889 54.0225736350283 -0.636077276546274 1.04295818188322 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 187 350 3 2 ZTF_g 1381420181015 0 2.3774 103.135 5.9717 26.2884 2.78019e-05 0.0347853 -0.127671 3.51913e-05 334 30. 0.082855 0.081013 20.3424 26.2884 3 2459135.9201852 350120110 -16.5070777376102 27.9240606377368 -0.657576713357731 0.99040680372796 102.40372245664 50.1261491060408 2.05667938307175 1.03069807855175 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 188 299 14 0 ZTF_r 1382314225215 0 1.863 160.652 6.83759 26.1779 1.60167e-05 0.0239413 0.104895 2.00941e-05 284 30. 0.078433 0.073231 20.3158 26.1779 1 2459136.8142245 299120252 -26.5481514887325 26.702602988022 -1.10594999115502 0.980232151497892 -51.6627609713859 50.7706719931092 -1.02442434967178 1.04291687518144 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 189 299 14 0 ZTF_r 1382315155215 0 1.9565 160.17 6.85457 26.1901 2.05694e-05 0.0271775 0.0999775 2.5823e-05 284 30. 0.073822 0.071565 20.3304 26.1901 3 2459136.8151505 299120252 56.9948658070483 29.2573583366897 2.16698260780429 1.04778727324974 78.4146844920789 55.586567153732 1.42017785853528 1.04214906506196 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 190 350 3 2 ZTF_r 1382317481015 0 1.4397 167.976 7.19913 26.1675 1.82546e-05 0.0284063 0.110849 2.32303e-05 334 30. 0.084402 0.084489 20.4231 26.1675 1 2459136.8174884 350120210 -42.8111439660303 23.5957001521247 -2.01826767880257 1.04052842849479 -56.5489862957948 49.9128724709698 -1.14058446556345 1.02608597429463 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 191 350 3 2 ZTF_r 1382318431015 0 1.6407 168.87 7.19983 26.1795 1.541e-05 0.026235 0.110289 1.96229e-05 336 30. 0.079986 0.084078 20.3744 26.1795 3 2459136.8184375 350120210 -0.655815322460634 24.6675895198323 -0.0295739713249347 1.08763374484854 22.829241575168 50.643498910769 0.453819311954528 1.03003919700478 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 192 350 3 2 ZTF_g 1382377531015 0 2.1511 108.573 5.81484 26.3253 1.99646e-05 0.029797 -0.0991845 2.53911e-05 334 30. 0.0872 0.076347 20.4971 26.3253 3 2459136.8775347 350120110 0.221771100165705 24.9445397525851 0.00988972594000722 1.02486888455689 -0.0907526452603372 46.9278504851855 -0.00194690079777792 1.03178387580171 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 193 299 14 0 ZTF_g 1382377995215 0 1.784 110.077 5.36983 26.2712 3.36255e-05 0.0349361 -0.0721636 4.26528e-05 283 30. 0.086702 0.08031 20.7171 26.2712 1 2459136.8779977 299120152 32.6095210172822 25.2103121472518 1.43886814478115 0.958992365109736 3.64159023096841 47.483436588553 0.0772083238721679 1.07958503355825 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 194 350 3 2 ZTF_g 1382378461015 0 2.0946 108.899 5.78049 26.3194 2.02667e-05 0.0302097 -0.0986381 2.59499e-05 334 30. 0.082434 0.072724 20.5171 26.3194 1 2459136.8784606 350120110 -23.9759354197687 23.2111468439458 -1.14903633470093 1.01959781721131 -4.96839921288532 44.2926609627922 -0.112927549592071 1.03119579599616 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 195 299 14 0 ZTF_g 1382407485215 0 1.7007 108.777 5.62312 26.2815 3.99156e-05 0.0377908 -0.0922667 5.03605e-05 282 30. 0.085728 0.078789 20.6959 26.2815 3 2459136.9074884 299120152 35.9561007075847 25.8525018331116 1.54712289000251 0.932001009373115 11.5369036175134 49.5872465983353 0.234225655262374 1.06686351790012 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 196 350 3 2 ZTF_r 1383357931015 0 1.6388 148.437 7.49752 26.0335 1.83283e-05 0.0284265 0.116895 2.35522e-05 329 30. 0.07788 0.084387 20.2006 26.0335 3 2459137.8579398 350120210 -18.0222511811042 26.0047266867053 -0.770923963830919 1.03678088790372 38.6992160333021 53.1504232098474 0.733011237295736 1.03048936188885 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 197 299 14 0 ZTF_r 1383358905215 0 1.6941 143.757 7.17638 26.0333 1.76772e-05 0.025317 0.109157 2.24348e-05 283 30. 0.07763 0.074307 20.1864 26.0333 3 2459137.8589005 299120252 9.44614353708856 29.493059234142 0.356278420732986 1.04242373066548 -73.9957339626833 56.5889536193718 -1.31640708519407 1.05267477458958 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 198 350 3 2 ZTF_g 1383400971015 0 2.1002 99.5697 5.89443 26.2054 1.97865e-05 0.0297738 -0.0689245 2.56277e-05 326 30. 0.081079 0.081515 20.3939 26.2054 3 2459137.9009722 350120110 -29.6313470322207 27.8067144536289 -1.18537706129289 0.865824589229014 -83.8073327248698 51.9591571185659 -1.62380963455759 1.03437286416413 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 199 299 14 0 ZTF_g 1383404155215 0 2.0195 99.5263 5.56912 26.1727 3.66474e-05 0.0364772 -0.0727402 4.67929e-05 282 30. 0.085898 0.077684 20.4621 26.1727 3 2459137.9041551 299120152 11.4412671725427 27.3945746852665 0.464584125433524 1.06624929230617 -55.5204360696689 48.8889377194794 -1.14329277763568 1.08156966853182 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 200 350 3 2 ZTF_r 1384335281015 0 2.5974 162.697 6.68739 26.1227 1.69087e-05 0.0273365 0.115045 2.13521e-05 336 30. 0.086174 0.082719 20.1056 26.1227 1 2459138.8352894 350120210 63.0363147489209 32.8460034580637 2.13482894320297 0.976421834662281 93.401879076444 55.8702848703666 1.68302249261961 1.05051261829968 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 201 350 3 2 ZTF_r 1384350531015 0 3.1689 164.506 6.74124 26.1538 3.45697e-05 0.0391193 0.118336 4.39187e-05 332 30. 0.099565 0.090059 19.8662 26.1538 3 2459138.8505324 350120210 9.79017644174816 40.4129493907696 0.269478904381718 0.919266229916519 -22.8205876278417 60.1899106862441 -0.381696622183994 1.0612360362402 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 202 299 14 0 ZTF_r 1384351465215 0 2.2775 156.416 6.39531 26.1645 1.67844e-05 0.0245548 0.0974914 2.11659e-05 282 30. 0.088214 0.079512 20.2037 26.1645 3 2459138.8514699 299120252 -16.1806703809791 31.6710745151489 -0.568314208338247 0.9969305312487 30.3371604762227 56.3465661948904 0.542029178705222 1.04848418810663 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 203 299 14 0 ZTF_r 1384352395215 0 2.2852 157.336 6.3777 26.1588 1.84035e-05 0.0256241 0.100058 2.31453e-05 281 30. 0.082696 0.080556 20.2076 26.1588 1 2459138.8523958 299120252 -22.7391945540766 30.5142689722546 -0.828947275508265 1.12759701707675 -17.7635426432227 53.2902582584326 -0.335580680397974 1.05151454826705 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 204 299 14 0 ZTF_g 1384359955215 0 2.7943 104.996 5.27021 26.2217 4.48211e-05 0.0395956 -0.0591132 5.90623e-05 268 30. 0.111696 0.086188 20.2969 26.2217 1 2459138.8599537 299120152 33.4830982062916 31.8352943833376 1.16996149176841 0.98824469616978 44.7689545723092 48.8282367577653 0.923041236994161 1.10122350575743 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 205 350 3 2 ZTF_g 1384373501015 0 2.7401 103.489 5.71382 26.2497 2.47912e-05 0.0331932 -0.0741881 3.22556e-05 326 30. 0.09089 0.086342 20.244 26.2497 3 2459138.8735069 350120110 22.0709036759214 30.7102344721199 0.7994508786687 1.04838003464285 -13.0795443948471 48.7039413807265 -0.270360786120846 1.05687758210377 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 206 299 14 0 ZTF_g 1384373965215 0 2.5504 105.05 5.30534 26.2324 4.65456e-05 0.0404973 -0.082377 6.08755e-05 272 30. 0.102236 0.079495 20.3633 26.2324 3 2459138.8739699 299120152 -0.751399784646661 29.5262021844171 -0.0283085925787018 1.04544798655426 -45.597706300924 47.972641528392 -0.956895597444897 1.08757938576706 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 207 350 3 2 ZTF_g 1384374441015 0 2.5867 103.454 5.7167 26.2447 2.91592e-05 0.0359819 -0.0682862 3.76751e-05 330 30. 0.089189 0.085299 20.2942 26.2447 1 2459138.8744444 350120110 4.43990454357186 28.4218686285005 0.17377040223663 0.919619276340976 -31.7320834587552 46.525400213213 -0.686631403924603 1.05324821299323 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 208 350 3 2 ZTF_r 1385300201015 0 1.6334 138.358 7.14026 25.9436 1.97985e-05 0.02979 0.122394 2.543e-05 332 30. 0.090059 0.081506 20.1567 25.9436 3 2459139.8002083 350120210 -30.1298037044569 26.9113066630923 -1.24542138350865 1.01885489382616 75.9601283083353 52.6102492450314 1.4535518314442 1.03441092715704 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 209 299 14 0 ZTF_r 1385300685215 0 2.1018 131.688 6.85326 25.9729 2.1918e-05 0.0280691 0.107792 2.75199e-05 285 30. 0.083299 0.080659 20.0071 25.9729 3 2459139.8006829 299120252 59.7308344220099 30.0324453591094 2.21239509658688 1.02877202713478 44.1625730745892 56.0658381906488 0.792996448103609 1.04021026447515 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 210 350 3 2 ZTF_g 1385395991015 0 1.9501 62.6936 5.9962 25.678 3.53947e-05 0.0388577 -0.0386194 4.88627e-05 301 30. 0.082229 0.080387 19.9347 25.678 3 2459139.8959954 350120110 37.2918484719073 25.0037359555385 1.65906655292447 0.968446994539356 84.3044463667357 46.913025004555 1.80914024740941 1.03594245615826 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 211 299 14 0 ZTF_r 1386357785215 0 1.8095 156.101 6.87618 26.1416 1.587e-05 0.023723 0.0999848 1.98979e-05 286 30. 0.074505 0.070639 20.3291 26.1416 1 2459140.8577894 299120252 0.109483849905576 29.1022054987888 0.00418484096811559 1.01199837037847 -54.6628770449705 54.451998207253 -1.01063388817129 1.05178408904269 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 212 299 14 0 ZTF_r 1386361775215 0 2.0676 156.436 6.90783 26.1439 1.81923e-05 0.0255417 0.0994318 2.2924e-05 287 30. 0.07852 0.071804 20.2363 26.1439 3 2459140.8617708 299120252 6.71216607127869 31.7045081874908 0.23550301616634 0.874739460089227 -32.0311692314887 57.5549749978249 -0.560279993178554 1.05052244491255 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 213 350 3 2 ZTF_r 1386362241015 0 1.8578 164.529 7.03449 26.1223 1.4248e-05 0.0250264 0.117283 1.786e-05 342 30. 0.075527 0.070962 20.2559 26.1223 1 2459140.8622454 350120210 -18.1798769673061 25.7234565421443 -0.786169905757005 1.13321144811778 -49.0694443464314 49.2830973874056 -1.00237064016059 1.03600840163733 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 214 350 3 2 ZTF_r 1386364101015 0 1.7649 163.578 7.03807 26.1401 1.52651e-05 0.0259976 0.112661 1.91198e-05 341 30. 0.079721 0.069751 20.3166 26.1401 3 2459140.8641088 350120210 -22.799435916648 26.3593921655304 -0.962151612134897 1.04716236762054 -129.246320916621 52.104174478777 -2.49724333272315 1.0325331102025 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 215 299 14 0 ZTF_g 1386377185215 0 2.479 104.315 5.18026 26.2278 4.57908e-05 0.040533 -0.0831956 5.82968e-05 283 30. 0.099955 0.080326 20.4047 26.2278 1 2459140.8771875 299120152 -2.69410552098869 29.5933746385268 -0.101268624431657 0.956491503558104 -36.0010085265842 48.6391849310362 -0.745149768478108 1.08537308821204 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 216 350 3 2 ZTF_g 1386377661015 0 2.495 102.212 5.41999 26.2511 2.3119e-05 0.0323946 -0.0877364 2.97769e-05 340 30. 0.085287 0.079529 20.3746 26.2511 3 2459140.877662 350120110 -58.7826078437503 27.499496369614 -2.37781964200579 0.922250736842103 -155.049163668543 46.6502709956547 -3.34603476839672 1.04159498460563 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 217 299 14 0 ZTF_g 1386378125215 0 2.6766 104.03 5.20459 26.2218 4.01752e-05 0.0377369 -0.0745104 5.18632e-05 279 30. 0.107101 0.080557 20.3486 26.2218 3 2459140.878125 299120152 6.07986793403285 31.0987927590898 0.217473035565322 1.01155650668532 13.3261804715037 48.5018294410548 0.27660674284471 1.10364065371521 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 218 350 3 2 ZTF_g 1386378591015 0 2.3356 102.325 5.38728 26.2462 2.05081e-05 0.0303907 -0.0785855 2.60596e-05 342 30. 0.086035 0.077775 20.4334 26.2462 1 2459140.8785995 350120110 -31.9858554002428 26.1245302584714 -1.36195977324777 0.914311855034959 -25.2635429389893 45.7281870029705 -0.556192930906421 1.04214967572518 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 219 350 3 2 ZTF_g 1387315571015 0 2.2275 101.161 4.94086 26.2309 2.32761e-05 0.0319871 -0.0822281 2.94323e-05 336 30. 0.083632 0.075286 20.5508 26.2309 3 2459141.8155787 350120110 -37.3604232583795 22.072700459821 -1.88283004178748 1.04456167109722 -71.3192219721833 40.256961778282 -1.78353153998436 1.03560861086288 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 220 299 14 0 ZTF_g 1387316045215 0 1.9782 103.053 4.77885 26.213 3.77685e-05 0.0369368 -0.088934 4.75724e-05 284 30. 0.105126 0.081447 20.7084 26.213 3 2459141.8160417 299120152 2.64666667200089 23.8091406843275 0.12365461467801 0.859697975392912 -26.3417285362865 43.7013609194471 -0.606826447405813 1.07016673162131 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 221 350 3 2 ZTF_r 1387348221015 0 2.1094 98.8889 7.30299 25.5631 8.68209e-05 0.0613586 0.123491 0.000109908 332 30. 0.086418 0.075121 19.5654 25.5631 3 2459141.8482292 350120210 -61.9397217469454 32.9098078761489 -2.09362407737228 0.946749937471745 -52.6260553118681 59.9839449462756 -0.88324458935938 1.04224871546918 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
