# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:50
#
# Requested input R.A. = 108.09459166666666 degrees
# Requested input Dec. = 60.84558611111111 degrees
# Requested JD start = 2458596.7439930555 days
# Requested JD end = 2459096.7439930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 206 814 8 3 ZTF_r 1042358623115 0 2.2974 160.337 9.81146 26.1035 4.4004e-06 0.0264206 0.10964 7.38584e-06 1101 30. 0.053117 0.052168 19.7097 26.1035 2 2458796.8586227 814120231 34.0252103171755 51.2556990041971 0.738437016275099 0.917631315195476 1.52102659053202 88.6152556999023 0.0172799906747103 1.05322222866882 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 207 814 8 3 ZTF_r 1042359073115 0 2.1492 160.812 9.73148 26.1057 4.4447e-06 0.0264844 0.111749 7.45523e-06 1100 30. 0.061508 0.053296 19.7785 26.1057 2 2458796.8590741 814120231 66.9944968470373 43.9244116008891 1.69663326734465 1.12250171841242 -43.074341012229 79.0770436591004 -0.548382275950627 1.0457791479315 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 208 814 8 3 ZTF_r 1042359523115 0 2.2448 160.914 9.76654 26.1088 4.4074e-06 0.0264519 0.108157 7.38624e-06 1104 30. 0.048391 0.055629 19.7366 26.1088 2 2458796.8595255 814120231 -1.30142524398306 47.049154098093 -0.03076962533117 1.00784544842849 -54.095202659713 82.6761657446031 -0.658709030244835 1.05011463931595 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 209 814 8 3 ZTF_r 1042359973115 0 2.1603 160.394 9.75266 26.1059 4.7558e-06 0.0274268 0.107462 8.00035e-06 1099 30. 0.049006 0.050365 19.7834 26.1059 2 2458796.8599769 814120231 -5.09821037564967 47.3753828343344 -0.119707075556902 0.911867614964508 -59.0865474915565 84.3032067717317 -0.705601851534756 1.04736370188371 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 210 814 8 3 ZTF_r 1042360423115 0 2.1559 161.187 9.76515 26.0983 4.1019e-06 0.0254891 0.107944 6.8683e-06 1102 30. 0.049998 0.048362 19.7687 26.0983 2 2458796.8604282 814120231 -16.3400203154838 44.8723142533654 -0.405068922515992 1.02216545891323 -197.325688273505 80.207727854533 -2.4767524707523 1.04741268699465 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 211 814 8 3 ZTF_r 1042360873115 0 2.2003 160.544 9.70516 26.1046 4.111e-06 0.0254334 0.109923 6.88803e-06 1101 30. 0.052391 0.050355 19.767 26.1046 2 2458796.8608796 814120231 -17.8431414428315 43.663134719603 -0.454580924274754 1.07206277868074 24.0413208835594 77.4584868859612 0.312467252278743 1.04810000136261 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 212 814 8 3 ZTF_r 1042361333115 0 2.1018 161.975 9.65043 26.0999 3.9138e-06 0.024876 0.115921 6.54918e-06 1102 30. 0.054948 0.051522 19.8054 26.0999 2 2458796.861331 814120231 70.8861191829237 41.3299462687642 1.90788046399972 1.12276392484254 14.5820529170582 74.9145675657631 0.195960069709335 1.04446363868109 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 213 814 8 3 ZTF_r 1042361783115 0 2.3039 160.124 9.64522 26.1033 4.7818e-06 0.0275929 0.110829 8.02857e-06 1103 30. 0.05229 0.052774 19.7162 26.1033 2 2458796.8617824 814120231 -12.8916620192486 44.6577831679282 -0.321119405769123 1.04960311125442 11.3700499077925 77.1609541758232 0.148347411853064 1.05331372609847 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 214 814 8 3 ZTF_r 1042362233115 0 2.2596 160.641 9.70235 26.1047 4.0153e-06 0.0252625 0.110054 6.74593e-06 1100 30. 0.049546 0.054374 19.7392 26.1047 2 2458796.8622338 814120231 -83.4263193284402 49.9628339480427 -1.8574230062478 0.973970659434654 -106.986614800797 87.1591700656251 -1.2357526548939 1.0521689838946 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 215 814 8 3 ZTF_r 1042362683115 0 2.1578 160.483 9.69112 26.1033 4.1166e-06 0.0256474 0.112943 6.93362e-06 1103 30. 0.051294 0.054895 19.7724 26.1033 2 2458796.8626852 814120231 8.70088912462158 44.1099141404182 0.219423037696885 1.03094949883922 -38.7919449283852 79.2259354923285 -0.492934676841404 1.04509686426938 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 216 814 8 3 ZTF_r 1042363133115 0 2.3132 160.923 9.71024 26.1084 4.5627e-06 0.0270119 0.108056 7.66449e-06 1105 30. 0.049797 0.055449 19.7184 26.1084 2 2458796.8631366 814120231 -24.6024813376326 50.5222344609535 -0.54169042894593 0.929410706690497 -60.2885438251257 86.9855583713437 -0.697754797151235 1.0575379021044 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 217 814 8 3 ZTF_r 1042363583115 0 2.375 160.49 9.71662 26.1018 4.8999e-06 0.0279247 0.11386 8.23355e-06 1102 30. 0.056946 0.056681 19.6868 26.1018 2 2458796.863588 814120231 45.2681075081655 53.6208969910299 0.939102647650198 0.901251880797801 39.6059078859906 90.7255963733223 0.439486292162302 1.05536481168518 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 218 814 8 3 ZTF_r 1042364033115 0 2.304 160.63 9.6835 26.1022 4.7e-06 0.027256 0.114995 7.86591e-06 1101 30. 0.052457 0.051585 19.7187 26.1022 2 2458796.8640394 814120231 35.3958708932287 49.855350505859 0.789760901720678 0.965825212655059 70.2020318182286 85.801425353752 0.823702476389005 1.05227936877127 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 219 814 8 3 ZTF_r 1042364493115 0 2.3703 160.488 9.66109 26.1007 4.5394e-06 0.0268126 0.116032 7.63961e-06 1100 30. 0.059843 0.059664 19.7039 26.1007 2 2458796.8644907 814120231 12.5483388107422 47.4630749147988 0.294093324453653 1.03855209343737 36.0339864361881 80.8471477082091 0.448706954251207 1.05445169198081 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 220 814 8 3 ZTF_r 1042364943115 0 2.1499 161.452 9.67011 26.1012 4.3344e-06 0.0262219 0.110431 7.28457e-06 1102 30. 0.059296 0.054738 19.7869 26.1012 2 2458796.8649421 814120231 -8.4477569788054 45.8597897075575 -0.204910472125602 1.02038902603533 -18.4139206451284 81.9756242119079 -0.226139656005496 1.04812613034103 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 221 814 8 3 ZTF_r 1042365393115 0 2.0458 160.794 9.67672 26.1069 3.8889e-06 0.024894 0.107849 6.51433e-06 1106 30. 0.047049 0.05101 19.8244 26.1069 2 2458796.8653935 814120231 -18.5619436268038 42.0500528563562 -0.49103415829396 0.975164184349047 -91.0273222372116 77.4174536214905 -1.18371752367078 1.04299744740543 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 222 814 8 3 ZTF_r 1042365843115 0 2.0795 161.213 9.70851 26.1107 4.2376e-06 0.0259634 0.107882 7.11845e-06 1102 30. 0.053002 0.046968 19.8212 26.1107 2 2458796.8658449 814120231 12.6750933692314 42.4265525054034 0.332328987923519 1.04924556011011 -73.4734103471939 78.0447867171053 -0.94776680294209 1.04181171739767 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 223 814 8 3 ZTF_r 1042366293115 0 2.071 160.754 9.67208 26.1083 4.1224e-06 0.0255769 0.107945 6.91835e-06 1104 30. 0.066027 0.048562 19.8284 26.1083 2 2458796.8662963 814120231 -101.010810986963 41.8946738306957 -2.68203132211193 1.04583238344034 -89.3221898524966 76.6473366447981 -1.17321467224654 1.04444887984239 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 224 814 8 3 ZTF_r 1042366743115 0 2.3777 160.491 9.71246 26.1035 5.0036e-06 0.0282554 0.112672 8.40737e-06 1103 30. 0.062202 0.055012 19.7054 26.1035 2 2458796.8667477 814120231 42.5987250234506 48.2350774270247 0.982400154279232 0.95242814747506 117.14352530495 81.766023328989 1.44231661130461 1.05744721353772 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 225 814 8 3 ZTF_r 1042367193115 0 2.3407 161.65 9.66575 26.097 5.2749e-06 0.028914 0.117335 8.85801e-06 1100 30. 0.068103 0.06376 19.7072 26.097 2 2458796.8671991 814120231 2.59068210424878 48.3321142775218 0.0596256508351372 0.948526649778593 -30.5462302335936 82.5393772740444 -0.372573211324212 1.054092593057 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 226 814 8 3 ZTF_r 1042367653115 0 2.3767 161.003 9.67523 26.1057 5.0211e-06 0.0282132 0.113424 8.42459e-06 1103 30. 0.06299 0.058019 19.6978 26.1057 2 2458796.8676505 814120231 59.7288448653354 50.8655326554368 1.3062169652233 0.968667582013847 -91.7230024518234 85.9989331896532 -1.07374311198689 1.05447372481889 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 227 814 8 3 ZTF_r 1042368103115 0 2.1296 160.352 9.66604 26.1101 4.2394e-06 0.0259265 0.102429 7.12216e-06 1100 30. 0.075019 0.057132 19.7967 26.1101 2 2458796.8681019 814120231 -42.8966138683894 46.1739144350121 -1.03343012881359 0.934699063659729 -83.8343857628089 83.5227901966417 -1.01049084897212 1.04511069984693 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 228 814 8 3 ZTF_r 1042368553115 0 2.2372 160.645 9.64323 26.111 4.215e-06 0.0258591 0.103522 7.08673e-06 1102 30. 0.068355 0.055005 19.7492 26.111 2 2458796.8685532 814120231 90.2072425427401 45.9805063501846 2.18234023196945 0.994122859899537 123.677735652036 81.707396258087 1.52386097244062 1.04488643786743 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 229 814 8 3 ZTF_r 1042369003115 0 2.2613 160.577 9.6527 26.108 4.642e-06 0.0270678 0.107604 7.78386e-06 1100 30. 0.062012 0.055479 19.7391 26.108 2 2458796.8690046 814120231 -50.8856509251584 48.8515567762147 -1.15870192184759 1.01948792166225 -86.6373262595681 85.3652811979224 -1.02173661718951 1.05056715134178 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 230 814 8 3 ZTF_r 1042369453115 0 2.3194 161.04 9.65517 26.0985 4.8631e-06 0.0277832 0.11228 8.16471e-06 1103 30. 0.058847 0.056705 19.7127 26.0985 2 2458796.869456 814120231 -25.4685581451456 45.5470980703724 -0.622011548265193 1.09433650631522 -5.23274510268311 78.6371167134472 -0.0669911126219401 1.05100303441529 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 231 814 8 3 ZTF_r 1042369903115 0 2.4003 161.215 9.64657 26.1 4.3752e-06 0.0263832 0.123453 7.3338e-06 1105 30. 0.054285 0.054921 19.6872 26.1 2 2458796.8699074 814120231 104.191461631758 45.695968197205 2.53634921095257 1.03353893120441 53.9418904681964 76.7379798738353 0.707670338642279 1.05651197707586 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 232 814 8 3 ZTF_r 1042370353115 0 2.2928 161.474 9.59063 26.1109 4.67e-06 0.0271697 0.112851 7.83362e-06 1102 30. 0.055851 0.053758 19.7563 26.1109 2 2458796.8703588 814120231 50.7413452823853 46.1308748914206 1.22355948248553 1.0089804932651 102.74026515002 80.0279471627708 1.29245132999081 1.05460040126609 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 233 814 8 3 ZTF_r 1042370813115 0 2.0489 161.152 9.57806 26.1098 3.4716e-06 0.0234365 0.107324 5.82907e-06 1103 30. 0.051517 0.046336 19.8578 26.1098 2 2458796.8708102 814120231 40.5200338215418 41.4503191832899 1.08741850968899 1.07449338903922 129.223134551833 76.9161810215168 1.69136660284118 1.04252409276407 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 234 814 8 3 ZTF_r 1042371263115 0 1.9717 161.912 9.61793 26.1166 3.4251e-06 0.0232826 0.104327 5.74756e-06 1101 30. 0.050701 0.049948 19.8855 26.1166 2 2458796.8712616 814120231 -58.5777339121895 41.7998882805705 -1.55887842705779 1.04582945654668 -106.998507253007 79.0440898418657 -1.36277296090077 1.04038773110422 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 235 814 8 3 ZTF_r 1042371713115 0 2.0154 160.871 9.60678 26.1084 3.5283e-06 0.0237607 0.107009 5.92884e-06 1104 30. 0.051633 0.048326 19.8541 26.1084 2 2458796.871713 814120231 -29.812972923139 44.4514464213068 -0.746060744916979 0.980231289768108 -95.507430566416 82.5936461803325 -1.16414134806883 1.04221422773172 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 236 814 8 3 ZTF_r 1042372163115 0 1.9852 160.346 9.59149 26.1066 3.7283e-06 0.0242646 0.105569 6.26444e-06 1100 30. 0.052843 0.046397 19.8633 26.1066 2 2458796.8721644 814120231 -8.53152486641452 38.5132243604935 -0.24641751996941 1.08437472357788 -4.74397100808096 71.974410713365 -0.0663558322802284 1.04185989320694 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 237 814 8 3 ZTF_r 1042372613115 0 2.0256 160.747 9.5645 26.1058 3.8644e-06 0.024769 0.110163 6.48949e-06 1100 30. 0.049273 0.047438 19.852 26.1058 2 2458796.8726157 814120231 121.359945848454 43.289283661217 3.11852891940225 1.04911572432527 171.685898117937 79.7569640721441 2.16711123010336 1.04365471827401 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 238 814 8 3 ZTF_r 1042373063115 0 2.0333 160.283 9.55701 26.1033 3.8166e-06 0.0245533 0.106332 6.3955e-06 1100 30. 0.054474 0.05091 19.8532 26.1033 2 2458796.8730671 814120231 -6.58356520010683 43.7448968988524 -0.16741275553655 1.07280582224196 160.661211364259 81.1911455523217 1.99212947133741 1.04295925287215 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 239 814 8 3 ZTF_r 1042373513115 0 2.0778 161.119 9.52718 26.1108 3.7756e-06 0.0244757 0.107401 6.32981e-06 1100 30. 0.069331 0.055681 19.8499 26.1108 2 2458796.8735185 814120231 -8.45013108879115 44.4465462229855 -0.211485320721465 1.0024881609583 4.67130307557097 81.3227728337484 0.0578283844325131 1.04417550149299 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 240 814 8 3 ZTF_r 1042373963115 0 2.0701 161.818 9.56612 26.1042 3.5921e-06 0.0239152 0.1073 6.04313e-06 1101 30. 0.058168 0.052433 19.8304 26.1042 2 2458796.8739699 814120231 -6.6529228951281 45.5514794613974 -0.162466866504042 0.945951043207478 -48.6591624557647 83.2006186436805 -0.588780294102122 1.04370629347136 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 241 814 8 3 ZTF_r 1042374423115 0 2.1345 160.768 9.60278 26.1063 4.3171e-06 0.0262179 0.110166 7.2624e-06 1101 30. 0.060403 0.052586 19.8078 26.1063 2 2458796.8744213 814120231 3.61879828422117 46.44966750823 0.0866635683867199 0.955308695199074 -34.7964438236265 83.20662349396 -0.42100975143321 1.04719498850488 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 242 814 8 3 ZTF_r 1042374873115 0 1.9909 160.477 9.60243 26.1057 3.4931e-06 0.0235371 0.108089 5.87015e-06 1101 30. 0.057448 0.051364 19.8704 26.1057 2 2458796.8748727 814120231 -41.0887575118509 43.7765600811442 -1.04408577237712 0.95307400224657 -76.459879871764 80.9064234082378 -0.951405813274092 1.04466785033064 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 243 814 8 3 ZTF_r 1042375323115 0 1.9854 161.752 9.56497 26.0999 3.7282e-06 0.0243083 0.111697 6.27087e-06 1101 30. 0.055894 0.049038 19.8762 26.0999 2 2458796.8753241 814120231 29.2438567791541 40.1855557926477 0.80950487798162 0.967140881858013 34.0580526562378 74.7961951161597 0.458411494691081 1.04357769251792 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 244 814 8 3 ZTF_r 1042375773115 0 1.8944 161.346 9.552 26.1009 3.5633e-06 0.0237371 0.105999 5.97844e-06 1099 30. 0.050981 0.046914 19.9169 26.1009 2 2458796.8757755 814120231 38.0714531340415 40.192914584554 1.0536703383441 1.02559950409113 64.4060374719232 76.2267630367332 0.850617463693771 1.04164052378998 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 245 814 8 3 ZTF_r 1042376223115 0 1.9894 161.146 9.53397 26.1099 3.6657e-06 0.0241409 0.106975 6.16499e-06 1101 30. 0.056274 0.0468 19.88 26.1099 2 2458796.8762269 814120231 75.4113832809536 40.8020843969302 2.0559348980693 1.02847361012198 55.456857346921 76.0763765720741 0.733872523738884 1.04201171998023 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 246 814 8 3 ZTF_r 1042376673115 0 2.0653 161.883 9.55554 26.1048 3.7591e-06 0.0244382 0.107357 6.31698e-06 1100 30. 0.052675 0.050184 19.8444 26.1048 2 2458796.8766782 814120231 35.5381428141119 41.15448331657 0.960577424823201 1.00485764497554 3.07318653351636 75.0268893292958 0.0412370104810813 1.04732387799522 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 247 814 8 3 ZTF_r 1042377123115 0 1.8985 160.709 9.52524 26.1102 3.3986e-06 0.0232219 0.103437 5.71998e-06 1099 30. 0.052671 0.048963 19.9176 26.1102 2 2458796.8771296 814120231 -17.5941800810297 40.8662326230087 -0.478915872660957 1.02195222275879 51.6890050932852 77.9885764610706 0.667240458511073 1.04060614416488 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 248 814 8 3 ZTF_r 1042377583115 0 1.9678 161.34 9.5487 26.1095 3.8183e-06 0.0245876 0.10874 6.41257e-06 1097 30. 0.05036 0.049169 19.8858 26.1095 2 2458796.877581 814120231 -51.3511324627547 41.2143835454426 -1.38597698432415 1.04041025636323 -77.7189043453579 77.0530266536725 -1.01543507160786 1.04376508115207 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 249 814 8 3 ZTF_r 1042378033115 0 2.0322 160.785 9.5142 26.1032 3.8589e-06 0.0246999 0.1138 6.49198e-06 1100 30. 0.053493 0.054014 19.8575 26.1032 2 2458796.8780324 814120231 -33.4974946348284 45.1333040457991 -0.825600599261609 0.997737059616257 66.1672823565461 83.0813507219584 0.801779487590109 1.04514293275729 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 250 814 8 3 ZTF_r 1042378493115 0 2.1305 162.232 9.52752 26.1011 4.093e-06 0.0254236 0.117195 6.89785e-06 1097 30. 0.053211 0.054569 19.8231 26.1011 2 2458796.8784954 814120231 37.0411069042625 44.9689495871255 0.916275373317249 0.939533269580249 -48.9488979762606 80.2156119824973 -0.614326443475286 1.0503729741958 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 251 814 8 3 ZTF_r 1042378943115 0 2.0421 160.712 9.53565 26.1054 3.8443e-06 0.024669 0.110518 6.45963e-06 1099 30. 0.050891 0.051831 19.8636 26.1054 2 2458796.8789468 814120231 -31.0386215430501 43.3590357346971 -0.796301642117329 0.935821313864936 63.9464930124162 79.6195372517415 0.808560041217803 1.04652221588794 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 252 814 8 3 ZTF_r 1042379393115 0 1.9087 161.795 9.49516 26.1044 3.2908e-06 0.0228469 0.105612 5.53795e-06 1099 30. 0.049453 0.047166 19.9167 26.1044 2 2458796.8793981 814120231 -22.1046420729293 38.9468831745278 -0.631343306254444 1.03306602536856 14.0964556165315 74.26913162938 0.191080678403047 1.03942842424792 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 253 814 8 3 ZTF_r 1042379843115 0 1.987 161.911 9.47432 26.1162 3.4399e-06 0.0233451 0.106625 5.80326e-06 1100 30. 0.050332 0.04592 19.8918 26.1162 2 2458796.8798495 814120231 -34.7818504731969 43.2613562290533 -0.894349677090868 0.968431385070549 16.4736195916595 81.1600255741511 0.204344075178552 1.04066567925029 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 254 814 8 3 ZTF_r 1042380303115 0 1.8698 160.929 9.48969 26.109 3.6289e-06 0.0239844 0.107249 6.0985e-06 1101 30. 0.046343 0.044582 19.9396 26.109 2 2458796.8803009 814120231 118.090872636721 39.3368678440223 3.33942240184158 0.993136974271965 221.248861615681 75.0760443798422 2.96684498055415 1.0395083793883 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 255 814 8 3 ZTF_r 1042380753115 0 1.9402 161.483 9.51773 26.1102 3.5468e-06 0.0236945 0.112428 5.96371e-06 1099 30. 0.044654 0.046999 19.9143 26.1102 2 2458796.8807523 814120231 -30.7819334442511 42.295524880664 -0.809573487367129 0.943414155461378 74.6392855900147 79.8176298384459 0.941420906946477 1.04181194029141 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 256 814 8 3 ZTF_r 1042381203115 0 1.9665 161.051 9.45316 26.1126 3.4241e-06 0.0233038 0.104474 5.75786e-06 1097 30. 0.047032 0.04724 19.9035 26.1126 2 2458796.8812037 814120231 76.5834193660565 38.7467631923856 2.19864000494395 1.07880131043048 191.991149316898 72.3004074250406 2.67334898429353 1.04282058431124 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
