# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:08:00
#
# Requested input R.A. = 15.659995833333333 degrees
# Requested input Dec. = -6.392622222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458647.7897685184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 170 347 16 1 ZTF_g 612434306115 0 1.9508 78.9079 4.18018 26.0828 2.21124e-05 0.028705 -0.0660096 2.79182e-05 319 30. 0.062771 0.056874 20.6988 26.0828 3 2458366.9343056 347120161 9.59787303244952 20.0370036227849 0.532840251802935 1.06283702840205 -6.86745151016293 35.9575481196698 -0.192274071863651 1.09128730595584 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 171 346 13 0 ZTF_g 612436134815 0 2.2479 82.7605 4.25376 26.1359 2.79593e-05 0.0323549 -0.0845309 3.30156e-05 320 30. 0.067715 0.069745 20.5795 26.1359 3 2458366.9361343 346120148 -12.2500435973157 23.0296337001419 -0.591705226128078 1.01552973357958 -35.8184690920494 40.0119740209419 -0.901222931998389 1.09425757638584 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 172 346 13 0 ZTF_r 613374734815 0 2.3032 122.363 4.72262 26.0024 1.61417e-05 0.0246981 0.0970404 1.86347e-05 324 30. 0.068191 0.057587 20.3555 26.0024 1 2458367.8747338 346120248 -21.1274426778006 24.9895773577773 -0.94046539940354 0.92484767945927 -47.1381839391701 43.7880545224594 -1.08375818102974 1.06746968010594 null null null null null 2458312.940833 2458351.893310 57
 173 347 16 1 ZTF_r 613376566115 0 1.8985 123.23 4.55049 25.9585 1.7302e-05 0.0256772 0.09831 2.17301e-05 325 30. 0.063744 0.054412 20.521 25.9585 3 2458367.8765625 347120261 2.41362225877283 22.6219536927752 0.118684497224129 0.924181771097644 -47.7963352588394 39.4500821997216 -1.21972486858608 1.08619019895974 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 174 398 3 3 ZTF_r 613377011115 0 1.9159 159.256 5.08092 26.1257 1.39278e-05 0.0245075 0.10877 1.75014e-05 333 30. 0.060334 0.057875 20.6384 26.1257 1 2458367.8770139 398120211 -24.3623785788133 21.0252560239633 -1.28894146719402 0.781777042469337 -25.5744418163956 39.0474528132015 -0.659369185401705 1.05342921449926 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 175 347 16 1 ZTF_r 613377476115 0 1.8636 123.992 4.54021 25.956 1.67631e-05 0.0250964 0.0994599 2.09304e-05 325 30. 0.061466 0.054812 20.5472 25.956 1 2458367.8774769 347120261 -20.2350919964706 23.5592862913788 -0.955427757769942 0.95165735066094 25.3698217991596 41.8407168988346 0.61042665856757 1.09655411422948 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 176 398 3 3 ZTF_r 613377921115 0 1.9467 159.506 5.0696 26.1404 1.22469e-05 0.0229635 0.105817 1.5399e-05 333 30. 0.058329 0.053552 20.6024 26.1404 3 2458367.8779282 398120211 -4.22619279635604 22.6024316324043 -0.207993106899379 0.645926583262548 -16.3277174602569 41.9800784898773 -0.39155919112274 1.04938544157681 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 177 347 16 1 ZTF_g 613434616115 0 1.6735 76.6708 3.93195 26.0428 2.14883e-05 0.0281467 -0.0517714 2.72532e-05 318 30. 0.064832 0.058763 20.8174 26.0428 1 2458367.9346181 347120161 28.911454485202 21.679188809734 1.48348006329693 1.00695676252817 75.9547357312303 37.4600837267675 2.04127400793258 1.14905486586211 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 178 346 13 0 ZTF_g 613435524815 0 2.0562 80.4419 4.02657 26.0994 2.02412e-05 0.0274778 -0.0660286 2.36561e-05 319 30. 0.067387 0.060183 20.6807 26.0994 3 2458367.9355208 346120148 4.69782354828261 20.5480397573749 0.254320345120572 0.961640249689623 -65.8565073106532 35.8675572090335 -1.8484686395019 1.10934166172379 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 179 398 3 3 ZTF_g 613435981115 0 1.9588 90.1875 4.30345 26.2618 1.3384e-05 0.0240567 -0.0755414 1.69188e-05 333 30. 0.056065 0.061093 20.8607 26.2618 3 2458367.9359838 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 180 346 13 0 ZTF_g 613436434815 0 2.0512 80.4134 4.02629 26.0871 2.16927e-05 0.0284201 -0.0602904 2.5083e-05 320 30. 0.067245 0.05559 20.6867 26.0871 1 2458367.9364352 346120148 -18.9673870800138 21.2505239909172 -0.992870632270144 1.00740682075693 -20.3732072288007 37.3498065900013 -0.549143993617037 1.11807152966959 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 181 398 3 3 ZTF_g 613436891115 0 2.2591 89.3244 4.29744 26.2752 1.76724e-05 0.0277495 -0.0941344 2.2312e-05 334 30. 0.057876 0.06529 20.7492 26.2752 1 2458367.9368981 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 182 347 16 1 ZTF_g 613437346115 0 1.7651 76.5503 3.94162 26.0397 2.40849e-05 0.0302816 -0.0460905 2.99689e-05 323 30. 0.065496 0.059363 20.7687 26.0397 3 2458367.9373495 347120161 27.8453482142461 19.67515372438 1.5743066142738 0.962175853906502 28.2913378947013 33.6657538737887 0.846019423475229 1.14769756736359 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 183 398 3 3 ZTF_g 614382521115 0 2.2896 89.2398 3.94314 26.2732 2.30174e-05 0.0314666 -0.0865892 2.91785e-05 334 30. 0.063058 0.065783 20.8131 26.2732 3 2458368.8825231 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 184 346 13 0 ZTF_g 614384374815 0 2.6869 82.9317 3.72647 26.1477 2.94222e-05 0.0333583 -0.0999221 3.40509e-05 324 30. 0.072662 0.068558 20.5957 26.1477 3 2458368.884375 346120148 17.9901064838627 22.4547635503947 0.891209995522112 0.998808427845139 -4.48381863589142 36.2477059252637 -0.124532499289399 1.10733336740608 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 185 347 16 1 ZTF_g 614398426115 0 2.3922 78.1569 3.68392 26.0541 3.04776e-05 0.0335004 -0.0399313 3.86483e-05 318 30. 0.070808 0.063735 20.6363 26.0541 3 2458368.8984259 347120161 47.5890396592632 22.9016374883642 2.31150696329177 0.972859143490771 31.9696278283402 35.7188118618305 0.901064269316496 1.15236524187083 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 186 347 16 1 ZTF_r 614421796115 0 2.1534 127.327 4.73067 25.9969 1.33536e-05 0.022176 0.0955739 1.64655e-05 319 30. 0.06287 0.057103 20.3937 25.9969 3 2458368.921794 347120261 11.0422608409908 22.6677319574702 0.541882011693084 1.03348645188934 36.7369690471086 41.3156856500683 0.895165941588043 1.05274217436715 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 187 346 13 0 ZTF_r 614422254815 0 2.7526 124.631 4.92067 26.0257 1.73772e-05 0.0258544 0.0899842 2.01785e-05 325 30. 0.075598 0.060412 20.2148 26.0257 3 2458368.9222569 346120248 -7.24006504413897 25.5910851973762 -0.314708567630492 0.970255364083468 -24.005480283661 41.5403411899333 -0.581775639829871 1.05988737332449 null null null null null 2458312.940833 2458351.893310 57
 188 398 3 3 ZTF_r 614422701115 0 1.895 160.712 5.29584 26.1603 1.45559e-05 0.0251075 0.105861 1.83545e-05 332 30. 0.058886 0.059948 20.6238 26.1603 3 2458368.9227083 398120211 22.7753606436143 23.2939061935623 1.08762139349903 0.799809655815568 6.4140692735339 43.9378974344952 0.146963527527708 1.04096133838348 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 189 346 13 0 ZTF_r 615357934815 0 2.6157 121.792 5.1452 25.9882 3.05264e-05 0.0342654 0.102808 3.53028e-05 327 30. 0.076908 0.079386 20.1458 25.9882 3 2458369.8579398 346120248 -18.6046083323148 29.5874521085983 -0.699467861501977 0.908909453046185 -0.814427696441359 47.8555583542575 -0.0171330759065727 1.0853280711097 null null null null null 2458312.940833 2458351.893310 57
 190 347 16 1 ZTF_r 615386316115 0 2.4311 125.722 4.81824 25.9879 1.53774e-05 0.0238407 0.0900642 1.89969e-05 321 30. 0.065494 0.057419 20.2022 25.9879 3 2458369.8863194 347120261 30.4435370107718 24.7211318909695 1.36987694941394 0.982008513689213 74.4757896763908 41.192461145954 1.82017258301604 1.0501131791126 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 191 398 3 3 ZTF_r 615400421115 0 1.5795 158.899 5.53468 26.1476 1.39697e-05 0.0245735 0.10384 1.75987e-05 332 30. 0.063356 0.056547 20.6133 26.1476 3 2458369.9004282 398120211 8.72665654020541 22.6959631707409 0.427714591598757 0.626427695962628 -0.516059719774099 44.6989671923151 -0.0116229846976766 1.03979398558784 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 192 346 13 0 ZTF_g 615441164815 0 2.0493 79.5965 4.10157 26.0687 2.9528e-05 0.0335897 -0.054775 3.46111e-05 322 30. 0.061728 0.062627 20.675 26.0687 3 2458369.941169 346120148 17.4021268398098 22.4614893746607 0.861823993512465 0.99973220280294 95.7059005151057 37.9643961500653 2.53791697043335 1.1496126431352 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 193 398 3 3 ZTF_g 615441621115 0 2.6799 88.5041 4.36061 26.221 2.37239e-05 0.0322459 -0.0186627 3.03934e-05 332 30. 0.064966 0.06852 20.5815 26.221 3 2458369.9416204 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 194 347 16 1 ZTF_g 616391936115 0 2.2068 78.8296 3.92546 26.0703 2.26567e-05 0.0292288 -0.0457236 2.85174e-05 320 30. 0.066458 0.063477 20.6392 26.0703 1 2458370.8919329 347120161 10.099009388818 20.2221337063883 0.555528826492248 1.08629182363926 -14.1634551844465 33.8614279100615 -0.421094081084807 1.11035875903043 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 195 346 13 0 ZTF_g 616392394815 0 2.3877 82.891 4.03531 26.1201 2.48743e-05 0.0306513 -0.0609425 2.89397e-05 322 30. 0.069404 0.061584 20.5839 26.1201 1 2458370.8923958 346120148 10.3285277086054 24.0945944898962 0.476841009224776 0.918769565681408 47.6240910021557 40.5959095908363 1.1810264255275 1.10599980153619 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 196 398 3 3 ZTF_g 616393761115 0 2.4421 91.2103 4.29814 26.3015 2.11433e-05 0.0301061 -0.0969867 2.66363e-05 333 30. 0.058802 0.074012 20.6942 26.3015 3 2458370.8937616 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 197 346 13 0 ZTF_g 616395134815 0 2.6408 83.2591 4.03023 26.1338 3.57262e-05 0.0365403 -0.0761171 4.20863e-05 319 30. 0.072405 0.06759 20.5144 26.1338 3 2458370.8951389 346120148 12.5856385765973 22.9598137169702 0.609763882767566 1.01706597736054 25.6286802620021 37.1094277091424 0.695275904019237 1.10977053057838 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 198 398 3 3 ZTF_g 616395591115 0 2.5165 91.6196 4.3078 26.3189 2.23063e-05 0.0309434 -0.117134 2.82095e-05 332 30. 0.062252 0.072059 20.6772 26.3189 1 2458370.8955903 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 199 347 16 1 ZTF_g 616396056115 0 2.4004 78.7793 3.92004 26.0722 2.56852e-05 0.0309587 -0.0466847 3.22907e-05 319 30. 0.065772 0.06464 20.6329 26.0722 3 2458370.8960532 347120161 30.0469758539463 22.4617126342154 1.48803347859899 1.00631127858322 -28.3331710537542 36.3343492330226 -0.785042176151693 1.13378996600547 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 200 347 16 1 ZTF_r 616416456115 0 2.4763 128.968 4.72731 26.0185 1.31594e-05 0.0220164 0.0861513 1.62556e-05 321 30. 0.065141 0.053611 20.3128 26.0185 3 2458370.9164583 347120261 -19.3911813960202 23.1607825566849 -0.931334821173386 0.95278522051307 -35.4621904793229 40.3234474580985 -0.885366520548951 1.04731359670556 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 201 346 13 0 ZTF_r 616435824815 0 2.1501 126.243 4.96642 26.0449 2.02215e-05 0.0277885 0.0872003 2.32621e-05 325 30. 0.062556 0.058833 20.3745 26.0449 3 2458370.9358218 346120248 -48.2943958605224 23.0847397698333 -2.32716167196944 1.04405330101823 -27.1073204588952 42.7870910229775 -0.637806618055617 1.05471370399757 null null null null null 2458312.940833 2458351.893310 57
 202 398 3 3 ZTF_r 616436271115 0 2.0252 160.347 5.07408 26.1565 1.47682e-05 0.0252322 0.110709 1.86191e-05 332 30. 0.056455 0.060944 20.7575 26.1565 3 2458370.9362731 398120211 12.5619182120902 21.2808698846685 0.656631006032864 0.757622170132015 27.8554607307678 39.122200148479 0.716807049578502 1.05236115517029 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 203 398 3 3 ZTF_r 616437181115 0 1.6621 160.133 5.09845 26.1684 1.36136e-05 0.0244328 0.105172 1.73117e-05 334 30. 0.058011 0.057774 20.6916 26.1684 1 2458370.9371875 398120211 -19.7518047139144 21.0474609700682 -1.04390714790498 0.77173781220009 -48.5496499721248 40.8572047623665 -1.19627945529467 1.0410783305647 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 204 346 13 0 ZTF_r 616437634815 0 2.35 126.086 4.96479 26.044 1.88225e-05 0.026918 0.088295 2.17808e-05 325 30. 0.068999 0.06318 20.2719 26.044 1 2458370.9376389 346120248 -27.1740483368496 23.9050610230681 -1.26450132283805 1.01401193963735 -89.2926070792473 41.9679020821474 -2.14197025501562 1.05143712497987 null null null null null 2458312.940833 2458351.893310 57
 205 346 13 0 ZTF_g 617358124815 0 2.274 82.4669 3.75677 26.1198 2.27942e-05 0.0294051 -0.0657974 2.66481e-05 322 30. 0.067962 0.063956 20.7146 26.1198 3 2458371.858125 346120148 5.14471772178722 20.9219439407477 0.273535890568581 1.00395849424839 31.4236690001256 34.6297325832969 0.913530277564378 1.12993608045598 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 206 347 16 1 ZTF_g 617376936115 0 2.292 79.2111 3.58641 26.0939 2.12324e-05 0.0282083 -0.0758002 2.66007e-05 322 30. 0.061155 0.054848 20.7262 26.0939 3 2458371.8769329 347120161 24.8282202879529 20.0455962019892 1.37778487672448 0.972782981940772 6.56437292499846 34.3234901998426 0.192538238851922 1.08909048900798 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 207 398 3 3 ZTF_g 617377381115 0 2.5571 91.6952 3.9176 26.2667 1.70755e-05 0.0273322 -0.0354912 2.1823e-05 333 30. 0.063911 0.063585 20.7611 26.2667 3 2458371.8773843 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 208 347 16 1 ZTF_r 617398916115 0 2.144 126.204 4.4443 25.9832 1.44207e-05 0.0231242 0.0988665 1.78354e-05 321 30. 0.062369 0.054558 20.5046 25.9832 3 2458371.898912 347120261 -0.686522151649059 22.4398572729534 -0.0340321405175509 0.937325264862258 10.4848366566188 39.1522032495991 0.269600476056309 1.07785470341725 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 209 346 13 0 ZTF_r 617399374815 0 2.1252 124.741 4.65771 26.0163 1.54388e-05 0.0240317 0.102657 1.77591e-05 323 30. 0.06514 0.055245 20.5211 26.0163 3 2458371.899375 346120248 37.1521444781156 23.5278312114844 1.7565349368121 0.893547784900167 10.9035249021029 41.6976305189373 0.26325142779196 1.08435754718233 null null null null null 2458312.940833 2458351.893310 57
 210 398 3 3 ZTF_r 617424201115 0 1.8184 164.69 4.91687 26.1655 1.08944e-05 0.0216261 0.105857 1.37168e-05 332 30. 0.056523 0.058418 20.6835 26.1655 3 2458371.9242014 398120211 -8.26622982614846 22.4513049315771 -0.409562974490567 0.686088218147018 -35.4459653555745 43.0007067920876 -0.829863010023614 1.04105214459291 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 211 398 3 3 ZTF_r 618358201115 0 2.3877 161.314 5.26765 26.1734 1.27154e-05 0.0235843 0.110891 1.61263e-05 335 30. 0.058694 0.058409 20.4827 26.1734 3 2458372.858206 398120211 -8.729492414471 26.6426262087384 -0.364474174733518 0.679595817361276 -17.9725247277668 44.9437052003573 -0.40258297875521 1.05746386685347 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 212 346 13 0 ZTF_r 618376574815 0 2.1497 125.237 5.00867 26.026 1.47518e-05 0.0236707 0.0981229 1.69823e-05 324 30. 0.066659 0.057679 20.366 26.026 3 2458372.8765741 346120248 -1.75194616971222 25.0571594003205 -0.0777756632344925 0.899665430618344 20.8178488723621 45.2115096989484 0.463555816247339 1.0699186890339 null null null null null 2458312.940833 2458351.893310 57
 213 347 16 1 ZTF_r 618377036115 0 2.2244 126.669 4.78953 25.9859 1.41144e-05 0.0230011 0.100759 1.73308e-05 326 30. 0.062866 0.053581 20.4272 25.9859 3 2458372.877037 347120261 4.24723160066276 22.2818122025766 0.212036308747267 0.951806441128608 -45.8833003319991 39.0613184623662 -1.18255934049259 1.07807181096156 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 214 346 13 0 ZTF_g 618403274815 0 2.5671 82.9637 3.8793 26.1192 2.87905e-05 0.032987 -0.058642 3.42245e-05 318 30. 0.066001 0.069118 20.5717 26.1192 3 2458372.9032755 346120148 1.02746568430659 25.8980864058612 0.0441320855761194 0.853155430580613 -13.5348907999312 40.5754966802423 -0.335819649370613 1.1428202827713 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 215 398 3 3 ZTF_g 618403731115 0 2.6196 92.135 4.16189 26.3126 1.98774e-05 0.0294822 -0.0968857 2.53609e-05 335 30. 0.056191 0.062399 20.6795 26.3126 3 2458372.9037384 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 216 347 16 1 ZTF_g 618414726115 0 2.5925 79.6143 3.77616 26.088 2.82864e-05 0.0321875 -0.0552937 3.5494e-05 318 30. 0.062056 0.063183 20.5806 26.088 3 2458372.9147222 347120161 6.55049997118745 22.5750153308882 0.32277597097366 0.977530530834702 23.403178177855 35.540470328085 0.662928760139794 1.12066712041762 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 217 346 13 0 ZTF_r 619329464815 0 2.866 123.024 4.97745 26.0189 1.6125e-05 0.0248221 0.0951259 1.86036e-05 326 30. 0.074126 0.059877 20.1356 26.0189 3 2458373.8294676 346120248 58.1788300205844 27.6242114504751 2.34277129808623 0.965173281540567 55.6416534748211 43.3654242865734 1.2917296240926 1.06942892273565 null null null null null 2458312.940833 2458351.893310 57
 218 346 13 0 ZTF_r 619330384815 0 2.5231 122.721 4.97389 26.0145 1.66134e-05 0.024938 0.0961121 1.90734e-05 324 30. 0.073487 0.06001 20.2404 26.0145 1 2458373.8303819 346120248 33.5290356118506 26.6550149079621 1.39925521254792 1.03391947213151 124.544709722118 44.2580428546713 2.83301107370434 1.0723493701348 null null null null null 2458312.940833 2458351.893310 57
 219 346 13 0 ZTF_g 619377824815 0 2.5576 82.4772 3.7997 26.1221 2.59645e-05 0.0313289 -0.0691167 3.07478e-05 320 30. 0.063829 0.060546 20.6049 26.1221 3 2458373.8778241 346120148 -0.0782615679110991 21.895247922514 -0.00397606502590896 1.01025715590614 -5.63592001898041 35.3814289486792 -0.160363174500395 1.11830962207045 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 220 398 3 3 ZTF_g 619378281115 0 2.5323 90.9758 4.05207 26.2597 2.44506e-05 0.0326119 -0.0391292 3.1243e-05 330 30. 0.064117 0.076622 20.7079 26.2597 3 2458373.878287 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 221 398 3 3 ZTF_g 619379201115 0 2.6459 91.0928 4.0545 26.2849 2.27272e-05 0.0313134 -0.0770347 2.87581e-05 331 30. 0.062524 0.07669 20.6721 26.2849 1 2458373.8792014 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 222 346 13 0 ZTF_g 619395044815 0 2.5347 82.5164 3.76245 26.1295 2.42751e-05 0.0303251 -0.0799123 2.82355e-05 324 30. 0.063844 0.060865 20.6142 26.1295 1 2458373.8950463 346120148 -16.1530822532936 21.5817976056674 -0.832573512735561 0.982350096515052 -29.0467042051513 35.508619934143 -0.823527793628913 1.1087205298475 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 223 347 16 1 ZTF_g 619411166115 0 2.5945 78.4216 3.65077 26.0738 2.1778e-05 0.028015 -0.0591137 2.73466e-05 313 30. 0.065635 0.063705 20.5914 26.0738 3 2458373.911169 347120161 -4.48706678445502 21.3142210679838 -0.234178957715244 1.02989737215353 -10.1761215534999 34.1600003151641 -0.299902172808153 1.10544437269038 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
