# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:36
#
# Requested input R.A. = 78.39028333333333 degrees
# Requested input Dec. = -19.50157777777778 degrees
# Requested JD start = 2458938.801 days
# Requested JD end = 2459438.801 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 305 3 1 ZTF_r 1470259960915 0 2.0234 316.64 8.1259 26.2259 3.0152e-06 0.0215014 0.104588 5.11295e-06 953 30. 0.047459 0.057262 20.1711 26.2259 1 2459224.7599653 305120209 1032.94609307917 38.2430697579993 30.045519169157 1.26925260593301 1062.07085664177 64.6221562283374 16.5457797661437 1.04112293766686 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 259 305 3 1 ZTF_r 1472253210915 0 3.7574 307.399 7.90927 26.1863 9.1293e-06 0.0373032 0.100401 1.52625e-05 950 30. 0.069989 0.092722 19.6059 26.1863 1 2459226.7532176 305120209 765.363292107356 62.5245296549348 13.6167039949362 1.0026085786895 821.869336394732 79.6040093705257 10.3940075406288 1.16711595328602 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 260 305 3 1 ZTF_r 1474230760915 0 2.2523 298.767 8.11025 26.1539 3.2679e-06 0.0224269 0.102135 5.52163e-06 957 30. 0.046547 0.05534 19.9859 26.1539 1 2459228.7307639 305120209 770.678367499983 39.8870085777471 21.4929735030866 1.20457373602041 774.210058439895 66.4623785980396 11.7273023350775 1.04656090370669 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 261 305 3 1 ZTF_g 1474252500915 0 2.8092 134.583 6.71725 26.305 7.1142e-06 0.0324221 -0.0947455 1.26759e-05 923 30. 0.053699 0.065865 20.1276 26.305 1 2459228.7525 305120109 246.327498339128 37.6329278706751 7.2811451574607 1.03037923184861 232.350744939063 58.7275809841503 3.98306275611175 1.04858467114371 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 262 305 3 1 ZTF_r 1476250110915 0 2.334 318.673 7.85391 26.2223 3.5365e-06 0.0234451 0.106402 5.98463e-06 962 30. 0.044931 0.057504 20.1231 26.2223 1 2459230.7501157 305120209 712.807341981688 40.3557256595602 19.648156306399 1.34378813408418 718.655120685472 65.301253759899 11.0793478319912 1.06261694823973 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 263 305 3 1 ZTF_g 1476296000915 0 2.9861 130.761 7.5204 26.2458 8.3017e-06 0.0338396 -0.0594379 1.61154e-05 868 30. 0.056531 0.069057 19.8987 26.2458 1 2459230.7960069 305120109 233.768551573915 46.4110812728119 5.60298165403487 1.00301840060935 349.714335517751 68.4109615212977 5.14639282739271 1.07675973792852 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 264 305 3 1 ZTF_g 1479206370915 0 2.815 132.938 7.11425 26.2695 8.5227e-06 0.035285 -0.0720484 1.54373e-05 905 30. 0.060766 0.089265 20.0363 26.2695 1 2459233.7063773 305120109 334.478544169988 39.32471340901 9.4614456530751 1.08405860038813 326.30734240831 60.8116855962305 5.40200518884903 1.05243156588678 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 265 305 3 1 ZTF_r 1479241870915 0 2.0907 311.266 7.52633 26.1983 3.4841e-06 0.0230706 0.0990638 5.92084e-06 950 30. 0.054194 0.087035 20.1889 26.1983 1 2459233.741875 305120209 480.661753058261 33.6831509591441 15.8738274609764 1.42294187151124 335.723170605303 57.9567534702649 5.8316635290577 1.03941007918376 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 266 305 3 1 ZTF_g 1495148430915 33554432 3.1149 62.9808 8.16848 25.4489 2.11427e-05 0.0423737 -0.0448644 5.07101e-05 583 30. 0.058497 0.084402 18.9812 25.4489 1 2459249.6484375 305120109 -19.3941905740518 51.0674086316726 -0.422457125214332 0.955083719094659 -109.544155708079 73.1176983091216 -1.50827972501465 1.09153210036401 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 267 305 3 1 ZTF_r 1495208290915 0 2.8708 311.605 7.99662 26.1998 4.5268e-06 0.0263402 0.102826 7.66144e-06 953 30. 0.055436 0.071749 19.8313 26.1998 1 2459249.7082986 305120209 279.994021703371 48.1713222887774 6.46569169120455 1.03261427735723 259.391252554536 72.570889486302 3.59838868467823 1.07680822481221 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 268 305 3 1 ZTF_r 1497212010915 0 2.5802 317.77 7.81098 26.2198 3.4363e-06 0.0229688 0.103119 5.83864e-06 952 30. 0.051797 0.064505 19.9956 26.2198 1 2459251.7120139 305120209 305.530159268888 39.4399517723236 8.61732578949962 1.15628330893527 431.178536605676 63.0277673200031 6.88716366317752 1.06479014797911 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 269 305 3 1 ZTF_g 1499189360915 0 2.1623 128.553 6.72515 26.247 5.1186e-06 0.0280607 -0.0811476 8.81022e-06 946 30. 0.044089 0.060892 20.3084 26.247 1 2459253.6893634 305120109 161.1219541541 26.9376040178959 6.65350606551563 1.14587710150814 90.4423018695615 48.7304452385251 1.86847125099238 1.03448381580064 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 270 305 3 1 ZTF_r 1499275260915 0 2.44 295.433 8.6547 26.1481 3.8767e-06 0.0244016 0.110342 6.56308e-06 957 30. 0.054292 0.069882 19.8564 26.1481 1 2459253.7752662 305120209 370.065437828994 42.6050282455901 9.66212095064513 1.14444707507097 396.995627394138 71.0263837933908 5.62705567199289 1.0542273091415 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 271 305 3 1 ZTF_g 1501169720915 33554432 2.5804 60.9774 5.48689 25.4358 7.13096e-05 0.096946 -0.0472543 0.000144135 825 30. 0.055073 0.077282 19.5464 25.4358 1 2459255.6697222 305120109 128.62666652939 25.5602025493412 5.59785345192702 1.16984928671272 203.337489789711 42.1845233235455 4.85265598267862 1.04009448836708 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 272 305 3 1 ZTF_g 1503168550915 0 2.4655 135.472 5.26194 26.2934 5.1873e-06 0.0281552 -0.0809999 8.83081e-06 949 30. 0.046859 0.065545 20.4931 26.2934 1 2459257.6685532 305120109 63.0628883460228 26.8342308496454 2.6142041965992 0.992971662866272 50.9528655300129 45.0028711616617 1.13983918551902 1.04330747947138 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 273 305 3 1 ZTF_r 1503242090915 0 1.9875 305.13 6.19759 26.1813 2.5188e-06 0.019695 0.107432 4.26431e-06 958 30. 0.042511 0.060887 20.435 26.1813 1 2459257.7420949 305120209 299.8002573244 27.4169849714837 12.1637394358005 1.69412724557482 436.115865638009 49.3152267691987 8.9029932507416 1.04231047772354 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 274 305 3 1 ZTF_g 1508163700915 0 3.1193 127.72 7.73689 26.234 1.01642e-05 0.0370552 -0.0625752 2.00348e-05 845 30. 0.063875 0.081785 19.8108 26.234 1 2459262.6637037 305120109 199.74841111306 47.0964515137879 4.71791321769992 0.945518360702707 209.988302917942 68.7030121044528 3.0770497499927 1.06458946254137 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 275 305 3 1 ZTF_r 1510167920915 0 2.2899 323.871 9.69194 26.2446 3.3564e-06 0.0227996 0.100832 5.6676e-06 956 30. 0.049308 0.066649 19.9038 26.2446 1 2459264.6679282 305120209 281.502828500614 46.2287842853171 6.77368647952326 1.15105723345562 364.40445708212 78.974804890778 4.64526303767271 1.0528485793714 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 276 305 3 1 ZTF_g 1512181920915 0 4.0659 128.477 11.6755 26.2444 2.10962e-05 0.0411334 -0.0587731 5.20639e-05 553 30. 0.07478 0.104297 19.1374 26.2444 1 2459266.6819213 305120109 292.303515183269 86.6646618266975 3.75186145250012 0.998515804029549 378.499378181837 109.140733953401 3.49135084095651 1.13505142065204 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 277 305 3 1 ZTF_r 1512216240915 0 3.7892 301.954 12.7827 26.1763 1.41062e-05 0.0431177 0.11476 2.39594e-05 830 30. 0.098097 0.105953 19.0523 26.1763 1 2459266.71625 305120209 292.581914836136 90.7547378693187 3.58618733313748 1.09152712301138 338.389682067646 116.64411848913 2.92058237018901 1.15241645595787 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 278 305 3 1 ZTF_g 1514148920915 0 2.3569 136.308 12.8554 26.3104 9.4114e-06 0.0351359 -0.0664852 1.90499e-05 819 30. 0.049258 0.061169 19.5821 26.3104 1 2459268.6489236 305120109 131.840541477433 66.3583185491638 2.21008209528885 0.921722348921332 303.836913336784 117.128666242149 2.61151503080348 1.03936984938137 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 279 305 3 1 ZTF_r 1514233780915 0 1.9407 302.219 14.4692 26.1944 4.856e-06 0.0271794 0.102292 8.1852e-06 948 30. 0.056024 0.067647 19.52 26.1944 1 2459268.7337847 305120209 195.58480892094 58.2392409399457 3.7357191201519 1.05163485906212 308.406793943355 111.890476760338 2.77489148705441 1.03628634357529 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 280 305 3 1 ZTF_r 1516147820915 0 1.8314 315.38 13.6578 26.2166 5.8579e-06 0.0298851 0.108588 9.88157e-06 948 30. 0.045921 0.067072 19.6734 26.2166 1 2459270.6478241 305120209 246.584600205535 56.6306509650939 4.84361033996845 1.07643161236199 231.471548671539 108.039356060438 2.15690403355585 1.04048750377845 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 281 305 3 1 ZTF_g 1516192000915 0 2.5974 125.665 16.8308 26.2186 1.43376e-05 0.0377669 -0.0604449 3.2982e-05 648 30. 0.062843 0.093134 19.1012 26.2186 1 2459270.6920023 305120109 180.748551125634 84.0591566684816 2.3919086930343 0.973864664265356 109.561038061167 140.499138459695 0.785050635650233 1.03796134966174 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 282 305 3 1 ZTF_g 1518147810915 0 2.4375 129.688 19.2009 26.2398 1.73277e-05 0.0409216 -0.0519266 3.98985e-05 643 30. 0.046981 0.068985 19.0432 26.2398 1 2459272.6478125 305120109 62.9897653228549 96.8300645453618 0.723626678707585 0.956995221734218 -199.840432123544 166.793444086967 -1.20620069951189 1.03920652531348 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 283 305 3 1 ZTF_g 1520167770915 8 5.5792 125.596 12.5034 26.2342 4.96446e-05 0.0432375 -0.035707 0.00013586 307 30. 0.088189 0.101394 18.7553 26.2342 1 2459274.6677778 305120109 255.851573429602 122.301708508928 2.32707493942282 1.0226681517131 331.400216650296 138.7204456595 2.40506880287455 1.4086597635567 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 284 305 3 1 ZTF_r 1522148280915 0 1.843 310.295 9.04495 26.1955 3.417e-06 0.0228711 0.102605 5.7771e-06 953 30. 0.05037 0.059309 20.1015 26.1955 1 2459276.648287 305120209 160.639744895184 35.8618359077846 4.98282101996477 1.34084251367029 218.803761530308 68.9098980544668 3.19660054175324 1.0373177970722 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 285 305 3 1 ZTF_g 1522188840915 0 2.9058 119.139 8.45461 26.1582 9.1302e-06 0.0348931 -0.0600468 1.83982e-05 834 30. 0.059965 0.07844 19.7024 26.1582 1 2459276.6888426 305120109 173.439043829962 47.9686732633419 4.0220175837924 1.00092824696281 184.032242278329 73.3619038855688 2.5254484985469 1.05353288621949 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 286 305 3 1 ZTF_r 1525139320915 0 2.6539 304.776 9.20907 26.1829 6.6354e-06 0.0319735 0.109161 1.12884e-05 952 30. 0.057141 0.068887 19.724 26.1829 1 2459279.6393287 305120209 262.314463233994 49.071719741383 5.9462855344742 1.21331705970212 325.373960056493 76.5591955969716 4.27858952596926 1.06907313779613 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 287 305 3 1 ZTF_g 1536175650915 0 2.585 113.376 9.63879 26.1138 1.07301e-05 0.0382064 -0.0737992 2.12929e-05 842 30. 0.064606 0.082349 19.6219 26.1138 1 2459290.6756597 305120109 -85.9917817501979 43.7026267081826 -2.18879056550867 1.04327319354021 -30.6694164248723 75.2330264479122 -0.410404554579935 1.03495436868546 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 288 305 3 1 ZTF_g 1538145080915 0 2.9489 116.085 9.81795 26.1548 1.0298e-05 0.0356372 -0.0989231 2.18877e-05 788 30. 0.060618 0.072818 19.5285 26.1548 1 2459292.645081 305120109 64.6820222158861 54.3289300075688 1.32436360849426 0.952726759940474 66.9258317309967 84.7267328956382 0.795222225094734 1.03678687496779 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
# ------------------------------END---------------------------------
