julian_date,filter,flux,flux_unc
2459013.8278241,ZTF_r,13.4306200667005,22.8065305950829
2459013.8292361,ZTF_r,10.7574508309886,26.0742315598687
2459014.7648843,ZTF_r,-8.91398142331539,24.8659866034543
2459014.855706,ZTF_g,-2.28743081494985,18.6475864037698
2459014.8576389,ZTF_g,-9.99245847215363,17.3280086735756
2459014.9639583,ZTF_r,-41.1016843578927,26.0789438971172
2459015.8280787,ZTF_r,-14.7153436941021,21.0876599934399
2459015.839375,ZTF_r,0.727432203942207,21.0681765741201
2459016.7615509,ZTF_r,30.0185799233121,39.4247130817719
2459016.7648958,ZTF_r,-20.04987022691,27.1004546335549
2459016.8467708,ZTF_g,-7.77394169894399,16.7283729409405
2459016.8477083,ZTF_g,5.94501052408413,19.920865903505
2459017.7877662,ZTF_r,-33.6053080894896,19.3212015530043
2459017.8115046,ZTF_g,-20.059171396182,15.5426999954972
2459017.8233449,ZTF_g,-1.71598523677706,15.7992127931903
2459018.7666782,ZTF_r,-14.2330055690659,21.1169167434372
2459018.847581,ZTF_g,0.719935987827842,17.4325263229568
2459018.8500463,ZTF_g,-0.641005862074841,17.0052732775646
2459019.7854282,ZTF_g,2.9690424825397,18.498882346912
2459019.7873148,ZTF_g,-11.965685384616,16.4320341329867
2459019.8641551,ZTF_r,23.6115365237852,17.2430653224621
2459019.866088,ZTF_r,-12.3214341741976,20.8196630730002
2459020.7826736,ZTF_r,4.53028552099273,19.8849970538847
2459020.7894329,ZTF_r,5.39738803852445,25.1265065216298
2459020.8729051,ZTF_g,9.33303990987266,16.5329885841841
2459020.8738426,ZTF_g,-18.6366244685278,15.8060813682553
2459022.7581829,ZTF_r,-27.2635695213008,18.8722632120481
2459022.763044,ZTF_r,18.0227034656861,22.0415948008112
2459022.846331,ZTF_g,-32.0015429596176,18.0496797771882
2459022.848206,ZTF_g,-5.41871242686725,17.6161717433313
2459023.8064815,ZTF_r,15.4491768098962,20.0274631305771
2459023.8275,ZTF_g,-30.9713299203031,19.8274128498877
2459023.8284375,ZTF_g,26.2239882621048,17.4907364994695
2459023.8912269,ZTF_r,11.5829875469791,21.7178453232525
2459024.7639352,ZTF_r,13.7079512943817,22.3605098549675
2459024.7644097,ZTF_r,-23.0347405673793,23.2916356461325
2459024.7865741,ZTF_g,6.2245037562555,17.0508590105762
2459024.8667593,ZTF_g,-12.662334939206,17.9500357814309
2459025.8302315,ZTF_g,-25.0672018633193,16.6422587980634
2459025.831169,ZTF_g,27.0645412223127,15.7662496519549
2459025.8636806,ZTF_r,-19.6925464614738,18.088323025586
2459025.8646296,ZTF_r,33.7033531756221,18.561598376311
2459026.7808218,ZTF_r,51.024214216494,38.0451314232052
2459026.7812963,ZTF_r,27.1235225631402,35.9621161103666
2459026.8679745,ZTF_g,7.50962733096017,17.2076971643036
2459026.868912,ZTF_g,-8.24427867107412,18.6263412996451
2459027.7437963,ZTF_g,-32.230810529679,27.4317305583882
2459027.7828356,ZTF_r,3.27136419669089,24.9417261731714
2459027.8615741,ZTF_g,9.58823665073067,22.8024302716101
2459027.8860532,ZTF_r,-0.488625407504451,23.0998068945161
2459028.7327894,ZTF_r,-67.8081224547617,29.7981243031428
2459028.7600463,ZTF_r,-18.5462060436319,28.0272516775306
2459028.8428241,ZTF_g,-14.1974206653468,18.3296677718526
2459029.7862384,ZTF_g,41.6741787438232,48.6187840300857
2459029.7872222,ZTF_g,-34.1470009590071,60.4675140873514
2459030.8651273,ZTF_g,-26.0375583371621,30.1793458714694
2459030.8665394,ZTF_g,-15.4099155945548,26.5050397236871
2459031.743669,ZTF_r,19.3941830100535,35.2181230983348
2459031.8258681,ZTF_g,49.75239167273,40.0476542527255
2459031.8277431,ZTF_g,-60.7625628853281,35.4813594088869
2459031.8624769,ZTF_r,-4.81466771065348,44.2021418559346
2459032.7402778,ZTF_r,14.1073983849923,36.9008860282283
2459032.8260301,ZTF_r,1.71328965133205,35.0313248855662
2459032.8518634,ZTF_r,83.6761326858117,33.1067438878654
2459032.8523495,ZTF_r,56.3135955555117,36.7923911348765
2459032.8916898,ZTF_g,1.84445713195826,39.4328370574326
2459032.9722801,ZTF_g,13.933249952082,21.8369541116021
2459033.7120139,ZTF_g,30.0202773669354,61.220787880511
2459033.7395255,ZTF_g,21.9988090244161,53.5384321366646
2459033.8230671,ZTF_r,-4.65430351180366,42.7101742763185
2459033.8488426,ZTF_r,-0.257306459995404,43.4199301561014
2459034.7170486,ZTF_g,-5.39629521562852,67.2729432215773
2459034.7175347,ZTF_g,29.3592125497585,66.7835730526523
2459034.8411111,ZTF_r,16.6984871454444,45.7003905010035
2459034.8504051,ZTF_r,-22.3675525735067,47.7286353735278
2459034.8508681,ZTF_r,19.939221566849,38.7886096120502
2459034.8527546,ZTF_r,-28.1264809803034,52.0627913836045
2459034.863206,ZTF_r,-23.0157760275207,42.3007936112701
2459035.7186227,ZTF_g,19.1039496429242,85.4677914688784
2459035.7708796,ZTF_r,19.035656818379,70.1836393428848
2459035.8265509,ZTF_r,-3.9369631624354,65.1764143305766
2459035.847419,ZTF_r,-27.1438515245989,54.3552624795488
2459037.8311458,ZTF_r,-12.6374200942584,38.3842358201698
2459037.8316204,ZTF_r,-9.52107890595011,41.8666080814159
2459038.7221296,ZTF_r,46.8069742460352,26.0961656349472
2459038.7453009,ZTF_g,24.9138794519414,33.6480968514782
2459038.7660995,ZTF_g,-12.901013532675,34.5143045871725
2459038.8457986,ZTF_r,11.6820964542169,51.3556857260768
2459038.8614005,ZTF_r,30.0688682873266,40.2031352593518
2459038.8939699,ZTF_r,-11.846646888015,44.0043021352682
2459038.8944329,ZTF_r,-35.2767969043113,41.9921650864988
2459040.8689352,ZTF_r,-28.2045054306765,29.5205567003194
2459041.7209259,ZTF_g,-26.3943580784884,19.6121507096844
2459041.774537,ZTF_r,-18.3174743479556,22.2016865828247
2459041.7754745,ZTF_r,3.64480744321835,21.5423183343121
2459041.8661111,ZTF_g,21.8603670146559,24.8831674713008
2459042.8464005,ZTF_g,34.6592828128717,25.8809882849815
2459044.7412963,ZTF_r,-1.91878108572606,23.5446084556111
2459044.7422338,ZTF_r,6.97623641708955,22.2237356596838
2459044.823044,ZTF_g,-2.57170530374586,20.1283214957506
2459044.8518519,ZTF_g,-12.5825182332132,19.6197813789367
2459044.8966551,ZTF_r,3.03200232705008,25.1108941549297
2459044.8971296,ZTF_r,16.2992634446067,26.0894937515368
2459044.8975926,ZTF_r,-3.64075053202015,26.7603746035636
2459044.8980556,ZTF_r,-0.0204235806953107,27.5438670912099
2459044.8985301,ZTF_r,2.60606983487248,28.6037607873251
2459044.8989931,ZTF_r,-7.69823224612662,28.2832442394371
2459044.899456,ZTF_r,32.0118003256564,27.154869029906
2459044.899919,ZTF_r,17.6989250680928,29.3931246038349
2459044.9003935,ZTF_r,36.9426701756093,26.3409840760284
2459044.9008565,ZTF_r,4.96850144596585,29.278137054065
2459044.9013194,ZTF_r,-16.3559087442311,25.5956210360213
2459044.9017824,ZTF_r,15.7457699690465,26.5879368338703
2459044.9022569,ZTF_r,-22.7108016271732,28.2851726600548
2459044.9027199,ZTF_r,16.8726360226826,24.5725808803874
2459044.9031944,ZTF_r,-5.03203107449345,28.6294819416596
2459044.9036574,ZTF_r,23.7270022770079,26.6450601956178
2459044.9041319,ZTF_r,-29.17725314747,27.4363442324526
2459044.9045949,ZTF_r,13.5699164973775,26.116658142194
2459044.9050579,ZTF_r,10.2035778075315,29.2246177233715
2459044.9055324,ZTF_r,48.0069183454057,28.2370759052224
2459044.9059954,ZTF_r,48.3660200620333,27.5302134225255
2459044.9064583,ZTF_r,-7.95883439408573,27.6738146540021
2459044.9069329,ZTF_r,44.3652581727113,27.1039999228566
2459044.9073958,ZTF_r,-30.2861489059198,26.3096223218287
2459044.9078704,ZTF_r,-12.1312280300325,28.5742862773227
2459044.9083333,ZTF_r,16.6097567335957,28.0198131889655
2459044.9088079,ZTF_r,30.2505642334824,26.7448515926234
2459044.9092708,ZTF_r,-15.7844858801121,27.8506756675511
2459044.9097338,ZTF_r,-14.6838720372148,28.6425338376727
2459044.9102083,ZTF_r,-9.75815114508081,28.5199701142928
2459044.9106713,ZTF_r,-26.9937308107049,30.0705108261835
2459044.9111343,ZTF_r,21.5273934390779,28.3653366570739
2459044.9115972,ZTF_r,-30.3045718442109,31.0796499178797
2459044.9120718,ZTF_r,-64.488997475058,29.611336742986
2459044.9125347,ZTF_r,7.19415784203907,29.5408716066617
2459044.9130093,ZTF_r,-1.92934364296134,29.2976480536858
2459044.9134722,ZTF_r,-13.7429660492274,32.8391774349826
2459044.9139352,ZTF_r,-37.7359240488417,27.662561473157
2459044.9144097,ZTF_r,28.1414052559186,29.8160788179986
2459044.9148727,ZTF_r,-39.1032132066543,30.0027963598427
2459044.9153356,ZTF_r,60.9159318902907,26.710433198601
2459044.9158102,ZTF_r,12.1338374606283,28.3574678077716
2459044.9162731,ZTF_r,20.8148997240018,29.636619246945
2459044.9167361,ZTF_r,-38.1021484331861,28.1202829694741
2459044.9172106,ZTF_r,-25.6332268708375,30.3599269834365
2459044.9176736,ZTF_r,-29.0231938670807,29.8053321624324
2459044.9181366,ZTF_r,-28.5826521135076,31.1487001567705
2459044.9186111,ZTF_r,-10.0184520848283,31.1502029250448
2459044.9190741,ZTF_r,-31.137317333639,29.6224532116826
2459044.919537,ZTF_r,7.26084260121408,29.5727491191984
2459044.9200116,ZTF_r,-45.4153737042334,28.7732454979395
2459044.9204745,ZTF_r,-2.78391699017033,29.8548769947046
2459044.9209375,ZTF_r,15.2046595384249,27.1646866046515
2459044.921412,ZTF_r,23.3446709945579,30.0536713391055
2459044.921875,ZTF_r,-0.480209654884569,27.7653445240804
2459044.9223495,ZTF_r,30.1598805034124,30.128523218043
2459044.9228125,ZTF_r,1.9682211750723,28.7413026039642
2459044.9232755,ZTF_r,-13.1550052028619,31.156175236084
2459044.92375,ZTF_r,11.9538253767814,32.1204652949017
2459044.924213,ZTF_r,18.9744976603332,29.2455848926016
2459044.9246759,ZTF_r,-23.1019184050215,30.1491679299199
2459044.9251505,ZTF_r,-32.6913417032345,31.5254712514824
2459044.9256134,ZTF_r,-2.10285416066954,31.9446111337401
2459044.926088,ZTF_r,-17.6861365895246,32.5669214019769
2459044.9265509,ZTF_r,11.6111446752939,30.3671946811446
2459044.9270255,ZTF_r,-15.2353244148247,29.5129030192499
2459044.9274884,ZTF_r,-40.6217132253417,33.0517385150974
2459044.927963,ZTF_r,38.3658168992,32.7379232948593
2459044.9284259,ZTF_r,17.7958726041016,30.8847309474508
2459044.9288889,ZTF_r,21.3079614490529,31.7971451517206
2459044.9293519,ZTF_r,10.3160078348761,28.639010477412
2459044.9298264,ZTF_r,64.1620237590489,30.6198315901141
2459044.9302894,ZTF_r,34.4280479442765,35.1272042593616
2459044.9307523,ZTF_r,37.680962174994,33.2463137338137
2459044.9312153,ZTF_r,14.2504276488481,35.125269906234
2459044.9316898,ZTF_r,-28.0536119971663,31.5617870492854
2459044.9321644,ZTF_r,-20.9295851219895,32.5093762495348
2459044.9326273,ZTF_r,-13.8783105503007,33.5311576921309
2459044.9330903,ZTF_r,-21.9585517719393,34.5316843040669
2459044.9335648,ZTF_r,37.5889039059373,34.1338241971348
2459044.9340278,ZTF_r,4.61784168212547,29.2295685809069
2459044.9345023,ZTF_r,-24.1474240666333,34.8015229501608
2459044.9349653,ZTF_r,21.0110261602557,34.72983031413
2459044.9354282,ZTF_r,-6.16771616385275,31.963010369497
2459044.9358912,ZTF_r,63.7446982977667,31.3874006743591
2459044.9363657,ZTF_r,-2.06974507562296,35.7647035184967
2459044.9368287,ZTF_r,4.13542918324673,35.7592710439409
2459044.9373032,ZTF_r,22.8576564962324,33.836527893931
2459044.9377662,ZTF_r,-16.0900924129702,38.3306065280491
2459044.9382407,ZTF_r,4.9910489494279,31.9853448359792
2459044.9387037,ZTF_r,-51.3699496191787,32.2821449336177
2459044.9391667,ZTF_r,-17.9600325299824,32.8252356968279
2459044.9396412,ZTF_r,25.5406936369426,33.9686724074512
2459044.9401042,ZTF_r,-25.8819157643231,33.7763102179558
2459044.9405671,ZTF_r,-32.7998472065891,35.4102588315904
2459044.9410417,ZTF_r,23.4335171640877,31.6636529679565
2459044.9415046,ZTF_r,-10.1984246003804,31.3736085233348
2459044.9419676,ZTF_r,-5.4835903382265,32.3834221127345
2459044.9424421,ZTF_r,-17.9946922086097,31.1055474058868
2459044.9429051,ZTF_r,0.0640306865589322,31.7617056693149
2459044.9433681,ZTF_r,-15.5247340858797,36.0573431827719
2459044.9438426,ZTF_r,-8.97246614764395,36.9341148000993
2459044.9443056,ZTF_r,0.440982829392796,36.3657444493331
2459044.9447685,ZTF_r,-5.04276889667193,32.6003567702294
2459044.9452315,ZTF_r,23.2436273208681,31.561796889733
2459044.945706,ZTF_r,-47.8342420367941,35.2784568795964
2459044.946169,ZTF_r,21.0052646081568,33.9421687152438
2459044.9466435,ZTF_r,49.7676867961091,36.4564453394831
2459044.9471065,ZTF_r,-11.8888731805477,30.5928536529241
2459044.947581,ZTF_r,5.17177173977355,29.4237319531351
2459044.948044,ZTF_r,20.6793967260398,33.4008164407989
2459044.9485069,ZTF_r,30.3301332347086,32.666109710496
2459044.9489815,ZTF_r,-27.7678604559612,31.7671347190802
2459044.9494444,ZTF_r,27.3488921132048,32.4296694576565
2459044.949919,ZTF_r,8.18222140683261,32.5253280940679
2459044.9503819,ZTF_r,-32.133173781376,32.9944194547996
2459044.9508449,ZTF_r,-38.4519082764471,31.4838606924473
2459044.9513079,ZTF_r,-9.20748396966538,31.0268042997857
2459044.9517824,ZTF_r,-2.40791583140389,35.7146843020525
2459044.9522454,ZTF_r,-14.9021826809913,30.7367730274191
2459044.9527083,ZTF_r,18.074950732895,31.7358955490229
2459044.9531713,ZTF_r,-10.8850217025813,31.7387755706067
2459044.9536458,ZTF_r,39.7056334611099,31.5362327047372
2459044.9541088,ZTF_r,22.2047908869431,34.7715064201787
2459044.9545718,ZTF_r,-4.62214900464489,32.6322828393685
2459044.9550463,ZTF_r,-19.8594489204197,29.6523586899491
2459044.9555093,ZTF_r,-3.75201131047668,33.1870254228595
2459044.9559722,ZTF_r,-11.497224929634,31.3539778858532
2459044.9564468,ZTF_r,-46.5995373704755,33.913023622449
2459044.9569097,ZTF_r,15.0942229601889,29.8133503230726
2459044.9573727,ZTF_r,-14.293606711819,32.7848727803704
2459044.9578472,ZTF_r,56.5872228725123,34.905426779298
2459044.9583102,ZTF_r,-14.3484259041143,34.5046354924965
2459044.9587731,ZTF_r,13.4775345047594,33.9171023787297
2459047.7706134,ZTF_g,-17.2576526356491,18.4291298143777
2459047.7853356,ZTF_g,1.85745818759894,17.8897799159558
2459047.9056597,ZTF_r,23.3738272443539,21.0715729903871
2459047.9065972,ZTF_r,-19.7679339025638,23.9314916075831
2459050.8024421,ZTF_r,31.9233533896484,22.8496271341506
2459050.804838,ZTF_r,12.7381811727657,24.7748710830379
2459050.8712963,ZTF_g,-5.36701669440843,24.3740145534614
2459050.8877199,ZTF_g,19.1981721381791,19.496243250961
2459053.8052315,ZTF_r,15.5480877115395,19.6222878966285
2459053.8310995,ZTF_r,6.84752890986135,20.6786754810382
2459053.8482407,ZTF_g,23.9439381625259,17.0506590348578
2459053.8659954,ZTF_g,-14.0648556817694,15.4090315212738
2459056.7788079,ZTF_g,12.2443295245014,21.4339880049075
2459056.8417014,ZTF_r,-31.4129645632795,29.0125593354291
2459056.8602431,ZTF_r,34.2894030273385,30.9531818908959
2459056.9036227,ZTF_g,-22.9647508827913,20.9259522536802
2459059.6606944,ZTF_r,18.7168161806506,56.6025979552292
2459059.811794,ZTF_g,-23.108214562522,28.4891587844472
2459060.8036111,ZTF_g,-46.6960863991897,33.6745324066178
2459061.7767824,ZTF_r,17.5982019435655,37.1175087596189
2459061.7772569,ZTF_r,17.5450597811296,30.5421063404658
