julian_date,filter,flux,flux_unc
2458964.8922222,ZTF_g,6.49348304386976,17.2565423722877
2458964.8935995,ZTF_g,20.0658999382585,18.8632879140025
2458964.9278588,ZTF_r,-34.2166892375919,22.7154121471141
2458964.9321991,ZTF_r,1.00592347579984,18.0729744609883
2458965.9222917,ZTF_g,6.09673437455065,17.6714319457456
2458965.9250579,ZTF_g,-4.31798198698353,18.0896194565723
2458965.9421991,ZTF_r,-18.6556949026738,18.3366904164042
2458965.9454514,ZTF_r,-21.6609753189628,22.4498465428226
2458966.8871412,ZTF_r,16.332626807925,17.3881623906316
2458966.9272569,ZTF_g,15.8916745256164,15.9581050752547
2458966.9426736,ZTF_g,43.7641114786533,20.1782523338295
2458966.9635648,ZTF_r,-4.99634870057602,20.8506133360306
2458966.9868866,ZTF_i,-8.83931442471175,18.9136911606136
2458967.8934722,ZTF_r,8.27314690773729,19.122354621456
2458967.9090625,ZTF_r,7.37433259785982,23.6351961459105
2458967.9286227,ZTF_g,55.9762119270446,18.6943347216868
2458967.9510532,ZTF_g,-12.7078184342435,19.1438792618591
2458968.9266551,ZTF_r,-23.8724860840765,16.1771760493584
2458968.9290046,ZTF_r,24.1963066713485,19.9191349854961
2458968.9491319,ZTF_g,38.5433521284291,21.0951738745269
2458968.9509954,ZTF_g,-12.936289511107,17.3487857013037
2458969.9201273,ZTF_g,41.9803422701468,24.0761744546957
2458970.9037037,ZTF_r,-46.6503084399874,19.37259285621
2458970.9046644,ZTF_r,-13.1443240503395,18.6934239718953
2458970.907037,ZTF_r,-17.1058085723695,25.1960631386561
2458970.9535301,ZTF_g,18.7243870885271,16.2737549317128
2458970.9544676,ZTF_g,22.8661020924538,14.5647916859216
2458970.9572801,ZTF_g,21.3397918137448,17.0808529047088
2458971.9097338,ZTF_r,-0.709903299639619,25.3172008526786
2458971.9120949,ZTF_r,-8.8688241029787,23.6055198403497
2458971.9130671,ZTF_r,-3.63175109401401,21.2546328474566
2458971.9545023,ZTF_g,7.47081557521667,17.6737352713969
2458971.9554398,ZTF_g,11.1730132224286,18.3437036862232
2458971.9563773,ZTF_g,31.4156564582254,17.6755570981026
2458971.9643866,ZTF_i,-0.0595661509746831,23.8818159489302
2458972.9219907,ZTF_r,-0.709508961575053,24.7606752418786
2458972.9238657,ZTF_r,-21.5865971493406,24.8593509956117
2458972.9248032,ZTF_r,-3.54348605608085,23.9102226536489
2458972.9696296,ZTF_g,1.4292736426641,18.0949622485043
2458973.8487847,ZTF_r,-60.5061518056781,47.5924690155045
2458973.8650694,ZTF_r,-20.2516166906353,51.9066914856823
2458973.8660069,ZTF_r,69.3321070876101,44.5525853946616
2458973.9698958,ZTF_g,48.8714772499641,23.7534508023054
2458973.9713079,ZTF_g,-33.3022376510981,22.5199498428454
2458973.9722801,ZTF_g,-8.03215659922463,24.6714959649646
2458974.85125,ZTF_r,-53.0981635059579,61.6265919757964
2458974.8589352,ZTF_r,-48.9297239137811,45.6806163870147
2458974.8598727,ZTF_r,15.7031692151438,43.5698073543758
2458974.9708565,ZTF_g,-73.2576263294084,46.5627418464116
2458974.9718171,ZTF_g,-88.1388020936007,41.6696296191436
2458974.9964352,ZTF_g,-11.7559573108254,39.0912919126057
2458975.7666898,ZTF_g,112.650144564631,76.2583090944086
2458975.7983681,ZTF_g,7.97190185475298,69.3895552462349
2458975.7993056,ZTF_g,-53.9055318003357,76.446425952535
2458975.861088,ZTF_i,-14.8680270573277,39.8385399886114
2458975.9105208,ZTF_r,31.484395809687,52.8789387323393
2458975.9114583,ZTF_r,-3.63433407666733,55.0531596567499
2458975.9351968,ZTF_r,70.6418487493767,43.3034059452876
2458976.8418056,ZTF_r,-22.424037845814,73.9897904219355
2458976.8688657,ZTF_r,-99.2732402976951,70.5122233577254
2458976.8698032,ZTF_r,-16.1757724516167,66.1190662815727
2458976.9659028,ZTF_g,27.0821027985273,66.0067647767771
2458976.9692361,ZTF_g,-117.058895552277,60.1270260685881
2458976.9701736,ZTF_g,-84.3227124497445,63.7988873840393
2458977.8648958,ZTF_g,0.0426825619550376,98.5379811552984
2458977.8658333,ZTF_g,-100.349246400934,102.957622416537
2458977.8882639,ZTF_g,-3.25334771466185,69.1341020813603
2458977.9152199,ZTF_r,75.8684453690485,67.1959979881567
2458977.9161574,ZTF_r,-44.4863495664807,78.5607267099876
2458977.9360185,ZTF_r,8.61442633631999,59.4420214668195
2458977.9569097,ZTF_r,41.0565650039507,74.4584767708071
2458977.958831,ZTF_r,-45.9632970176796,64.7198166008739
2458978.8019444,ZTF_r,28.9151477482226,46.7188745454346
2458978.8096991,ZTF_r,44.8600084859869,41.9229629603964
2458978.890544,ZTF_g,-0.747180701360557,62.3669570598757
2458978.9008449,ZTF_g,-7.66470938682345,69.4439750527894
2458978.9017824,ZTF_g,69.0849740140839,53.8726866355649
2458978.9769676,ZTF_r,297.113850038017,165.000118981483
2458979.7735185,ZTF_g,36.7162621135124,43.2718323667307
2458979.7749884,ZTF_g,42.4798716316821,43.2932475899157
2458979.775463,ZTF_g,-19.989911698455,49.5393187481114
2458979.843588,ZTF_r,-0.663711889065186,36.6191522370776
2458979.8445486,ZTF_r,17.6114393258435,36.3367431160526
2458979.8493171,ZTF_r,-6.4602201223212,38.7861226290897
2458979.9003009,ZTF_i,-20.9724730221545,31.5246606350658
2458980.9156481,ZTF_g,20.5936278355522,43.7371540465741
2458980.9165856,ZTF_g,37.5020874575359,44.3695171148942
2458980.9212269,ZTF_g,-23.4437260988145,43.2826394752575
2458980.9631713,ZTF_r,-14.0280558001112,40.1000466491169
2458980.9640972,ZTF_r,39.9915932691653,39.0550403135048
2458980.9645833,ZTF_r,63.466202495101,36.8988843101926
2458981.8275463,ZTF_g,16.9428877108878,44.261596073286
2458981.910706,ZTF_r,12.0169125309843,27.3261477625065
2458981.9116435,ZTF_r,-22.9627942159871,26.2456125688327
2458981.9135185,ZTF_r,14.4255419016074,32.1391128525594
2458983.8679745,ZTF_r,-36.6414863865583,24.7827853074493
2458983.8724769,ZTF_r,-2.5333032729551,24.1250437487605
2458983.9074769,ZTF_i,-14.5410040442295,27.0232606412297
2458985.9002431,ZTF_r,8.33468528593277,16.7434497762719
2458985.9011806,ZTF_r,-7.31306699081551,15.6448543701805
2458985.9026042,ZTF_r,-15.2718859222719,23.392035225373
2458985.9303241,ZTF_g,18.7959195321339,20.1669135356163
2458985.9352778,ZTF_g,5.40878035878388,20.4887406360533
2458985.9849306,ZTF_r,-39.9786288276784,33.0496440869792
2458986.8920718,ZTF_g,12.1100358527313,17.9841638129768
2458986.8930093,ZTF_g,3.6270963925982,16.8634146126654
2458986.9002083,ZTF_g,42.4678031101934,18.8736598959661
2458986.9572222,ZTF_r,-37.0562891794992,18.0954575037999
2458986.9581481,ZTF_r,9.06044073400251,17.9223453779762
2458986.9586343,ZTF_r,-3.73896846519699,29.1971587824353
2458987.8446181,ZTF_r,23.5493677269573,16.2168646982854
2458987.8455671,ZTF_r,-18.026956423139,16.3741826378382
2458987.8629167,ZTF_r,-15.1090973185347,20.6518362335257
2458987.879537,ZTF_i,22.990377865395,28.4338786468917
2458987.9167708,ZTF_g,31.6583944766655,15.0353935732258
2458991.7640972,ZTF_r,-28.649035931193,19.4108432714889
2458991.7653472,ZTF_r,-6.75151714454571,21.7474036079373
2458991.8239468,ZTF_g,19.9558736100432,20.1611406873683
2458991.8248843,ZTF_g,51.2905065355984,19.2461448100669
2458991.8703704,ZTF_i,28.5284091435718,24.1862434774131
2458991.9481366,ZTF_r,-12.9188219689542,21.0795614401741
2458992.8503935,ZTF_g,7.83565260732165,19.7905063515343
2458992.8527546,ZTF_g,-13.2963538008414,17.1194814528335
2458992.923287,ZTF_r,-51.8991729546409,19.8924455233822
2458992.9242245,ZTF_r,14.2766578668377,21.2159674210411
2458992.9251852,ZTF_r,23.674583464469,23.358594181111
2458994.8172917,ZTF_r,-15.7828133200658,17.3327766465206
2458994.9002662,ZTF_g,27.9936599157479,21.408535231268
2458994.9026273,ZTF_g,-14.0411401144292,19.3430937303275
2458994.9040509,ZTF_g,37.5804612074768,18.5203527894018
2458995.826713,ZTF_g,21.7665312023675,16.7494476255725
2458995.8276505,ZTF_g,15.643420146011,18.487593928726
2458995.8401157,ZTF_g,9.2776361260624,18.8864460408633
2458995.8732986,ZTF_i,36.111429685107,20.132102385906
2458995.9312384,ZTF_r,-24.2933245942485,25.8305230548215
2458995.931713,ZTF_r,6.3520190865523,18.2439050403607
2458995.9326505,ZTF_r,-24.4870876009732,17.5429824756547
2458996.7974769,ZTF_r,23.7820041513258,21.8896121271868
2458996.7993519,ZTF_r,-22.7247443386802,21.1652085576072
2458996.8032407,ZTF_r,-19.10640324851,23.0863315676134
2458996.8228588,ZTF_g,51.9945549015993,17.3709092220489
2458996.8237963,ZTF_g,16.1629720964366,18.1808901291267
2458996.8261574,ZTF_g,-11.9351500967985,16.4071837875497
2458997.8066551,ZTF_r,20.3771573106299,19.5865040720711
2458997.8076389,ZTF_r,1.25038455903402,18.1017637723715
2458997.8882986,ZTF_g,21.7938638231086,15.7979219048754
2458997.8892245,ZTF_g,-5.54174558408898,18.7557582904333
2458997.8925231,ZTF_g,-13.5755858930064,17.581566815441
2458997.9334028,ZTF_r,-56.5159395554311,24.5456735509633
2458998.8175116,ZTF_r,-16.6649447833059,19.558835599443
2458998.8193866,ZTF_r,-52.8967180822215,22.3373260515114
2458998.8212731,ZTF_r,-0.299544445465275,19.3133684838912
2458998.8707755,ZTF_g,12.23968819204,16.9992546597792
2458998.8721875,ZTF_g,11.150801101278,15.5575157174019
2458998.873125,ZTF_g,20.8254056033496,16.197484065673
2458999.8416551,ZTF_r,-16.9995857928691,23.1218844313773
2458999.8425926,ZTF_r,23.0391139680376,21.2401749639858
2458999.8445139,ZTF_r,-3.38038546883854,26.8143547059797
2458999.8693171,ZTF_i,-40.038842557334,24.8073714733356
2458999.9043171,ZTF_g,-8.56889149636973,30.6160631518049
2458999.9052546,ZTF_g,61.9327487864113,29.8350091107464
2458999.9057407,ZTF_g,-26.9235526548134,29.7060688530353
2459000.7844097,ZTF_g,90.9801727954589,35.5855242963528
2459000.8043056,ZTF_g,12.849460934698,33.4282589633449
2459000.8834028,ZTF_r,-54.7475160899372,50.484802433069
2459000.8852778,ZTF_r,63.5516901560407,44.8670735236795
2459000.8862153,ZTF_r,22.413349008799,37.0840379269697
2459000.9049653,ZTF_g,-15.9071485082285,24.1222882304391
2459000.9073148,ZTF_g,8.92870975798995,29.1165459619238
2459000.908287,ZTF_g,7.99446509617635,28.2927834418982
2459001.7835648,ZTF_r,5.39416809105874,32.4556661724886
2459001.7855671,ZTF_r,15.7891123539045,29.3154725958962
2459001.8842014,ZTF_g,1.84859702193543,27.8924606149132
2459001.8851389,ZTF_g,-11.2687264611309,25.7416076217539
2459001.9132639,ZTF_g,4.46962934407912,22.2391538439439
2459001.9349769,ZTF_r,30.0259340797081,24.6258724108378
2459002.9073264,ZTF_g,1.26814854077616,50.8314430047402
2459002.9082755,ZTF_g,-1.15404033317105,44.9104485348749
2459002.9360995,ZTF_g,29.90889580948,28.2770273087405
2459003.7377894,ZTF_r,,
2459004.7784028,ZTF_r,24.9993547413723,50.0487605090103
2459004.8011574,ZTF_r,18.9651632541347,64.2323284909989
2459004.8609028,ZTF_i,23.7059968928933,39.6553271253747
2459004.9753935,ZTF_g,-31.264019946356,50.5243692229321
2459005.720081,ZTF_g,-93.8688179968659,68.9793794232047
2459005.8009838,ZTF_r,,
2459005.8023958,ZTF_r,-53.158971681577,108.503651472667
2459005.8302315,ZTF_r,-28.9655228812495,127.798807401825
2459005.8306944,ZTF_r,154.639341408774,180.007616472075
2459008.8460069,ZTF_r,-77.5236969175188,49.0714696632526
2459008.8890625,ZTF_i,-68.0889287199092,47.7395048708406
2459009.7885532,ZTF_g,-9.92858500204169,45.5887653664154
2459009.8660185,ZTF_r,-36.2092165302418,41.6930814215879
2459009.8684028,ZTF_r,-87.0205968118441,55.2974560437644
2459011.7825347,ZTF_g,6.3683886320976,18.1965811594968
2459011.7830208,ZTF_g,-13.0133123548453,17.1375980194648
2459011.8262731,ZTF_r,-16.7487263739547,27.8921775899333
2459011.8281481,ZTF_r,-47.37722463116,24.257484959855
2459012.7795718,ZTF_r,1.09326014238213,19.5079201556276
2459012.7834722,ZTF_r,12.3945620367956,24.3461966143294
2459012.8075694,ZTF_g,4.04915653841026,17.6684853389587
2459012.8151273,ZTF_g,35.7802741998858,19.680862776235
2459012.8604167,ZTF_i,14.2067401705452,28.2820931763256
2459013.7474306,ZTF_g,-5.54547142531592,21.1192449390174
2459013.7488426,ZTF_g,7.51921109668771,22.2945792379003
2459013.8250116,ZTF_r,-24.4549078688196,21.4051115702063
2459013.8278241,ZTF_r,-25.3202383078112,25.4987171776429
2459014.7648843,ZTF_r,-7.63096098876012,25.2596140617341
2459014.7667708,ZTF_r,2.17094935654528,20.4555708616426
2459014.8462847,ZTF_g,14.8049904453411,17.1880286317525
2459014.855706,ZTF_g,-26.8506258442479,20.2157412830953
2459015.8271412,ZTF_r,-16.8911768346916,20.8191201718966
2459015.8280787,ZTF_r,-11.1778672159331,25.1719197039027
2459016.7648958,ZTF_r,5.57275402781592,28.9547131752707
2459016.7681713,ZTF_r,23.0469228830925,29.8092420216098
2459016.8118634,ZTF_i,18.8937554629268,32.403580706788
2459016.8453472,ZTF_g,5.39828563020997,18.0685750133179
2459016.8467708,ZTF_g,3.77053881999843,19.599696952502
2459017.7829282,ZTF_r,-6.12025667965858,16.7737821717954
2459017.7877662,ZTF_r,-34.5788929624369,21.5504357945609
2459017.8100926,ZTF_g,45.8577246542644,17.2745349221855
2459017.8115046,ZTF_g,32.2179017461297,16.2407402369725
2459018.7666782,ZTF_r,-5.34394539379927,23.2341524835611
2459018.845706,ZTF_g,23.1759288612757,18.5541337250819
2459018.847581,ZTF_g,-25.1964363961374,19.0849567620985
2459019.7468403,ZTF_r,-15.9015007543093,17.8075463606562
2459019.7873148,ZTF_g,-2.61372214202891,16.6773470591982
2459019.7906366,ZTF_g,-11.2534528936874,18.1062571683916
2459019.8641551,ZTF_r,-3.79962209335318,21.0724767099601
2459020.7276505,ZTF_g,32.9097338162135,17.2770160678302
2459020.7826736,ZTF_r,7.57422673703611,22.4686668475009
2459020.7836458,ZTF_r,-40.6895001986688,16.4032999138632
2459020.8197338,ZTF_i,-18.4507849898802,22.4110415085102
2459020.8738426,ZTF_g,-4.60494934262946,16.8810655587327
2459022.7581829,ZTF_r,19.824625512088,19.4727217439034
2459022.8458565,ZTF_g,7.40078049632885,17.6134475919803
2459022.846331,ZTF_g,11.7128549131368,18.9110643012187
2459023.7410995,ZTF_g,30.9364447908651,19.578327781074
2459023.805544,ZTF_r,28.7278109523542,17.6469398422038
2459023.8064815,ZTF_r,-16.9489175716156,22.2810946825849
2459023.8275,ZTF_g,-23.4442567493227,21.296421981571
2459024.7639352,ZTF_r,,
2459024.7667824,ZTF_r,11.6645014402617,26.5531479846682
2459024.7823032,ZTF_g,34.76226700168,17.8281277043868
2459024.7865741,ZTF_g,-9.90413020120715,17.3428807011049
2459024.8283102,ZTF_i,-1.34205649140625,32.5441712292637
2459025.6986806,ZTF_r,0.424219041210776,22.1510105863071
2459025.7448032,ZTF_g,-3.40222593421277,16.6355089993349
2459025.831169,ZTF_g,46.3223517393331,17.9875492429478
2459025.8646296,ZTF_r,48.8050114630326,20.5614775626112
2459026.7445255,ZTF_g,45.6623083677892,38.2788356758749
2459026.7812963,ZTF_r,,
2459026.7831944,ZTF_r,-7.47408068631351,28.3577916959644
2459026.8679745,ZTF_g,9.29947522774618,19.9148226990177
2459027.7437963,ZTF_g,,
2459027.7456944,ZTF_g,4.05299726825045,24.5211115947058
2459027.780463,ZTF_r,-17.3627330529131,21.3688246864474
2459027.7828356,ZTF_r,-11.2602158988982,27.8699880385659
2459028.7600463,ZTF_r,,
2459028.7610185,ZTF_r,-10.9640127058814,25.6004278382539
2459028.8161458,ZTF_i,-15.3679751518301,28.8504636370004
2459028.8400231,ZTF_g,-10.7694779687706,16.7684732957572
2459028.8428241,ZTF_g,0.361504024114716,23.4666166765269
2459029.7622106,ZTF_g,45.3473508432292,50.7212438058076
2459029.7872222,ZTF_g,-10.7813405142101,64.2441944796572
2459030.8665394,ZTF_g,7.53225000965193,29.5508446622875
2459030.8709722,ZTF_g,-8.95956192076873,26.8412510467148
2459031.6974421,ZTF_g,-0.788503841046299,37.6932515890851
2459031.6984259,ZTF_g,55.8970169920647,44.315195897199
2459031.7418056,ZTF_r,-56.9731004622739,30.995224451327
2459031.7427431,ZTF_r,-27.3864093426266,33.7657832132249
2459031.743669,ZTF_r,-10.2957520426955,35.5740826698195
2459031.8258681,ZTF_g,38.6308424196438,35.3797013428254
2459032.738831,ZTF_r,-45.4788868341862,31.5703792235026
2459032.7402778,ZTF_r,4.206572657184,36.404770297298
2459032.7887153,ZTF_i,-20.8822146096357,33.7698562656893
2459032.8518634,ZTF_r,-58.9730993767594,35.0804626271073
2459032.883588,ZTF_g,94.3638723862108,45.289794043952
2459032.8916898,ZTF_g,-9.47752969805091,34.5298651250667
2459033.716412,ZTF_g,-7.70988674540037,59.6078913005613
2459033.7395255,ZTF_g,8.53136222542522,52.0296832806071
2459033.8230671,ZTF_r,30.7546594970627,42.9824021244971
2459033.8289468,ZTF_r,66.6521315716112,48.4901477888427
2459034.7175347,ZTF_g,43.6136886796208,67.4964023820804
2459034.826794,ZTF_r,-86.4853472420103,48.5417273900482
2459034.8411111,ZTF_r,-45.117240919791,53.4904677243258
2459034.8504051,ZTF_r,14.5336484308924,49.3364260993763
2459035.7186227,ZTF_g,,
2459035.7699421,ZTF_r,22.7710958465009,81.6461520752524
2459035.7704051,ZTF_r,-24.2480572373235,52.9268480158007
2459035.7708796,ZTF_r,-3.12730567096624,61.1198959206585
2459035.8103819,ZTF_r,-66.8108619435178,57.1887183599704
2459035.8265509,ZTF_r,-36.610217357029,53.3923882136901
