julian_date,filter,flux,flux_unc
2459099.7869329,ZTF_i,42.5742209820281,60.0424069253021
2459099.8021181,ZTF_r,60.2445228365925,55.5091815638448
2459106.6497685,ZTF_i,12.4877302864125,41.7583952293429
2459106.6532986,ZTF_i,72.5829329697442,51.8845676366197
2459106.6784259,ZTF_g,90.2254157504885,25.0361073802274
2459106.6793634,ZTF_g,54.5738466010884,24.6413262379623
2459106.7016088,ZTF_r,51.6978307328168,40.6536777432465
2459106.7025463,ZTF_r,11.6964190579742,38.9541723891119
2459106.7171412,ZTF_r,75.0573565289737,35.3854407835579
2459106.7490509,ZTF_i,68.1046537643676,47.099522792087
2459106.7572222,ZTF_i,-23.4363228631702,44.4254149008893
2459106.7816898,ZTF_g,-7.05735831675981,36.1217141595003
2459107.6443866,ZTF_r,35.3424172059226,31.839028530836
2459107.6448611,ZTF_r,49.8847095958794,33.0690449375035
2459107.661956,ZTF_g,32.9423039345242,22.4239839436186
2459107.6634375,ZTF_g,66.7659572416253,24.0978987508503
2459107.6784259,ZTF_g,46.3623161813607,25.4094656738761
2459107.6793634,ZTF_g,39.4634743810261,24.7158725185708
2459107.7007176,ZTF_i,-4.16628622340402,36.5778812794461
2459107.7213657,ZTF_i,31.043795445146,40.346481748584
2459107.7455093,ZTF_i,30.8943025218059,45.9581349067173
2459107.7479514,ZTF_i,89.6504167418687,39.7007526011784
2459107.7855324,ZTF_r,-67.8041391413823,53.4737933449246
2459108.7632986,ZTF_g,6.87701536319371,27.8105554217566
2459109.6212269,ZTF_i,65.2604496985092,42.0153547924929
2459109.6220486,ZTF_i,98.6023356115494,38.5468490447151
2459109.6323148,ZTF_i,121.559925659116,37.964293775566
2459109.6542477,ZTF_r,-2.29654493414408,29.2389126053506
2459109.6556944,ZTF_r,24.7453790084752,35.9872379856287
2459109.6712037,ZTF_r,53.6402866467283,32.2714510642391
2459109.6960764,ZTF_g,45.6449268816337,33.6336617538754
2459109.6975231,ZTF_g,52.8037072741712,34.3272752310173
2459109.7139699,ZTF_g,85.9641657285064,29.7931598053818
2459109.7154051,ZTF_g,64.4285250430916,29.8398547885785
2459109.7655671,ZTF_i,51.1299290467254,45.7322046020511
2459110.6427778,ZTF_r,80.3812665837542,33.6400970122455
2459110.6432523,ZTF_r,6.19227310638105,28.6853322766536
2459110.6556019,ZTF_g,82.0386322887875,27.7908375187369
2459110.6565394,ZTF_g,51.7278174787096,28.3010533200852
2459110.6735995,ZTF_i,123.422162295511,37.9258630598535
2459110.6752315,ZTF_i,66.7486584063984,40.3907375058193
2459110.7269676,ZTF_i,60.5963716242608,53.5986920981617
2459110.7285995,ZTF_i,53.9626817589441,53.6807506933103
2459110.7682292,ZTF_r,1.58286705917488,63.8838950248687
2459111.6167245,ZTF_g,8.34104750234514,38.0036666347231
2459111.618206,ZTF_g,96.7372546342553,38.3584147149791
2459111.6582523,ZTF_g,71.774876726609,27.9660885417489
2459111.6591898,ZTF_g,31.9226703765992,25.7456036204789
2459111.6751157,ZTF_i,115.491325599044,41.2646756420314
2459111.6782407,ZTF_i,56.5920688434499,37.3500229042876
2459111.6973148,ZTF_i,61.0397916775808,38.0177482001688
2459111.7015162,ZTF_i,80.6978724113715,46.1110270563039
2459111.7237037,ZTF_r,71.7112363099774,37.6615951685122
2459111.7395139,ZTF_r,3.44195924964823,44.5550760996692
2459111.7613773,ZTF_r,97.9597621631643,45.118873593615
2459112.6410301,ZTF_g,105.983888165218,26.0631771391672
2459112.6419676,ZTF_g,52.5870871559205,23.1483678662503
2459112.6555324,ZTF_g,142.466697682661,27.7357593046153
2459112.6560069,ZTF_g,40.1196119433692,26.5795646392124
2459112.6755903,ZTF_r,84.3707203473337,30.2968498574034
2459112.6765278,ZTF_r,107.81079279719,34.0825678347079
2459112.7179167,ZTF_i,54.6139040029658,39.2731851278636
2459112.7195486,ZTF_i,110.13852764348,44.320763228059
2459112.7440046,ZTF_i,70.3144360349533,43.1396095185297
2459112.7628356,ZTF_i,34.5083987837887,43.1389497909958
2459113.6148264,ZTF_i,-28.8766523653884,61.311838031754
2459113.6352315,ZTF_r,51.4441132661602,28.7232488010507
2459113.6576505,ZTF_r,58.7452906554409,29.8160288429807
2459113.6845255,ZTF_g,53.4665468914019,27.1687515663858
2459113.7079398,ZTF_g,96.7476822761464,26.6103802269863
2459113.7258565,ZTF_i,79.6144938721525,41.9409091609158
2459114.6496991,ZTF_i,45.5537955873109,38.1655717014505
2459114.680081,ZTF_r,48.7440989994144,42.6385463305416
2459114.7017361,ZTF_g,34.2958278699869,29.8985742067032
2459114.7383333,ZTF_g,54.1095305779595,32.2017285748767
2459114.7623264,ZTF_i,53.0061543964033,47.1464002555686
2459115.6177894,ZTF_i,135.514476908604,44.9553836569862
2459115.6297106,ZTF_i,59.3709959499428,33.7036560166694
2459115.6548843,ZTF_r,22.2288111844529,39.1201412899012
2459115.6558218,ZTF_r,2.0477387375037,37.1391082604059
2459115.6750116,ZTF_i,105.195587928967,37.5315427474116
2459115.6766435,ZTF_i,27.5926261367738,46.9447712233691
2459115.6968866,ZTF_g,34.3113131583861,35.9513884622255
2459115.6978241,ZTF_g,78.9866812485246,40.3047970908077
2459115.732037,ZTF_g,47.3067866696501,39.7139737706155
2459116.6400347,ZTF_i,82.7640697223944,42.0769162371545
2459116.6575463,ZTF_i,33.4888309596014,41.903209006928
2459116.6986111,ZTF_r,81.5953934069638,40.4604472604792
2459116.7185069,ZTF_g,81.4417616392124,35.1674463201059
2459117.613912,ZTF_r,104.714691527584,41.3838280995794
2459117.6148495,ZTF_r,73.7904992837508,38.3112810170145
2459117.6315509,ZTF_r,21.8169827475251,44.4368403780996
2459117.6324884,ZTF_r,96.0977842605705,36.0228697620353
2459117.6533565,ZTF_i,93.8240647006516,43.5344318531631
2459117.6574653,ZTF_i,96.8489739670794,41.4639568909671
2459117.6991551,ZTF_i,103.08527773668,45.7582791252777
2459117.6999653,ZTF_i,135.427839538101,44.311360470784
2459117.7192014,ZTF_g,57.4284230429169,49.0717582205519
2459117.7201389,ZTF_g,61.3910291582183,42.4060960894122
2459117.7316551,ZTF_g,53.1200828047835,44.9534376560778
2459118.6407176,ZTF_i,124.011011104905,39.0072232195921
2459118.6573032,ZTF_i,0.32187201114915,45.2768686940982
2459118.7002778,ZTF_g,26.9997146001691,41.6824639137658
2459118.7215509,ZTF_r,158.332058005862,48.4460983443511
2459119.6122106,ZTF_i,51.4226886911368,40.7330140105207
2459119.6172569,ZTF_i,162.792390468576,40.5913467382979
2459119.6306597,ZTF_i,64.7720855637712,40.4022254561203
2459119.6352431,ZTF_i,96.3972017298564,40.2480527242977
2459119.658287,ZTF_r,87.5666485569638,39.7195981727776
2459119.6592245,ZTF_r,68.8433436139208,46.4297068247386
2459119.6744676,ZTF_r,118.973552009265,48.0851252268026
2459119.6754051,ZTF_r,119.373046624347,48.702996270147
2459119.7016435,ZTF_g,102.0239555757,54.8307211284357
2459119.702581,ZTF_g,39.8994525749792,56.4778311188719
2459119.7316204,ZTF_g,53.9371536768883,58.1585873166559
2459120.6383565,ZTF_i,92.8646054120943,54.1729341485117
2459120.6567245,ZTF_i,76.2969785435686,50.8558684283848
2459120.7017593,ZTF_r,-11.3310506852231,59.8738000319645
2459120.7215394,ZTF_g,63.4960966250016,74.8383313125667
2459120.7308681,ZTF_g,96.9070046709048,83.3754659591971
2459121.6154282,ZTF_i,36.0916463289699,46.8059593116814
2459121.6425347,ZTF_i,51.561818160518,49.1541864367376
2459121.6555903,ZTF_r,150.707742542532,47.1479571586936
2459122.6438542,ZTF_i,-26.0370352268916,54.3061647474655
2459122.6772801,ZTF_i,48.1092999279664,58.8689747230903
2459122.6983912,ZTF_r,-26.7522060994752,66.5067874266356
2459122.7127315,ZTF_r,161.252588639316,69.0266614104943
2459122.7364931,ZTF_g,33.0407694146028,85.3562206111148
2459124.6778009,ZTF_i,13.492663198659,56.5671472937882
2459124.6972222,ZTF_i,51.0492455680254,53.363722988198
2459124.7170255,ZTF_r,-1.64121483662151,74.5615909776508
2459124.717963,ZTF_r,97.2413447737141,102.25418797071
2459126.6795139,ZTF_r,96.8421137139814,57.9136380824457
2459126.6996412,ZTF_g,57.2540941178755,72.0927221346861
2459127.7015972,ZTF_g,-33.6284074696895,75.0088390978685
2459128.6598611,ZTF_g,29.2620475487523,28.0461057074903
2459128.6756829,ZTF_g,25.332514427194,36.8111861892419
2459128.6761458,ZTF_g,65.0832169946654,38.889292992313
2459128.7171296,ZTF_i,9.45222815760225,53.8980636284255
2459129.5998032,ZTF_r,77.8375556910552,79.8319076038122
2459129.6021759,ZTF_r,89.770541396451,76.334954965519
2459129.6396759,ZTF_i,18.4040678659736,45.38589190595
2459129.6404977,ZTF_i,-12.0774637756288,45.1468377742587
2459130.6353125,ZTF_r,-0.830170547382807,32.0857256727473
2459130.63625,ZTF_r,56.6318496099426,38.1765451938296
2459130.6811458,ZTF_g,42.0629103127814,30.769291437341
2459131.6015278,ZTF_r,119.52508719165,42.1906404437719
2459131.6604861,ZTF_g,68.0778128064886,63.6280137344384
2459131.6609606,ZTF_g,-45.1246208489959,61.0853703711901
2459134.6590972,ZTF_r,-31.7364103477631,45.1424155781135
2459135.5953819,ZTF_g,40.2306189817834,37.7340727470359
2459135.5958565,ZTF_g,40.7127244599412,38.9464346618368
2459135.6141551,ZTF_g,51.4564670833489,27.730482174708
2459135.6659722,ZTF_r,75.1821295982871,39.0723427327939
2459135.6738657,ZTF_r,52.3179564638266,46.2082486995793
2459135.6776273,ZTF_r,66.369106747613,43.0866944757159
2459135.7033218,ZTF_i,-22.4115353803036,53.5653266437954
2459136.6205324,ZTF_i,25.5580918677395,44.3100684084227
2459136.6458796,ZTF_g,0.331471739446777,30.4800731345386
2459136.6616319,ZTF_r,92.5502192271029,36.9710379521718
2459137.595787,ZTF_r,55.4477208266032,42.8773692715858
2459137.5967245,ZTF_r,22.4327733130929,34.6994282375597
2459137.5985995,ZTF_r,-1.48140490900743,32.9169159086946
2459137.638588,ZTF_g,17.4208448711006,26.9321682702822
2459137.6519097,ZTF_g,39.6769069073553,34.0526689181651
2459137.6528472,ZTF_g,62.2922509499016,35.0669169815702
2459137.6533218,ZTF_g,42.1249982977216,29.8102590180383
2459137.6983565,ZTF_r,57.7510586691641,49.4331434025369
2459139.6146296,ZTF_g,45.401787720818,27.4257582009458
2459139.6370486,ZTF_r,-9.52069578381897,35.0046108493598
2459139.6557639,ZTF_i,16.5789802966031,45.583399249359
2459139.6758449,ZTF_g,42.6008439363959,32.5904119458591
2459140.6243981,ZTF_r,56.0225026119592,35.752593469558
2459140.6253356,ZTF_r,41.1741824957551,33.9395068031673
2459140.665463,ZTF_g,34.7278560513757,37.4945182773559
2459141.6188773,ZTF_r,24.8884581641053,46.264082240775
2459141.6528819,ZTF_r,20.9578408307081,36.4650763626379
2459142.6175694,ZTF_g,14.7270837925116,26.6027855780766
2459142.6194444,ZTF_g,111.74229553381,32.8041928980287
2459142.6342593,ZTF_r,22.8750487337929,36.2994833545659
2459142.6361343,ZTF_r,109.229605955614,41.3849166019758
2459143.6424884,ZTF_r,8.76616852781852,33.8752255841098
2459143.6574769,ZTF_g,-2.61564987726737,36.5557152462587
2459144.639537,ZTF_g,28.3397435214364,35.5245990092334
2459144.641412,ZTF_g,22.2071741344345,34.9426481227575
2459144.6772338,ZTF_g,45.3628076796982,36.9093064992763
2459145.6396528,ZTF_g,57.5619369415311,43.444558037445
2459145.6401157,ZTF_g,7.02421445954662,35.9441888273862
2459145.6536343,ZTF_r,100.140205414656,41.8199459973105
2459146.6115278,ZTF_r,90.6618649706509,60.2396987460895
2459147.5972454,ZTF_g,90.6801310853522,88.4220309791339
2459149.5949769,ZTF_r,-53.0990443334212,72.7479337298462
2459149.6457639,ZTF_r,-36.2279192847503,111.908752456817
2459149.6577199,ZTF_i,64.946259378419,118.828157408128
2459150.6199769,ZTF_r,26.8005901029726,82.7388467381578
2459150.6380208,ZTF_g,45.7978172656086,110.193418932192
2459151.5905787,ZTF_r,52.8922115374891,57.1127610758449
2459151.6366435,ZTF_g,-68.1632752872027,78.9951203467182
2459153.5997569,ZTF_r,2.1531931999816,67.4659302603793
2459153.6380903,ZTF_g,33.0152370722032,92.3106273488217
2459155.580162,ZTF_r,51.9411598947979,96.4142371770746
2459155.6352199,ZTF_g,23.5407228850071,77.3840255249494
2459157.582419,ZTF_r,51.9405924113953,39.0703484907962
2459205.0315741,ZTF_i,-10.1895825925685,35.4407979233209
2459205.0457639,ZTF_i,27.9326336095371,27.6594217771419
2459207.0162731,ZTF_r,36.3990342289268,80.9657653817642
2459216.0151157,ZTF_g,-153.732875763723,130.364819958376
2459216.0269792,ZTF_r,16.5024103653464,97.1060439509443
2459216.0274421,ZTF_r,-28.0834027335945,121.082430931468
2459216.0696528,ZTF_g,75.5955554569059,93.9337966895827
2459217.9937847,ZTF_r,-43.3070499667469,65.9954106073074
2459218.0337847,ZTF_g,-56.3537773123096,67.3624815451296
2459218.0514005,ZTF_g,110.78611995891,63.7664492752071
2459219.9960764,ZTF_r,-15.1575915314313,51.4596205471377
2459220.0153472,ZTF_r,114.219301431823,54.9741045521986
2459220.0332639,ZTF_g,73.2115375851538,51.2957664105401
2459220.0384722,ZTF_g,31.8034812127939,64.6696593185981
2459222.0134722,ZTF_g,19.2545906758697,37.3770436871037
2459222.0144329,ZTF_g,46.8044551074327,42.9833643664841
2459222.0477199,ZTF_r,2.32452267330883,85.0593713594283
2459222.0486921,ZTF_r,79.3177934727178,54.0978992387781
2459224.997338,ZTF_r,-5.25681108480265,46.5943648161332
2459225.0121181,ZTF_r,1.80413046023201,47.2631035137466
2459225.0485417,ZTF_g,102.164974842918,44.5177047296145
2459225.0513542,ZTF_g,31.9541531813833,40.0759131444995
2459227.9742014,ZTF_g,35.3083193696383,34.9878735182854
2459227.9920833,ZTF_g,-67.9260424928156,28.9928038611643
2459228.0144792,ZTF_r,18.8707774865717,50.7981622099416
2459228.0159028,ZTF_r,11.8891213114955,48.1979584966601
