julian_date,filter,flux,flux_unc
2459016.8477083,ZTF_g,-28.0046643681196,21.1257365113061
2459017.7877662,ZTF_r,-0.952042580214673,18.4318737128253
2459017.8115046,ZTF_g,-5.0441200289974,15.9999810064761
2459017.8233449,ZTF_g,0.450922950776701,17.1936508929623
2459018.7666782,ZTF_r,24.7838874347639,22.4389547995712
2459018.847581,ZTF_g,-18.2621546906294,16.8466181567819
2459018.8500463,ZTF_g,-7.11006829450323,16.591284165641
2459019.7854282,ZTF_g,-13.7387358857041,16.1845357614395
2459019.7873148,ZTF_g,-20.8098448621057,16.8236454134498
2459019.8641551,ZTF_r,-5.72628614696402,18.1216589138324
2459019.866088,ZTF_r,18.4725876571738,20.514376185159
2459020.7826736,ZTF_r,-12.3646251718429,19.9417404861718
2459020.7894329,ZTF_r,15.6446915170033,25.9976478909699
2459020.8729051,ZTF_g,-6.20786262171438,17.7333937689278
2459020.8738426,ZTF_g,-5.89410897058813,16.6106767829766
2459022.7581829,ZTF_r,3.08880077924865,20.9425147880274
2459022.763044,ZTF_r,-13.5414214588626,21.4676069901496
2459022.846331,ZTF_g,31.5230800057459,18.100210463498
2459022.848206,ZTF_g,-23.6473589330807,19.7279389186117
2459023.8064815,ZTF_r,-10.0532104339579,25.0552657735344
2459023.8275,ZTF_g,-26.9596488460296,21.8468600962638
2459023.8284375,ZTF_g,9.4846594501431,18.4391111255125
2459023.8912269,ZTF_r,-3.79656620126229,20.047930531683
2459024.7639352,ZTF_r,-16.5827624829138,23.3243417954513
2459024.7644097,ZTF_r,54.628313345566,22.6229425981537
2459024.7865741,ZTF_g,-30.5491393697346,18.6098500811263
2459024.8667593,ZTF_g,17.2708660754832,19.6588437938657
2459025.8302315,ZTF_g,-15.7324240779241,18.596186423269
2459025.831169,ZTF_g,-50.3072055409679,16.4451647594056
2459025.8636806,ZTF_r,-11.8777799115696,17.9126246739398
2459025.8646296,ZTF_r,48.2650226177854,18.1560185886517
2459026.7808218,ZTF_r,-41.8067716126043,38.5840708556753
2459026.7812963,ZTF_r,-13.0829031306345,32.773629747281
2459026.8679745,ZTF_g,-36.3879385538434,17.6539131237765
2459026.868912,ZTF_g,-11.3962117175945,21.428078895742
2459027.7437963,ZTF_g,1.71045167398127,25.7293436083
2459027.7828356,ZTF_r,2.95537748932736,23.6351233671603
2459027.8615741,ZTF_g,-20.130411240383,24.9647543875642
2459027.8860532,ZTF_r,14.6800108131685,23.9961134920402
2459028.7327894,ZTF_r,7.05374867975883,30.0456406325591
2459028.7600463,ZTF_r,2.06292594261187,27.9070771744547
2459028.8428241,ZTF_g,9.33761114493839,19.237619084057
2459029.7862384,ZTF_g,-122.490354461197,53.7033517596198
2459029.7872222,ZTF_g,-81.147088923799,58.4877596069516
2459030.8651273,ZTF_g,-12.9277735174702,33.8462818259873
2459030.8665394,ZTF_g,-3.97811888524874,24.5352475077885
2459031.743669,ZTF_r,69.4061004450019,39.7036706778347
2459031.8258681,ZTF_g,-40.7692359362129,35.2867935783425
2459031.8277431,ZTF_g,54.0322031024585,35.8114126558798
2459031.8624769,ZTF_r,10.2096715244903,39.9059683944091
2459032.7402778,ZTF_r,71.2355326529121,39.3710757227102
2459032.8260301,ZTF_r,-16.7975104441311,34.0213323522548
2459032.8518634,ZTF_r,19.2697441167271,37.3146499472929
2459032.8523495,ZTF_r,-31.1860614127866,35.3529257196767
2459032.8916898,ZTF_g,11.2179852552976,39.1376871458124
2459032.9722801,ZTF_g,10.0861253348636,22.4335876593883
2459033.7120139,ZTF_g,-38.6026378034713,65.673642312252
2459033.7395255,ZTF_g,37.5109311536182,53.8458846048073
2459033.8230671,ZTF_r,33.2798382859145,39.7701078575889
2459033.8488426,ZTF_r,25.1670640593586,44.8252304602211
2459034.7170486,ZTF_g,38.6085345928132,69.2974029096515
2459034.7175347,ZTF_g,-31.3707868332562,71.2868686149583
2459034.8411111,ZTF_r,31.8068673760888,48.7644397927395
2459034.8504051,ZTF_r,-22.4298348448261,51.381776338539
2459034.8508681,ZTF_r,,
2459034.8527546,ZTF_r,18.434850945862,52.34087720464
2459034.863206,ZTF_r,-39.3837628533523,41.9963811293268
2459035.7186227,ZTF_g,120.909788568014,80.8306812581851
2459035.7708796,ZTF_r,100.985110088354,61.0251512062342
2459035.8265509,ZTF_r,68.0739159469136,61.6709151788163
2459035.847419,ZTF_r,-27.0759274623971,54.3287473079643
2459037.8311458,ZTF_r,6.74560747086291,43.1015806600868
2459037.8316204,ZTF_r,-6.98568715985013,47.7541066363295
2459038.7221296,ZTF_r,3.64041282860581,24.3341561873869
2459038.7453009,ZTF_g,-37.6573885458544,35.9799945030056
2459038.7660995,ZTF_g,-11.144275755413,40.2128799667503
2459038.8457986,ZTF_r,56.3973112549906,46.8754554309318
2459038.8614005,ZTF_r,-6.70750647079724,45.0001271925718
2459038.8939699,ZTF_r,-4.2426796775282,41.7801862674408
2459038.8944329,ZTF_r,,
2459040.8689352,ZTF_r,46.3517579320788,29.0224476653816
2459041.7209259,ZTF_g,-21.5349067893044,18.9728357019587
2459041.774537,ZTF_r,-0.492087696440108,20.6540476460438
2459041.7754745,ZTF_r,31.0791986365633,23.260425102722
2459041.8661111,ZTF_g,-62.0163914727102,30.4149841329908
2459042.8464005,ZTF_g,-7.53385993788024,26.7558605106667
2459044.7412963,ZTF_r,-22.3400232400472,24.7585016700818
2459044.7422338,ZTF_r,4.47577601977239,20.1424367420612
2459044.823044,ZTF_g,-28.6372132426222,21.6081427669977
2459044.8518519,ZTF_g,-14.1717889202902,23.3081195538819
2459044.8966551,ZTF_r,32.8578376608446,26.187036606328
2459044.8971296,ZTF_r,35.8125495428746,26.8753710103564
2459044.8975926,ZTF_r,-24.5655496431823,27.2965347869216
2459044.8980556,ZTF_r,25.0598746671205,31.0242753313977
2459044.8985301,ZTF_r,11.9554465509932,26.5676410367466
2459044.8989931,ZTF_r,-12.6811324985083,25.6154228099114
2459044.899456,ZTF_r,38.7017274134723,26.3816133989031
2459044.899919,ZTF_r,49.1868748774618,30.6754368870604
2459044.9003935,ZTF_r,1.46727917814448,25.5063509455485
2459044.9008565,ZTF_r,67.320134875839,27.642942891852
2459044.9013194,ZTF_r,22.726575487799,27.3271925718609
2459044.9017824,ZTF_r,10.5120085404941,24.3120268107056
2459044.9022569,ZTF_r,-26.8036284275148,29.1774236488404
2459044.9027199,ZTF_r,27.7269234300479,27.5722343131442
2459044.9031944,ZTF_r,-34.6910139879392,26.0985829758349
2459044.9036574,ZTF_r,-7.88504689449165,27.7153459544838
2459044.9041319,ZTF_r,-9.55599807421574,26.4960726602454
2459044.9045949,ZTF_r,-13.9161206778358,24.0157778886692
2459044.9050579,ZTF_r,18.0658245345408,30.0968630347272
2459044.9055324,ZTF_r,26.189132702305,27.1011329197087
2459044.9059954,ZTF_r,-3.64992216737916,27.5498473985118
2459044.9064583,ZTF_r,46.0131481456272,29.1945493811447
2459044.9069329,ZTF_r,21.2401910696168,31.1489576690648
2459044.9073958,ZTF_r,,
2459044.9078704,ZTF_r,-9.43646175907366,28.0753773886371
2459044.9083333,ZTF_r,36.979273240992,27.8212095783349
2459044.9088079,ZTF_r,21.8222581550312,27.1064935579078
2459044.9092708,ZTF_r,23.1529561573741,28.5403963825995
2459044.9097338,ZTF_r,16.2322337894011,26.9053541415929
2459044.9102083,ZTF_r,2.08690586892543,28.48820003233
2459044.9106713,ZTF_r,-18.9022906983125,30.0697366788551
2459044.9111343,ZTF_r,24.9763930698428,25.0732770639594
2459044.9115972,ZTF_r,-8.86733540467494,29.6902354642382
2459044.9120718,ZTF_r,45.1729374066473,29.4608724661217
2459044.9125347,ZTF_r,62.0620813812124,29.5573027405308
2459044.9130093,ZTF_r,38.2213788535426,30.9784494285578
2459044.9134722,ZTF_r,32.3486519074197,33.8678364840327
2459044.9139352,ZTF_r,20.0264816039777,25.9299637732097
2459044.9144097,ZTF_r,-6.04302428849304,27.7102297982124
2459044.9148727,ZTF_r,20.881896974929,33.282698415764
2459044.9153356,ZTF_r,10.3252137933445,28.6577468732754
2459044.9158102,ZTF_r,4.71604533680347,28.3909320955423
2459044.9162731,ZTF_r,-17.5648733550242,27.3869483396489
2459044.9167361,ZTF_r,61.9849257175487,28.3544855559717
2459044.9172106,ZTF_r,26.2558617888356,29.502931248252
2459044.9176736,ZTF_r,1.66762099170106,31.2207352113527
2459044.9181366,ZTF_r,24.350882908756,30.7272896244796
2459044.9186111,ZTF_r,8.69435267821964,29.7548800392865
2459044.9190741,ZTF_r,10.3241179249412,28.3659958410656
2459044.919537,ZTF_r,50.2881957638201,30.6942368201457
2459044.9200116,ZTF_r,15.017515891068,29.3443621357329
2459044.9204745,ZTF_r,45.4053686603914,25.2679989496342
2459044.9209375,ZTF_r,6.11178887090745,30.5406442777645
2459044.921412,ZTF_r,-6.18041258651758,30.9086742353965
2459044.921875,ZTF_r,35.8262757443708,30.0636261638327
2459044.9223495,ZTF_r,30.2141920862605,32.2811468173146
2459044.9228125,ZTF_r,-19.0532796049045,29.9925126079992
2459044.9232755,ZTF_r,-20.427885139472,32.2776511631457
2459044.92375,ZTF_r,-33.6438142013157,29.8800576949821
2459044.924213,ZTF_r,23.9500328292282,30.4365768597697
2459044.9246759,ZTF_r,34.889958646567,28.7627044265146
2459044.9251505,ZTF_r,29.5437814654728,33.0230116221264
2459044.9256134,ZTF_r,-8.55558668009884,31.6137463945993
2459044.926088,ZTF_r,-48.2093315477099,29.3336769337276
2459044.9265509,ZTF_r,30.1052929227855,31.9200156572973
2459044.9270255,ZTF_r,16.471404477096,32.4492666446316
2459044.9274884,ZTF_r,11.0266598052478,33.1287781953862
2459044.927963,ZTF_r,-8.77630334772075,32.6528283438079
2459044.9284259,ZTF_r,56.5789945753809,31.5943229100911
2459044.9288889,ZTF_r,-11.2350412331515,31.8382911740619
2459044.9293519,ZTF_r,4.64970879248001,31.0775757270771
2459044.9298264,ZTF_r,70.0985957508979,31.3750282193129
2459044.9302894,ZTF_r,35.1179708592342,33.7274307138801
2459044.9307523,ZTF_r,28.7578247806093,34.2920835457549
2459044.9312153,ZTF_r,60.4265034377026,35.5868623747387
2459044.9316898,ZTF_r,58.4593816916285,34.6065656763589
2459044.9321644,ZTF_r,13.2700562187153,31.1317194900726
2459044.9326273,ZTF_r,17.7320960347133,34.5766947377615
2459044.9330903,ZTF_r,31.7544455365832,33.2849892948811
2459044.9335648,ZTF_r,22.1177106847105,37.4815839601782
2459044.9340278,ZTF_r,38.8978858944725,32.0574072607501
2459044.9345023,ZTF_r,40.3810115906451,35.9808051249178
2459044.9349653,ZTF_r,-12.5452873968203,37.1742321945756
2459044.9354282,ZTF_r,29.5222810776465,36.1873671166885
2459044.9358912,ZTF_r,17.675996873326,33.8443824021973
2459044.9363657,ZTF_r,16.1994072000577,38.9406410245897
2459044.9368287,ZTF_r,-7.6099275244962,34.6206889327652
2459044.9373032,ZTF_r,26.2869243183446,32.064216324967
2459044.9377662,ZTF_r,17.7387319615823,41.4988239160865
2459044.9382407,ZTF_r,23.0288327248762,33.2055086336662
2459044.9387037,ZTF_r,32.3296434695676,31.854621051512
2459044.9391667,ZTF_r,18.4260703386697,37.1975962812381
2459044.9396412,ZTF_r,0.45225657220819,34.8667109618216
2459044.9401042,ZTF_r,31.632259849371,34.3576145012828
2459044.9405671,ZTF_r,-29.2111749465197,35.4519700825343
2459044.9410417,ZTF_r,57.8803676102116,31.0056396685648
2459044.9415046,ZTF_r,10.1880111782565,34.4987284690635
2459044.9419676,ZTF_r,74.3636815434918,35.797005125517
2459044.9424421,ZTF_r,-5.97294179441091,32.7399636220202
2459044.9429051,ZTF_r,14.900342904788,35.4577262141784
2459044.9433681,ZTF_r,3.21380521239559,36.518581064573
2459044.9438426,ZTF_r,-37.9496899955881,32.8178610054347
2459044.9443056,ZTF_r,-7.66210770496717,40.3198909068507
2459044.9447685,ZTF_r,13.5734265465286,36.8957392141209
2459044.9452315,ZTF_r,39.7005542799464,30.8137197127635
2459044.945706,ZTF_r,16.8148070438581,36.4795194253474
2459044.946169,ZTF_r,-21.687663438712,32.9716359851511
2459044.9466435,ZTF_r,72.3821068024927,37.0955782442682
2459044.9471065,ZTF_r,44.4263686407891,29.8990300115332
2459044.947581,ZTF_r,29.629341321901,30.5176362893666
2459044.948044,ZTF_r,33.9750418459259,30.7274218388118
2459044.9485069,ZTF_r,26.5779814544039,34.15133484288
2459044.9489815,ZTF_r,10.1499039643509,31.6409614346748
2459044.9494444,ZTF_r,24.0916303056738,30.0156648700968
2459044.949919,ZTF_r,10.2419293249564,30.8107599914915
2459044.9503819,ZTF_r,2.50848111665319,30.8478458366625
2459044.9508449,ZTF_r,-37.0531557640242,33.5859891718182
2459044.9513079,ZTF_r,-35.2271823964649,27.9284577512338
2459044.9517824,ZTF_r,-3.7257978913154,30.811933764123
2459044.9522454,ZTF_r,-8.1121636768294,28.1869903769588
2459044.9527083,ZTF_r,-13.225691434189,33.5275006982975
2459044.9531713,ZTF_r,56.4159830963214,32.2028318172641
2459044.9536458,ZTF_r,-35.0391456465283,33.5791045469857
2459044.9541088,ZTF_r,5.72821870780346,34.6271606490019
2459044.9545718,ZTF_r,-2.42582409630915,32.8665926983599
2459044.9550463,ZTF_r,-1.84699200876373,28.1958951044365
2459044.9555093,ZTF_r,11.3352086584066,33.2017333622058
2459044.9559722,ZTF_r,13.3703525444869,28.4313994680077
2459044.9564468,ZTF_r,40.5939264267043,32.8143718850644
2459044.9569097,ZTF_r,43.4918384299052,29.9699272297569
2459044.9573727,ZTF_r,32.5468599452834,33.8091737759606
2459044.9578472,ZTF_r,-5.02050883692311,34.0573959104936
2459044.9583102,ZTF_r,59.5331117621213,32.7875230890481
2459044.9587731,ZTF_r,-13.4891005886001,31.3119281719921
2459047.7706134,ZTF_g,-28.991297142727,20.8124576728743
2459047.7853356,ZTF_g,1.65180757192988,18.0594097257209
2459047.9056597,ZTF_r,32.9525258836149,20.0409867066044
2459047.9065972,ZTF_r,-14.6688536211939,24.7298155823411
2459050.8024421,ZTF_r,16.4482260165272,24.3065502090698
2459050.804838,ZTF_r,28.3505474224301,24.9010976152203
2459050.8712963,ZTF_g,-26.1012328695516,24.4064217139335
2459050.8877199,ZTF_g,-0.338679012650469,19.8424400122825
2459053.8052315,ZTF_r,16.2912965336784,20.5431698760098
2459053.8310995,ZTF_r,-7.06236112816862,22.3314184735599
2459053.8482407,ZTF_g,-31.8952484938637,18.4050834602063
2459053.8659954,ZTF_g,-6.43065177810808,17.2269043375646
2459056.7788079,ZTF_g,6.59563882051715,20.4413110270718
2459056.8417014,ZTF_r,-20.9363168011211,29.8315313084249
2459056.8602431,ZTF_r,10.0257824440099,34.0080743264843
2459056.9036227,ZTF_g,14.8246499825081,24.7120344007306
2459059.6606944,ZTF_r,34.7211925354994,53.4151503948026
2459059.811794,ZTF_g,27.0714427024988,34.3003316529371
2459060.8036111,ZTF_g,54.7615063768096,35.4634206602663
2459061.7767824,ZTF_r,-20.8644018890456,36.287512651155
2459061.7772569,ZTF_r,,
