julian_date,filter,flux,flux_unc
2458980.9678819,ZTF_r,-12.6311346070421,38.0082551301652
2458981.8242245,ZTF_g,-58.6935997217951,43.6041558109556
2458981.9135185,ZTF_r,28.4416728833969,30.9547550982661
2458981.914456,ZTF_r,-44.7744976622462,32.2174390178135
2458983.8679745,ZTF_r,-19.8437992006823,22.5989196710598
2458983.8921065,ZTF_r,-10.0160515512546,32.8570453450567
2458985.9026042,ZTF_r,18.1388527538718,19.0163994495035
2458985.9064236,ZTF_r,-3.91691854660532,23.3425385230335
2458985.9352778,ZTF_g,-33.5947592820403,16.9210490482551
2458985.9362153,ZTF_g,28.7391038895026,20.3753245785401
2458985.9829977,ZTF_r,-45.8502230726429,30.938954437825
2458985.9849306,ZTF_r,2.05237138988264,29.2487752295196
2458986.9002083,ZTF_g,-25.944721696886,16.8466633508779
2458986.9030208,ZTF_g,10.1918026752074,19.7014289880409
2458986.9586343,ZTF_r,20.6862106799177,22.4940725013493
2458986.9733449,ZTF_r,-9.45015092618162,24.7499649680044
2458987.8629167,ZTF_r,-9.86227492255998,17.5543581625748
2458987.8643171,ZTF_r,13.7084636508614,20.9498871866627
2458987.9353125,ZTF_g,-6.78015254180047,15.4364339961304
2458991.9159028,ZTF_g,31.9425829534541,21.1540914611369
2458991.9481366,ZTF_r,1.68265188564517,17.7244157824569
2458991.9491088,ZTF_r,28.4915055781101,22.2699950926217
2458992.8459606,ZTF_g,8.10186372971399,21.1666369832686
2458992.8503935,ZTF_g,-31.3322958727979,18.2388105733481
2458992.9251852,ZTF_r,-18.5239284542528,17.250342728059
2458992.9261227,ZTF_r,-0.954920443187228,25.8683907882186
2458994.8993403,ZTF_g,-26.9259472426782,24.8648809034856
2458994.9002662,ZTF_g,2.49620877259116,18.8893906998363
2458995.8396412,ZTF_g,27.4134094833229,18.571384344296
2458995.8401157,ZTF_g,-23.7448396470234,17.4855475683634
2458995.9312384,ZTF_r,-6.81043395514819,16.5612902867662
2458995.9395255,ZTF_r,-23.711617686782,22.0912501266473
2458996.8032407,ZTF_r,-19.427671456332,20.9617662274648
2458996.8261574,ZTF_g,-7.4985241000384,18.1445733981251
2458996.9291319,ZTF_g,31.0871492247513,18.0897101083741
2458996.9760995,ZTF_r,6.75418862587903,24.1519984018878
2458997.8925231,ZTF_g,9.65713183545956,17.6350360519056
2458997.9120602,ZTF_g,-18.0495188516033,19.3020378595416
2458997.9334028,ZTF_r,-33.1655947045379,21.884352298387
2458997.9343403,ZTF_r,-6.12097394976306,19.6381641964084
2458998.8193866,ZTF_r,-39.39113696779,18.8965785352009
2458998.8251389,ZTF_r,21.0009705737293,21.2081981440371
2458998.8707755,ZTF_g,-19.8386814752589,15.9822064370913
2458998.9366667,ZTF_g,117.501245996984,19.2643708604289
2458999.8445139,ZTF_r,14.2116183112436,24.9669843025265
2458999.8477778,ZTF_r,-76.0772869738201,30.1598290305982
2458999.9057407,ZTF_g,21.7583161514369,21.446240873714
2458999.9066667,ZTF_g,-62.5745166817777,33.9975307269487
2459000.8043056,ZTF_g,11.5238495802676,34.2740921174073
2459000.8047685,ZTF_g,13.125964669830969,34.166345563317
2459000.8824769,ZTF_r,-29.3446334696765,35.3206150439664
2459000.8834028,ZTF_r,-12.8613803701792,36.5182856769021
2459000.9073148,ZTF_g,15.9270437023228,25.8877444808915
2459000.928831,ZTF_g,19.4930869685965,35.226988035526
2459001.9127894,ZTF_g,5.21730419829912,23.9136880242776
2459001.9132639,ZTF_g,-12.7012263783969,19.1255554204626
2459001.9349769,ZTF_r,18.905382150926,21.1594969496253
2459001.935463,ZTF_r,-20.2868390673578,24.9859815213143
2459002.9351042,ZTF_g,6.58434283816134,27.2059785744263
2459002.9360995,ZTF_g,-10.1356485903787,27.8195253952053
2459003.7377894,ZTF_r,-184.333971395998,133.477628936207
2459004.8011574,ZTF_r,57.2785415893804,43.136752107916
2459004.8016319,ZTF_r,20.7509257729484,52.7487122374023
2459004.9753935,ZTF_g,-37.010463133651,48.6766585246384
2459005.7162384,ZTF_g,16.0479504481666,70.5628123242652
2459005.7196065,ZTF_g,-44.161897607457,70.6932357443438
2459005.7995602,ZTF_r,-10.6464929923315,164.977451044516
2459005.8009838,ZTF_r,-27.602513975549,84.9409656320167
2459005.8306944,ZTF_r,-18.9714686247187,170.344037342551
2459005.831169,ZTF_r,66.7689335136749,131.26516314105
2459005.8316319,ZTF_r,416.360525589386,189.036901953698
