julian_date,filter,flux,flux_unc
2458384.7639815,ZTF_g,-42.9445120359717,53.6191371966077
2458384.7672222,ZTF_g,-27.7620873868435,67.716945325732
2458385.6203009,ZTF_g,11.1325269507014,40.5754753274453
2458385.6207639,ZTF_g,-4.22258245431757,48.6950443355317
2458385.6339931,ZTF_g,-0.577385075442041,47.0063303165428
2458385.6344676,ZTF_g,71.4261620875699,52.213089954975
2458385.6632292,ZTF_g,-13.4865042625597,51.2701866346645
2458385.6636921,ZTF_g,-160.539918041266,61.8739109563382
2458385.6714583,ZTF_r,-8.42727772101338,40.6555343882516
2458385.6719213,ZTF_r,-36.7942946340683,37.5611398989818
2458385.6723843,ZTF_r,-98.3329141457567,61.9740263666286
2458385.6965972,ZTF_r,24.2238249208507,48.9445640154788
2458385.6970718,ZTF_r,-57.5429315532505,50.5883837875357
2458385.7046759,ZTF_r,-50.3562282983694,45.8099338700163
2458385.7163657,ZTF_r,-151.992289451694,42.5531878304774
2458385.7181944,ZTF_r,-33.4405560440659,48.4765764272299
2458386.6176389,ZTF_g,44.5804780852451,41.66779649861
2458386.6181019,ZTF_g,95.092657417212,46.3000560452415
2458386.6390278,ZTF_g,3.74956342858889,46.1128780964883
2458386.6394907,ZTF_g,-65.133151594845,43.4016956038404
2458386.6527431,ZTF_g,-19.0814595953056,46.4090201292144
2458386.653206,ZTF_g,12.3577552749273,50.0092502319002
2458386.7064699,ZTF_r,-59.4638589403918,45.248875293305
2458386.7069444,ZTF_r,-96.373986062287,59.8641583308991
2458386.7130787,ZTF_r,8.9182991254562,58.0199038909147
2458386.7135417,ZTF_r,-22.9773238413607,52.2479156094466
2458386.7341435,ZTF_r,-66.2064169506673,55.2081942155894
2458386.7448958,ZTF_r,-22.0033322614022,67.955832188271
2458387.612037,ZTF_r,-132.171960156313,32.293751020145
2458387.6125,ZTF_r,20.0214768292029,32.0522419478846
2458387.6408565,ZTF_r,-40.157694515353,33.6375733638293
2458387.6413194,ZTF_r,38.1532860807278,39.2271167554956
2458387.656956,ZTF_r,-118.581297367199,33.0871221983793
2458387.657419,ZTF_r,-21.1153756189388,39.2578331715266
2458387.6738426,ZTF_g,-49.9214869639024,46.6652519535415
2458387.6743056,ZTF_g,128.701958900128,62.447665151992
2458387.6929977,ZTF_g,25.4360695114918,55.7145823523561
2458387.6934722,ZTF_g,0.771033141489048,59.7327497639528
2458387.7134028,ZTF_g,89.3287912108118,66.8234991928155
2458387.7269444,ZTF_g,47.9918616871141,60.9243874909565
2458387.8020139,ZTF_i,1.75480594266443,57.8679946826123
2458388.6187384,ZTF_g,-36.7222442288086,21.751646784598
2458388.6192014,ZTF_g,24.9409128267819,18.6514928448107
2458388.6196644,ZTF_g,44.3422512671596,19.5681461524461
2458388.6201273,ZTF_g,-58.4326165093999,20.4558811391635
2458388.6406366,ZTF_g,-13.6512804215472,33.5576995257418
2458388.6410995,ZTF_g,67.0949927254353,31.4644786908761
2458388.6528704,ZTF_g,8.77444054978949,34.2924993753148
2458388.6533449,ZTF_g,-44.1867856385577,37.0521674276824
2458388.6843634,ZTF_r,-44.1956556249635,36.2487420624463
2458388.6848264,ZTF_r,8.49203610340734,42.2901786120956
2458388.6852894,ZTF_r,-223.862430639702,34.7372838538771
2458388.6968519,ZTF_r,-8.72585516177639,41.0398927389474
2458388.6973264,ZTF_r,-61.1992296683247,35.0137658575858
2458388.6977894,ZTF_r,10.7556339528805,41.9711865908922
2458388.7235648,ZTF_r,-12.5072047297395,42.4194888744282
2458388.7240278,ZTF_r,-47.6027003843766,46.6993247635823
2458389.6213426,ZTF_r,-67.5037091230375,24.7694798545208
2458389.6218056,ZTF_r,-148.938581510714,17.5141068436379
2458389.6402778,ZTF_g,5.55903964628814,16.9885941389755
2458389.6407407,ZTF_g,20.1796791097996,15.6179311346848
2458389.6596759,ZTF_g,-21.8537618486515,27.5084571859506
2458389.6601505,ZTF_g,-53.7163975130557,26.3331569176957
2458389.6740162,ZTF_g,-102.466121962131,30.8442363641757
2458389.6744792,ZTF_g,84.3286688092833,32.1024612559721
2458389.7143287,ZTF_r,-149.331062537403,38.2525720723873
2458389.7250231,ZTF_r,-84.1127204056784,37.6469455288129
2458389.7355208,ZTF_r,-38.9760190325204,48.2155564322178
2458389.7378241,ZTF_r,23.8028731059593,33.8724920624762
2458390.6092824,ZTF_g,-59.7584058795643,22.9019278799521
2458390.6097454,ZTF_g,108.293147247252,27.8028287676687
2458390.6335995,ZTF_g,-12.2556841605463,16.6255512184801
2458390.6340625,ZTF_g,58.0956003864377,19.1423820100671
2458390.6551505,ZTF_g,-36.9195776004083,22.243158555571
2458390.6556134,ZTF_g,-60.1816634528824,18.2014818143667
2458390.676956,ZTF_r,-3.59397965529783,28.4387572857966
2458390.6806713,ZTF_r,-45.7177262143636,24.9858418546541
2458390.7047569,ZTF_r,-58.3793765970614,31.2822401348427
2458390.7052199,ZTF_r,-10.5068135070964,36.2028533002965
2458390.7236574,ZTF_r,6.66214528066901,31.8707309945316
2458390.7241204,ZTF_r,-19.4067519232747,34.9225255148375
2458390.7861111,ZTF_i,15.5462276056055,50.2826738583769
2458400.6288657,ZTF_g,6.59388952269592,17.8339310108375
2458400.6293403,ZTF_g,-35.2104059541139,19.1775470255681
2458400.6526157,ZTF_r,35.4972651613963,24.7976567363924
2458400.6530903,ZTF_r,-96.4472721138151,28.7495511806067
2458400.6775,ZTF_r,-116.708387532873,22.9799682675865
2458400.6802662,ZTF_r,-2.31928236916628,27.7657883785093
2458400.7014815,ZTF_r,-50.2163988010479,30.2598740758331
2458400.7042593,ZTF_r,-61.9788506635878,36.5762878817051
2458400.7403704,ZTF_i,32.4041773476564,28.6622978524427
2458400.7698032,ZTF_g,-32.779037888328,33.2206536156974
2458423.5831134,ZTF_r,-9.90073471008074,35.8386707529002
2458423.5931019,ZTF_r,49.3759930388364,53.6729415128918
2458423.5940278,ZTF_r,18.4289769302603,36.8264144980862
2458423.5945023,ZTF_r,-8.30375970252218,36.976703334196
2458423.5954051,ZTF_r,14.95161513265,37.3163667726254
2458423.6167245,ZTF_r,-51.0997052778157,48.9951276832989
2458423.6180903,ZTF_r,-43.62417860354,48.8829568908891
2458423.6312616,ZTF_r,12.4594712638693,39.4649374015268
2458423.6569676,ZTF_g,3.447072223786,39.042051439452
2458424.5774074,ZTF_r,-34.4530904334802,76.1242429917295
2458424.6349074,ZTF_g,-78.6303358079871,36.4461732254819
2458424.6545833,ZTF_g,1.82675423739627,40.0144635026398
2458424.6559606,ZTF_g,68.7737973073941,64.4547118523023
2458424.6726852,ZTF_g,48.9874933350727,59.5907693745101
2458424.7151736,ZTF_i,183.239351992316,112.917199883948
2458425.5762731,ZTF_r,-23.1279412564964,44.5983579198519
2458425.581412,ZTF_r,-7.38140573590375,34.5117223070784
2458425.5939236,ZTF_r,-21.4543251048722,29.3182098765185
2458425.5943866,ZTF_r,-99.0628185485952,31.5495115099038
2458425.613912,ZTF_r,-61.1311556195799,43.5047128821595
2458425.6152894,ZTF_r,-74.5954103235513,50.5765737867233
2458425.638831,ZTF_g,-11.4442821278278,42.1845339012371
2458425.6415625,ZTF_g,31.0238161815671,34.336202098831
2458425.6560069,ZTF_g,-10.3180835000651,43.82851997789
2458425.6592593,ZTF_g,43.9538316836844,45.974002249524
2458425.6706134,ZTF_g,18.8359666905334,49.9474162163348
2458425.6719907,ZTF_g,-115.869543090563,57.5123686681722
2458426.5967361,ZTF_r,-29.097159410282,47.306250686829
2458426.5976505,ZTF_r,-82.2542610811733,51.7785596025852
2458426.6419907,ZTF_r,-16.4264110412567,55.5608955489172
2458426.6582176,ZTF_g,5.55505895711867,38.7876421339769
2458426.6731829,ZTF_g,48.4711217628361,34.70378797326
2458426.6740972,ZTF_g,19.6384220296114,38.4477233913586
2458426.6921991,ZTF_g,33.5716412914198,45.771034659973
2458427.5756829,ZTF_r,154.944363243787,89.6906570831727
2458427.5761458,ZTF_r,-20.0572456492054,102.332494872809
2458427.5888542,ZTF_r,18.3224064473804,42.091964904635
2458427.5893171,ZTF_r,27.128678094648,40.9739896600759
2458427.5981366,ZTF_r,-10.0024425666306,42.8487425668427
2458427.612662,ZTF_r,-138.315765618439,57.3257297964473
2458427.613125,ZTF_r,61.350089105988,56.9967250397945
2458427.6333218,ZTF_g,61.9879593362739,47.1467137547407
2458427.6351505,ZTF_g,36.2469391680957,47.1181852547319
2458427.6548495,ZTF_g,-72.3722513919133,43.7766109212478
2458427.6571759,ZTF_g,-28.4749510382581,49.4974401308862
2458428.5746875,ZTF_r,29.0665402277549,64.278355674488
2458428.582662,ZTF_r,-46.4187934771743,38.3384486749159
2458428.5929167,ZTF_r,17.4504667920262,36.1884558932709
2458428.5956597,ZTF_r,73.3076582888246,36.3918270738428
2458428.6090509,ZTF_r,22.6374449797181,39.7282249774427
2458428.6104282,ZTF_r,42.064809222474,36.9924066066006
2458428.6347454,ZTF_i,-319.070747280576,54.7660362415021
2458428.6570833,ZTF_g,59.5893770762264,30.5406277823925
2458428.658912,ZTF_g,-40.619993244847,30.3227976472439
2458428.6713426,ZTF_g,134.618678087186,41.3513617109751
2458428.6727199,ZTF_g,-33.2048778620614,34.1647278680079
2458428.6908796,ZTF_g,3.24232579422783,45.8492133024313
2458429.5754282,ZTF_r,-65.4453538654819,40.5080784066615
2458429.5788542,ZTF_r,66.8392296762496,31.918764227121
2458429.5912963,ZTF_r,104.93823381368,27.5959577993062
2458429.5917593,ZTF_r,-47.279056062825,26.3652759156162
2458429.6533796,ZTF_g,32.8104768699467,29.9268630190206
2458429.654294,ZTF_g,68.6163060388657,29.6300463529802
2458429.6552083,ZTF_g,42.2448956451379,27.971505775261
2458429.6725116,ZTF_g,74.8893056670424,30.0821625785291
2458429.6752894,ZTF_g,-15.9897120311019,33.2763267034972
2458429.6920255,ZTF_g,113.929627869934,32.5124440795572
2458430.5814583,ZTF_r,29.1789459556182,36.3555866942518
2458430.5969676,ZTF_r,-8.61595467820041,27.9257381695721
2458430.5987963,ZTF_r,46.6367308893423,31.3892168531687
2458430.5992593,ZTF_r,-54.9109695786998,29.7374048054742
2458430.6158449,ZTF_g,-5.69845803869137,24.6991666629596
2458430.6167593,ZTF_g,-32.7427912556184,24.3901397613598
2458430.6176736,ZTF_g,52.0640498783121,29.274836916514
2458430.6359028,ZTF_g,-9.83616140071998,26.7255343370903
2458430.6377315,ZTF_g,41.0322281360495,24.5992257102596
2458430.6531829,ZTF_g,83.9154113383925,28.8572523814902
2458430.6545602,ZTF_g,-78.9905241855771,25.2994270806269
2458430.6784491,ZTF_r,173.335784629446,58.5107915803072
2458430.6798264,ZTF_r,-62.8453714003731,51.2105227566914
2458431.5732523,ZTF_g,59.7571643438931,86.5441348357353
2458431.5789005,ZTF_g,43.9577287005231,57.1582176746969
2458431.5921644,ZTF_g,230.17945778217,50.4843002527055
2458431.5926389,ZTF_g,14.0052210416799,48.534981975413
2458431.6182292,ZTF_g,1.13474440342702,42.2298113051419
2458431.6196065,ZTF_g,109.783769927246,46.9697450579487
2458431.6347106,ZTF_r,156.920925007553,56.4508314485897
2458431.639294,ZTF_r,98.2729789955166,47.9536684318316
2458431.6585417,ZTF_r,26.6510356965171,67.9843629272844
2458431.659919,ZTF_r,304.607350907072,73.2018605468063
2458431.6707176,ZTF_r,233.084673015837,88.1385511444196
2458431.6720949,ZTF_r,184.247563417861,87.8906132050815
2458432.5832292,ZTF_r,188.905554143354,61.1068546365934
2458432.5939236,ZTF_r,134.315522345075,46.7144520145749
2458432.594838,ZTF_r,10.848585217192,55.9148393204081
2458432.658831,ZTF_g,54.3742420087171,54.1964009372531
2458432.6597454,ZTF_g,-29.9711048229322,57.4506142126764
2458432.6788079,ZTF_g,193.061435097696,64.215178386709
2458433.5751389,ZTF_r,-1.64278058031226,43.5606085626997
2458433.5957986,ZTF_r,49.3449760652513,40.2303829609783
2458433.5962731,ZTF_r,138.736439843865,35.7792845674976
2458433.6098958,ZTF_r,124.468656527343,41.3173376137932
2458433.6324421,ZTF_g,14.4033891162057,25.8568856602173
2458433.6380208,ZTF_g,16.1410474754972,35.4037971751755
2458433.6523264,ZTF_g,32.0733662287981,37.4390676640468
2458434.6341435,ZTF_g,80.2134384122049,50.6597256231383
2458434.6634144,ZTF_g,170.499191130314,60.063926933777
2458434.6750694,ZTF_r,232.298961007784,96.6263120558405
2458435.5776968,ZTF_r,601.427913809243,81.0550500270393
2458435.592662,ZTF_r,159.997055445198,59.9295660064626
2458435.6591898,ZTF_g,-106.291206079608,86.5234707610391
2458435.6751505,ZTF_g,50.1495533111588,87.7540039244012
2458436.5920949,ZTF_r,-52.4128193889451,105.196827619424
2458436.5930093,ZTF_r,147.788045525242,107.181505291964
2458436.6120949,ZTF_r,-38.844168753245,123.710494407865
2458436.6355787,ZTF_g,53.9730179135733,83.6537322623192
2458436.6374074,ZTF_g,10.7681217014444,78.2733587698862
2458457.6008102,ZTF_g,-186.884720680235,82.4866643834599
2458457.604537,ZTF_g,36.4532730341891,85.1652852159531
2458493.0540972,ZTF_g,-184.883360487458,30.5023733259095
