julian_date,filter,flux,flux_unc
2458979.8306713,ZTF_r,111.154065549928,34.8397355136701
2458980.8009028,ZTF_r,43.3540198878623,29.5676570178164
2458980.8028356,ZTF_r,43.9834992589871,29.3315262997563
2458980.8193519,ZTF_r,55.9206176409322,36.4073706924972
2458980.8202894,ZTF_r,24.6269715743705,33.5459081430057
2458980.8529282,ZTF_i,,
2458980.8687616,ZTF_i,,
2458980.907581,ZTF_g,,
2458980.9114005,ZTF_g,2.14193644398982,51.1485243057242
2458980.912338,ZTF_g,14.1748257295438,47.972221385342
2458980.9128009,ZTF_g,38.7130684403356,45.1377610533926
2458980.91375,ZTF_g,8.67681201742058,41.6333672047614
2458981.7662269,ZTF_r,-157.190911591764,34.8653244805764
2458981.7785995,ZTF_r,-81.2833757398393,37.170976115938
2458981.7828704,ZTF_r,-66.9246201303242,35.8679720139079
2458981.7838194,ZTF_r,-1.26876622152298,36.8061768602682
2458981.7847569,ZTF_r,34.9206433081056,31.7368737658231
2458981.8051042,ZTF_g,74.7376337166716,31.2062429446574
2458981.8060301,ZTF_g,5.39303346595274,34.1161702046695
2458981.8098264,ZTF_g,-1.06469884853155,31.3015435062203
2458981.8261227,ZTF_g,-5.07692034488371,38.893577470428
2458981.8270602,ZTF_g,10.1749235581162,42.1857373708524
2458981.8485069,ZTF_i,,
2458981.8493519,ZTF_i,28.8502435855054,38.7476805824781
2458981.8498148,ZTF_i,14.6399032022263,34.9179103817703
2458981.8709028,ZTF_i,-17.6633517655034,42.5667948445627
2458981.9059838,ZTF_r,0.822730593269829,28.6512628565598
2458981.9069097,ZTF_r,50.4390628169131,29.2192906618381
2458981.9228472,ZTF_g,1.08601371168969,38.0910563652908
2458983.890162,ZTF_r,48.7685875523233,25.8778940734862
2458983.8910995,ZTF_r,72.686946596056,26.9521955564232
2458985.7780671,ZTF_r,-160.489192332905,24.4265411041058
2458985.7851389,ZTF_r,-132.717086812266,19.6034807946279
2458985.8029514,ZTF_g,-97.5614004286998,21.3751895686996
2458985.8048495,ZTF_g,40.9076210830839,22.8178247042057
2458985.8053241,ZTF_g,21.2161315558751,28.0741900789028
2458985.8057986,ZTF_g,15.8621800775062,23.271008011272
2458985.826794,ZTF_i,-110.514952413855,33.3380225325104
2458985.8469329,ZTF_i,49.7011179901674,31.689725744108
2458985.8861227,ZTF_r,-94.7648378645199,21.3935238288358
2458985.8894097,ZTF_r,24.5594542463339,21.6975308902746
2458985.8903472,ZTF_r,57.1664360010817,23.4726005690348
2458985.8908102,ZTF_r,52.0657475013776,23.851266989924
2458985.8917477,ZTF_r,11.9225093403671,22.8983760641855
2458985.9267361,ZTF_g,-20.3652514343487,26.0298500676509
2458986.7835764,ZTF_r,-145.860202681274,23.2291619915591
2458986.8003819,ZTF_r,42.7010278704891,21.818737817124
2458986.8013194,ZTF_r,48.5322073392993,22.789688484623
2458986.801794,ZTF_r,40.0750403698289,23.9657059873963
2458986.8027315,ZTF_r,-116.731336657462,23.6488364374912
2458986.804213,ZTF_r,50.3794592302321,23.1009251658189
2458986.8281597,ZTF_i,-95.0057552332793,31.4910551227783
2458986.8454282,ZTF_i,23.0384022766676,35.4668398679364
2458986.8462731,ZTF_i,-2.25939447878191,22.0364305371585
2458986.8467361,ZTF_i,87.9264849843732,25.7244273673313
2458986.8878588,ZTF_g,5.75592914395499,21.6752215576506
2458986.8883218,ZTF_g,22.2797634920887,19.1956587071028
2458986.8901968,ZTF_g,5.02200185932448,17.9092043658864
2458986.8906713,ZTF_g,29.5567856689778,20.269943315065
2458986.9427083,ZTF_g,-48.5770847492566,20.0186168257776
2458987.6938426,ZTF_g,,
2458987.7584722,ZTF_i,-25.9402962061799,30.1858157369824
2458987.7821412,ZTF_i,-29.4771289032468,29.9775613235471
2458987.8125347,ZTF_r,-152.591747099383,17.0403120514524
2458987.823912,ZTF_r,-135.775431427747,18.4484186905498
2458987.8262731,ZTF_r,65.0997263023819,21.2135917239285
2458987.8267477,ZTF_r,68.3123857851009,18.4926485421104
2458987.8286111,ZTF_r,37.3951275361666,19.5338535027927
2458987.8290856,ZTF_r,34.8552674706676,19.3999130289342
2458987.9148727,ZTF_g,2.08268593062761,18.7027820729475
2458987.9153472,ZTF_g,-12.1740421799722,15.7392955421099
2458987.9158218,ZTF_g,-3.4442000695501,18.1192990472569
2458987.9162847,ZTF_g,22.0975685298385,16.9072344040739
2458987.9214468,ZTF_g,-133.305487501676,15.9323086057067
2458991.7622222,ZTF_r,77.2928799230317,24.3897852062391
2458991.7626852,ZTF_r,50.9494139114966,22.8023037839951
2458991.7631481,ZTF_r,82.4038316653807,24.9520842080978
2458991.7636227,ZTF_r,51.2503297744851,24.4670216130927
2458991.8258333,ZTF_g,-1.10835127495822,19.7634980341279
2458991.8277083,ZTF_g,12.3995270316602,18.9577379755702
2458991.8281713,ZTF_g,8.32904773623202,22.4168887483096
2458991.8300463,ZTF_g,4.11423599613888,22.049535062803
2458991.8428125,ZTF_i,,
2458991.8679051,ZTF_i,,
2458991.9215856,ZTF_g,,
2458992.7131597,ZTF_g,-118.103676782852,23.9396325288243
2458992.7677894,ZTF_r,-146.014375198387,20.9449725704187
2458992.7770718,ZTF_r,-129.675067656986,22.6222850777216
2458992.8030556,ZTF_r,66.9802228719132,26.4935808244309
2458992.8035301,ZTF_r,-23.6249298881422,21.9206659515296
2458992.8039931,ZTF_r,75.8499616214914,23.4226727241779
2458992.8044676,ZTF_r,37.9113081899566,21.4524029989725
2458992.8266782,ZTF_g,-29.3196401647807,21.5807862325385
2458992.8285417,ZTF_g,5.14391695472717,21.8011797660857
2458992.8290162,ZTF_g,5.32811758043322,22.8225471532179
2458992.8299537,ZTF_g,1.33262722723602,20.8220184744828
2458992.8831944,ZTF_i,-28.1965664992838,43.2582347922007
2458992.9020833,ZTF_i,-62.7605935622039,40.4015800501452
2458992.9045602,ZTF_i,121.193403421742,29.9057675753979
2458992.9050347,ZTF_i,-16.8845382920654,25.593335391646
2458992.9436458,ZTF_g,-118.285184396512,20.1162870801699
2458993.7591435,ZTF_g,60.0133615591005,22.6673191361834
2458993.7596181,ZTF_g,21.5909150505346,20.9870636757987
2458993.7614815,ZTF_g,21.1386162300214,21.0274967574401
2458993.7619444,ZTF_g,-1.06367736031844,22.6621459082595
2458993.7905324,ZTF_r,,
2458993.8088542,ZTF_r,,
2458993.8112384,ZTF_r,76.3705617125041,21.8060815813564
2458994.7945602,ZTF_r,60.9408897822234,22.7447945777943
2458994.7950579,ZTF_r,,
2458994.8064931,ZTF_r,60.1833193043111,22.0283059796113
2458994.8192014,ZTF_r,-7.11510026245145,22.8511437663376
2458994.8201389,ZTF_r,27.5966562629634,22.5959348785431
2458994.9054745,ZTF_g,20.9355129752027,19.8837369647134
2458994.9064005,ZTF_g,-9.50801911962237,21.5094362978764
2458994.906875,ZTF_g,15.3675842322854,22.5549477174468
2458994.9084491,ZTF_g,20.7262674970418,21.0091738523518
2458995.7348611,ZTF_r,,
2458995.7655208,ZTF_r,,
2458995.7788773,ZTF_r,113.338862051835,22.8648577815428
2458995.7798148,ZTF_r,44.9973220692362,22.185255298806
2458995.7802778,ZTF_r,49.4012371086453,22.5386887981983
2458995.7822454,ZTF_r,29.9305497720622,22.683227497838
2458995.8124537,ZTF_g,27.5964513473779,21.5233763127858
2458995.8295833,ZTF_g,-3.5031007006385,21.2847043801049
2458995.8305208,ZTF_g,11.2767083365128,19.9334718478548
2458995.8698843,ZTF_i,-2.49987821972262,32.414088082354
2458995.8873843,ZTF_i,,
2458995.922963,ZTF_g,,
2458996.6945486,ZTF_g,33.1891250151832,23.3884106368728
2458996.6950231,ZTF_g,39.7204663391223,23.1005181716203
2458996.6974306,ZTF_g,17.0516193809201,20.4641749282163
2458996.6978935,ZTF_g,45.3670363477294,23.3176524148698
2458996.7825231,ZTF_r,48.6549412463722,20.353904723339
2458996.7829861,ZTF_r,84.1979661685396,22.9645556652876
2458996.7834606,ZTF_r,55.571954810697,19.0191002091904
2458996.7839236,ZTF_r,71.6481523870303,20.9014718295256
2458996.8411343,ZTF_i,90.6287490146374,24.3045297781903
2458996.8659375,ZTF_i,-6.4501608163542,20.9507203090799
2458997.7220833,ZTF_g,-28.5160987977386,21.7246689726129
2458997.7239468,ZTF_g,0.542514516659488,21.5269749730196
2458997.7825116,ZTF_r,103.525041764193,23.998743637837
2458997.8109259,ZTF_r,141.399520659232,22.1041145916381
2458997.8878125,ZTF_g,56.5038884417027,19.2684976513688
2458997.8939931,ZTF_g,35.1925153807578,21.2043939935971
2458998.7840162,ZTF_r,,
2458998.8026157,ZTF_r,,
2458998.8035764,ZTF_r,62.6365661378544,22.5820715794094
2458998.8045255,ZTF_r,55.3267302647271,19.9806934117898
2458998.805463,ZTF_r,55.1214870472401,21.2590499370607
2458998.8059375,ZTF_r,46.5342612363526,20.6062265723155
2458998.844456,ZTF_g,35.2381489347475,20.0842787208634
2458998.8454051,ZTF_g,9.13874122894681,17.7826829655059
2458998.8679398,ZTF_g,0.670561443365184,17.2865391330067
2458998.8688773,ZTF_g,17.3608546464968,16.1843563101545
2458998.8854977,ZTF_i,,
2458999.756875,ZTF_g,16.883213609631,38.0298520328117
2458999.7578241,ZTF_g,22.2753992908701,34.0753459610729
2458999.758287,ZTF_g,-21.4335868975462,32.4885261286729
2458999.7592245,ZTF_g,0.004723543728824,30.7937570356695
2458999.8039352,ZTF_r,-7.1057380035312,40.7746460771174
2458999.8048727,ZTF_r,29.8918659844839,39.996649262276
2458999.8229167,ZTF_r,60.7179742848059,27.6946783918753
2458999.8238542,ZTF_r,64.3522922120831,28.8296436905283
2459000.7251968,ZTF_g,,
2459000.7829861,ZTF_g,15.7120093055388,36.558046844333
2459000.7839236,ZTF_g,27.9221187530408,42.837182019221
2459000.8664699,ZTF_r,25.2998365701375,40.4417413685766
2459000.8669329,ZTF_r,37.7710863142845,33.7792896375201
2459000.8688079,ZTF_r,40.1195248853788,50.0141186403006
2459000.8692824,ZTF_r,142.556271898622,52.4159606837716
2459000.9087731,ZTF_g,29.6959643652597,29.6945615930987
2459000.9092361,ZTF_g,13.2395119984699,30.4937243750062
2459000.9096991,ZTF_g,-6.62364393179891,23.2333657292341
2459000.9101736,ZTF_g,34.2299687109287,27.9039873169582
2459001.735625,ZTF_r,-57.0844416144884,35.9942623488955
2459001.7366667,ZTF_r,-23.3703701687132,36.407796340474
2459001.77125,ZTF_r,124.105210073864,35.3226070852574
2459001.8037963,ZTF_i,,
2459001.8260648,ZTF_i,,
2459001.8598264,ZTF_g,-45.2211386191697,32.0768721782856
2459001.8607639,ZTF_g,-16.1127571450856,35.4571846331681
2459001.8856134,ZTF_g,55.0857378445346,31.0548230581276
2459001.8865741,ZTF_g,81.7055158087565,30.8775540150192
2459002.9078009,ZTF_g,24.0028233531395,51.8482687703899
2459002.9087616,ZTF_g,9.57542028391097,49.8109733402101
2459004.7765162,ZTF_r,37.6529788642378,46.4676597832594
2459004.7769792,ZTF_r,82.2650694018333,44.8781477739766
2459004.8415625,ZTF_i,8.51300331122769,28.4176745022909
2459004.8420255,ZTF_i,10.772168108023,34.7590100003925
2459005.6822454,ZTF_g,35.5428514598721,62.3647322930404
2459005.7205671,ZTF_g,190.945641537012,72.9257019595054
2459005.7914352,ZTF_r,47.8678908017726,93.3178315766463
2459005.7918981,ZTF_r,10.8989645263013,73.0182890198997
