julian_date,filter,flux,flux_unc
2459083.6438194,ZTF_g,146.908597032797,49.9342363440398
2459084.6667014,ZTF_g,278.755856841737,27.4298229848123
2459084.6757292,ZTF_g,334.977034017176,26.8337364938561
2459084.7005208,ZTF_r,274.962220890132,31.3744859568112
2459084.7024421,ZTF_r,299.207298495321,32.1496967826716
2459084.7348958,ZTF_i,77.5467705603681,31.8988806000414
2459084.7598032,ZTF_i,159.308906172226,31.5235628426193
2459085.658287,ZTF_i,252.991372855957,60.044402652241
2459085.6819792,ZTF_r,338.339218035319,43.8020784188856
2459085.6849537,ZTF_r,313.532265843258,40.3630365033031
2459085.7442824,ZTF_g,328.833555369267,27.2279032912994
2459085.7641782,ZTF_g,312.511733852578,27.6136931737133
2459085.7656366,ZTF_g,349.176897531118,27.2106753587861
2459085.7782407,ZTF_i,203.971350163307,47.5136650508067
2459086.6618287,ZTF_r,369.466880914619,31.1335919616642
2459086.6824421,ZTF_r,312.72643107084,32.9940733663
2459086.6839005,ZTF_r,216.369163655138,33.533710242819
2459086.6964815,ZTF_g,320.627369703777,31.6720012036411
2459086.7152083,ZTF_i,245.241234493623,43.0740581840395
2459086.7344676,ZTF_i,-5.95335168251553,45.9941421366342
2459086.7837731,ZTF_g,290.189268373791,26.9350154690342
2459086.7842593,ZTF_g,276.249904514666,26.2275146086607
2459087.6374306,ZTF_r,334.932235028613,57.6680223198594
2459087.660081,ZTF_r,251.001270841349,40.2482193160504
2459087.6773958,ZTF_g,304.05850073127,30.0571539036036
2459087.6792593,ZTF_g,310.242155138688,34.1790528528812
2459087.6978241,ZTF_i,384.611165556499,57.8762181878617
2459087.7195949,ZTF_i,131.409276388967,56.5747471720129
2459087.758588,ZTF_r,209.365127030572,41.0571293077309
2459088.6631713,ZTF_r,343.136129053091,38.4922536901921
2459088.6765162,ZTF_r,258.021071274385,42.070018549128
2459088.6784722,ZTF_r,320.409523832521,43.2032611184893
2459088.7568866,ZTF_g,267.106478699894,42.7311644586894
2459088.7583449,ZTF_g,216.382835908404,47.3076208902496
2459089.659456,ZTF_i,276.24312761772,47.4220685502791
2459089.6728588,ZTF_i,109.262054201505,51.5719467170654
2459089.7191319,ZTF_r,375.424792575793,61.7646020018296
2459089.7200926,ZTF_r,,
2459089.7378241,ZTF_g,300.187725208549,58.8494693993337
2459089.7392708,ZTF_g,385.686815319535,67.1416089173815
2459089.7513079,ZTF_g,280.815417204145,70.2757857376205
2459090.6620718,ZTF_r,391.735234093912,40.5068939300617
2459090.6778241,ZTF_r,249.014841000993,42.2439441727337
2459090.6952431,ZTF_i,221.80946902575,48.921873487574
2459090.7221181,ZTF_i,317.118076467788,52.5480034208335
2459090.7410301,ZTF_g,392.21561434014,48.6051164711901
2459090.7420023,ZTF_g,309.869143796666,48.2647595606112
2459090.7522454,ZTF_g,374.968074392261,56.5503107991796
2459091.6424769,ZTF_i,331.222204876996,49.1770047524931
2459091.6731829,ZTF_i,352.18666162128,49.7944579835394
2459091.7008565,ZTF_r,252.299351800602,45.6173216847175
2459091.7179398,ZTF_g,341.217799738186,60.6048097779297
2459091.7520718,ZTF_g,303.556777707393,60.2016956689653
2459092.6622801,ZTF_i,243.002533170861,48.8364270503608
2459092.6639352,ZTF_i,112.415983063014,34.2052835026413
2459092.6754282,ZTF_i,285.380587490097,49.1923815876188
2459092.7182639,ZTF_r,379.821901097289,52.0143397945875
2459092.7324306,ZTF_r,265.706189788674,49.7549730328547
2459092.7554514,ZTF_g,312.121758468629,66.4401601615775
2459093.6379282,ZTF_r,376.197358384062,50.8074597239422
2459093.6589352,ZTF_g,381.512143260248,55.7426619815103
2459093.6598843,ZTF_g,313.589163204478,65.7654566976741
2459093.661331,ZTF_g,292.734328422241,60.0750790573758
2459093.701169,ZTF_r,229.316724402629,57.8883829887266
2459093.7021065,ZTF_r,290.88189124886,57.7299543357806
2459093.7192708,ZTF_r,333.944434256649,57.6190400458397
2459093.7442361,ZTF_i,156.291186937561,68.7960473741546
2459093.7619792,ZTF_i,267.749256091139,79.0793691374944
2459094.6577546,ZTF_r,363.741965380173,52.1073108583006
2459094.682963,ZTF_g,239.76231136098,68.6146907217441
2459094.6973495,ZTF_g,349.23302008031,67.6273861791866
2459094.739919,ZTF_i,341.414394368535,72.5582186275916
2459094.7643403,ZTF_i,383.984814359359,73.6253333496577
2459094.7826389,ZTF_r,329.125841209454,78.0827356338725
2459094.7835764,ZTF_r,194.551607276332,83.4502164123478
2459095.6577199,ZTF_r,380.125198343176,49.6308634924461
2459095.6615162,ZTF_r,288.772828541842,50.5851800470673
2459095.6620023,ZTF_r,243.804612929997,44.8091014929481
2459095.6634259,ZTF_r,249.278875408494,44.23177616898
2459095.6787616,ZTF_g,293.776534043091,58.3280563648479
2459095.7003472,ZTF_g,263.180990228011,72.6508704236544
2459095.7012847,ZTF_g,313.113135104783,64.8723226761624
2459095.7022801,ZTF_g,440.507210208285,77.0463981525571
2459095.7143866,ZTF_i,314.996944250215,64.9071213899485
2459095.7450116,ZTF_i,279.135265650887,69.678267900433
2459096.6853472,ZTF_g,398.572458919275,41.399503491931
2459096.7222338,ZTF_i,123.285732497142,32.4871219939185
2459096.7833102,ZTF_r,379.896414450182,55.1948370000418
2459097.7061806,ZTF_g,359.823906323227,47.2899734223933
2459097.7066782,ZTF_g,181.242267154149,53.7163891834753
2459097.7200347,ZTF_i,230.912897564835,53.5662802625085
2459097.7409722,ZTF_i,366.427285989109,58.2149174465091
2459098.6623148,ZTF_r,348.007828946074,33.3654717994923
2459098.7185995,ZTF_g,347.492038284774,46.2886007966043
2459099.6553935,ZTF_g,316.427123446491,23.3127348679083
2459099.6592361,ZTF_g,307.548525772311,21.8693120388523
2459099.6970255,ZTF_r,329.987935907694,31.3033088906221
2459099.6988889,ZTF_r,347.635475558787,32.9202718545278
2459106.6451505,ZTF_i,37.3687895994494,32.8764990739633
2459109.6236921,ZTF_i,232.233270653106,44.8031806035286
2459109.6339699,ZTF_i,183.745908963184,42.4547779125268
2459109.6552083,ZTF_r,266.761058292952,30.0218727782996
2459109.697037,ZTF_g,304.495634007228,31.8010042927266
2459109.7144444,ZTF_g,265.672042269967,28.9731085697522
2459111.6767477,ZTF_i,90.3825830081816,26.9755729594543
2459115.6321875,ZTF_i,162.723605088004,27.6032649139587
2459119.6339583,ZTF_i,116.553605396467,29.0637738796901
2459124.6796181,ZTF_i,133.437623926993,47.0670851200946
2459128.6317014,ZTF_r,263.42098533862,31.1586117033353
2459128.6536806,ZTF_g,343.875670404427,26.1221208463082
2459128.6747454,ZTF_g,263.350161727032,33.7750791267052
2459128.6999421,ZTF_i,77.7865583371379,40.5697014828802
