julian_date,filter,flux,flux_unc
2459116.7199306,ZTF_g,,
2459116.7520139,ZTF_g,4.85826341611834,33.5764548681965
2459117.6167361,ZTF_r,-50.7795330506407,34.9093305660662
2459117.6338889,ZTF_r,-43.693613714717,31.8667312699854
2459117.6367245,ZTF_r,,
2459117.6550116,ZTF_i,71.0951592067977,41.7134053521519
2459117.6975,ZTF_i,-10.9330003644714,44.4616601417573
2459117.7210764,ZTF_g,25.3513370908472,32.2508837000287
2459117.722963,ZTF_g,1.43965746669844,33.5730211171629
2459117.7515394,ZTF_g,-27.8121489191812,41.3657930039781
2459118.6380208,ZTF_i,-2.23931830801496,42.9710397449121
2459118.6393056,ZTF_i,8.58111055870057,31.3450411022868
2459118.6786111,ZTF_i,-22.1593489789895,49.5238106861514
2459118.6974074,ZTF_g,,
2459118.6993403,ZTF_g,2.05599049311482,35.5220854849031
2459118.7196644,ZTF_r,,
2459118.7206134,ZTF_r,4.66986186743948,39.1406610322663
2459119.6146644,ZTF_i,-43.3741209935701,39.5709459405114
2459119.6331134,ZTF_i,-29.4842216738195,40.0599259544499
2459119.6526505,ZTF_r,,
2459119.6545486,ZTF_r,-63.61078241538,40.8937136797027
2459119.6725926,ZTF_r,-2.50033124669857,44.4022634192879
2459119.7035069,ZTF_g,41.340309211599,52.7615537432427
2459119.7045255,ZTF_g,,
2459119.7514236,ZTF_g,-57.3666252126298,49.8945309833714
2459120.6404282,ZTF_i,-9.33444483255671,50.9198970507532
2459120.6771065,ZTF_i,-1.52883192774457,52.1130689949886
2459120.6989352,ZTF_r,,
2459120.6994213,ZTF_r,-4.1924274413296,49.9423718426529
2459120.7187037,ZTF_g,38.7789671907779,60.7110283269249
2459120.7523495,ZTF_g,62.744669099864,62.8580084471848
2459121.6178819,ZTF_i,55.609801296304,49.9300579473655
2459121.6449884,ZTF_i,-21.608624862587,46.6501987818673
2459121.6527662,ZTF_r,-45.8464996437763,42.8160039923768
2459121.6546412,ZTF_r,-74.9851309353725,41.2506599477958
2459121.6803704,ZTF_g,65.8322345672888,51.5008776090576
2459121.6813079,ZTF_g,-52.0348300579992,54.2283211225594
2459121.6921412,ZTF_r,-35.5412880771743,42.899516302454
2459122.6411458,ZTF_i,9.30820929251952,49.2142272762689
2459122.6424306,ZTF_i,59.2380238496405,37.0696742607901
2459122.6564583,ZTF_i,23.9388005785336,61.7461818554533
2459122.6974653,ZTF_r,42.3965134181856,61.5745683158685
2459122.713669,ZTF_r,-75.9861814555234,57.3423835226724
2459122.7355556,ZTF_g,6.18936044166841,71.8409235367101
2459123.6187963,ZTF_g,,
2459123.7170718,ZTF_i,50.7213732220605,66.6685799258894
2459123.7359259,ZTF_i,60.5311909222621,68.4227550036055
2459123.7821412,ZTF_r,146.990396230949,99.7109799367786
