julian_date,filter,flux,flux_unc
2459024.7389583,ZTF_r,-201.389146843813,25.468132986198
2459024.7662963,ZTF_r,-25.6719986349293,29.3221934085403
2459024.785625,ZTF_g,-12.6033643859391,19.3215607686808
2459024.8681713,ZTF_g,4.50867010600328,20.9914462769825
2459025.683287,ZTF_r,-132.586371741689,27.6828350480545
2459025.7457292,ZTF_g,10.6111852155144,19.8053750446298
2459025.7462037,ZTF_g,40.6431014007671,18.6703613343689
2459025.8641551,ZTF_r,30.8121633282718,22.1989212696757
2459026.743588,ZTF_g,-79.9107123357697,27.7467610317774
2459026.7672454,ZTF_r,39.3631768163956,50.5694494940554
2459026.8035764,ZTF_i,-64.9511605069132,22.0281271643066
2459026.8684375,ZTF_g,3.94562463234393,19.6010013543719
2459027.7227199,ZTF_g,28.7848089770667,28.5387206648991
2459027.7442824,ZTF_g,-0.869339339012294,30.7876921045494
2459027.7814005,ZTF_r,-53.3500750725733,24.7562892226922
2459027.7823611,ZTF_r,113.853523976336,28.6383367595787
2459028.7362153,ZTF_r,169.517300115705,34.1484956943678
2459028.7371759,ZTF_r,-195.590837351007,32.3712761362225
2459028.8443287,ZTF_g,4.23056224699137,23.3677026150321
2459028.8447917,ZTF_g,31.4772533795095,24.3362645495398
2459029.7631481,ZTF_g,-106.990412253208,49.7179566805786
2459029.7636111,ZTF_g,21.9894012198055,56.3819813584878
2459030.8419444,ZTF_g,-102.179480049892,34.047547072664
2459030.8646644,ZTF_g,-76.617927277047,31.6992011800303
2459031.6993634,ZTF_g,4.243041571054,40.4129581454564
2459031.699838,ZTF_g,57.9093469382255,38.565794544365
2459031.7408681,ZTF_r,-132.864550083798,38.5859539524207
2459031.7441435,ZTF_r,44.7609919118858,37.927985479577
2459031.7940856,ZTF_i,-83.0412335920881,29.4930258408153
2459032.8241319,ZTF_r,-91.3137294613102,38.2155941622504
2459032.8245949,ZTF_r,-50.9074274150945,36.9261258540566
2459032.8907639,ZTF_g,-25.0282833634654,40.4962572707187
2459032.8912269,ZTF_g,78.4075498494544,40.5001488802476
2459033.7131019,ZTF_g,20.8803909553659,49.8602042850465
2459033.7135764,ZTF_g,8.17496551565584,60.6303681123195
2459033.8235301,ZTF_r,-23.494216029928,42.4308935160981
2459033.8239931,ZTF_r,-81.5852504945581,40.1668193850209
2459034.7216088,ZTF_g,-163.408181470761,59.5106304325672
2459034.7220718,ZTF_g,49.3583075526557,65.5250578876748
2459034.8263079,ZTF_r,110.575610070824,44.688311125346
2459034.8532292,ZTF_r,153.070605074479,45.6097021493719
2459034.8536921,ZTF_r,50.03348812200052,40.1802468879837
2459034.8636806,ZTF_r,-88.970457184649,41.7949310148564
2459035.7191088,ZTF_g,15.6982595173523,77.8102560758412
2459035.7753704,ZTF_i,41.7134455267124,43.6182847171183
2459035.824537,ZTF_r,1.02789133448665,56.2973223821345
2459035.846956,ZTF_r,14.7310495752465,50.9968892625399
2459036.7229977,ZTF_g,-54.8019884793799,50.2981808544989
2459036.7864931,ZTF_r,5.88352996530875,36.3831509040099
2459037.7049653,ZTF_r,-163.423458988455,52.9333843048864
2459037.7464005,ZTF_g,-130.937904645726,55.9729626182736
2459038.7193056,ZTF_r,-725.844574645173,31.3062291333495
2459038.7225926,ZTF_r,-73.0763113839827,24.4356933137136
2459038.7651042,ZTF_g,-35.1435954549204,34.9721158166511
2459038.7842477,ZTF_g,72.6861459393148,45.776288248817
2459038.8949074,ZTF_r,103.989875740659,48.6010556842261
2459038.8953704,ZTF_r,157.97559439895224,38.6984896366039
2459039.7022106,ZTF_g,-8.87790742355237,19.4953241610892
2459039.7435764,ZTF_r,-30.3081683199689,21.6719307644139
2459039.7847338,ZTF_i,-13.0634092917303,26.270655840161
2459040.7436343,ZTF_g,22.9467532559603,20.8585058871179
2459040.7860995,ZTF_r,29.794553110813,25.2105952259464
2459041.7181134,ZTF_g,35.3274446012492,22.0648818207221
2459041.7214005,ZTF_g,-15.9822046022295,19.2618203519507
2459041.7667361,ZTF_r,-31.7706422523703,21.1029669293224
2459041.775,ZTF_r,6.08617241279192,22.8563280549818
2459042.7423495,ZTF_r,-71.7309066098892,22.3289350291391
2459042.8062847,ZTF_g,-9.72682509411614,18.8350226296448
2459043.7265625,ZTF_g,5.59935793090417,19.8350434236315
2459043.727037,ZTF_g,102.871466084792,21.4086156968031
2459043.7596991,ZTF_r,-140.41797120913,21.6317871905244
2459043.7886227,ZTF_r,34.5119543870995,25.9635473902143
2459043.8081481,ZTF_i,23.510211338086,19.9686581120475
2459044.7384838,ZTF_r,-52.1292008282784,24.9364920590737
2459044.7417593,ZTF_r,14.7085144057249,26.5461915521983
2459044.8478241,ZTF_g,-31.0758190516537,24.3156644484488
2459044.8513889,ZTF_g,51.4386014158772,24.6472961098374
2459045.714537,ZTF_r,-98.3759780441789,20.9623161614146
2459045.7586227,ZTF_g,-65.9694126133246,17.6368573055803
2459045.7590856,ZTF_g,0.965415468649415,21.0687347004923
2459045.8477315,ZTF_r,8.84422161079208,25.9709547334236
2459046.8465625,ZTF_g,7.46434407400963,24.5907129678658
2459046.8470255,ZTF_g,-48.5032442694399,17.8701914523803
2459046.8866435,ZTF_r,-58.6650652995695,18.777430488555
2459046.907581,ZTF_r,-85.641230649688,28.6332204371556
2459047.7027546,ZTF_i,-152.969607047132,20.9731658594895
2459047.7696759,ZTF_g,18.8006253715462,19.9576390372728
2459047.7701505,ZTF_g,38.1979946080024,21.6902496842466
2459047.9061227,ZTF_r,51.8375675057947,28.5931299169339
2459047.9100231,ZTF_r,45.738439777552,21.6885724291645
2459048.8650579,ZTF_g,-41.1972001657366,20.6109251486526
2459048.8655208,ZTF_g,-46.3539631980621,22.3098283339342
2459048.8659954,ZTF_g,13.2689875960222,19.7855196019631
2459048.8883333,ZTF_r,-47.3157100747089,22.6470566767405
2459048.8892708,ZTF_r,-8.03029858012747,20.7085079949456
2459048.8897338,ZTF_r,-129.467225829149,22.6125596584821
2459049.8089468,ZTF_g,-25.4167416612104,21.7232009699699
2459049.8098843,ZTF_g,-63.6962639190203,22.3406499806453
2459049.8202315,ZTF_g,43.4358694528672,23.2335261401981
2459050.7836806,ZTF_r,-51.240271461428,26.4117508587979
2459050.7847569,ZTF_r,16.9171498732359,22.343920412003
2459050.8019792,ZTF_r,159.357248114509,28.9019586429287
2459050.8694329,ZTF_g,-22.7784514978166,23.4574017279823
2459050.8698958,ZTF_g,-1.40624165581361,26.4651825265254
2459050.8703704,ZTF_g,1.68350508053814,24.7500018821308
2459051.7872685,ZTF_i,46.3411239889339,21.0974931475852
2459051.8244792,ZTF_g,-24.4874998030159,18.7432650159675
2459051.8254167,ZTF_g,-14.8530539458953,19.0544272831965
2459051.8258796,ZTF_g,79.10269495304,20.6632884527716
2459051.8438773,ZTF_r,16.3878027961567,26.7813297451336
2459051.858125,ZTF_r,-108.871073197676,22.060632749593
2459051.8591435,ZTF_r,-50.678277848739,22.041364331612
2459052.8026389,ZTF_g,-48.2124709721115,17.3546506141463
2459052.8036227,ZTF_g,-48.9353451763399,20.240605380983
2459052.8040856,ZTF_g,-9.92619592434645,18.4643375409194
2459052.8707523,ZTF_r,1.89811524482618,18.6890565150489
2459052.8716898,ZTF_r,-50.292191731547,18.8253867549845
2459052.8721644,ZTF_r,32.8475560203516,23.8389222148331
2459053.8258796,ZTF_r,-34.7092763360044,20.1329735556354
2459053.8263542,ZTF_r,-30.6513366481372,21.6880923315016
2459053.8268171,ZTF_r,-52.6159960041088,18.4881234776567
2459053.8491782,ZTF_g,-67.0714119324487,17.8158848582092
2459053.8501042,ZTF_g,-47.1433365775558,16.8364723803202
2459053.8505787,ZTF_g,44.3185465804752,19.3730572709169
2459054.781875,ZTF_g,126.978046771454,24.2937305662155
2459054.782338,ZTF_g,-24.6135615574669,22.1548046230631
2459054.7832755,ZTF_g,-42.0124878210382,24.9114869520559
2459054.8398727,ZTF_r,108.102083366155,30.8933393046096
2459054.8403356,ZTF_r,-27.9129986482022,24.6767675006936
2459054.8412731,ZTF_r,11.6626319549307,21.0886415261056
